filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00082.wav,0.339175194501877,,0.251406222581863,,,127242.457253372,2168.2970798658,,,,,,,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,108.646186828613,,,268.417419433594,38.4524421691895,,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,,,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,,262.855804443359,25.3605766296387,,,243.04524230957,,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,,107.159004211426,-0.797854006290436,111.925346374512,,,0.415060311555862,,-7.02444267272949,84.7267608642578,,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,,,,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,303.992797851563,,228.106796264648,,,5.81554889678955,,,,,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,91.9436416625977,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,526798.555831464,,232533.070058498,,2823028.92581038,0.050879057303751,0.0025054435110195,,,,0.0022849175147712,103.359375,,,126.61661529541,,10.5992622375488,763.343994140625,,226.069900512695,,230.31787109375,,258.455963134766,0.36365869641304,,12.7448463439941,,,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,,,139.958908081055,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,,,,100.679153442383,,,,,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,,-4.84666538238525,,,,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,,,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,,,97.1236419677734,,119.565277099609,,,0.369216769933701,,,,,,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,,,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,,3.84083461761475,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,,,,10.3188610076904,452.539886474609,,,,,,,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,146.168914794922,6.72626781463623,,4.60052061080933,,,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,,,,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,,1.86451530456543,,,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,,3139.1396484375,,,,304.825439453125,,,,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,,,,,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,,1964.68840897377,53244.699258216,3633.32417569968,,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,,,,,,42.771728515625,-10.9560203552246,,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,548932.624754324,,267135.469308213,2766.77568223741,,0.087200023509838,,,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,,-6.21887254714966,,,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,,,,57.9282302856445,,46.0602493286133,,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,,6.23634195327759,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,,,,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,,-3.37024021148682,,14.1954488754272,77.2992553710938,,,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,,,83.3500442504883,,93.1704025268555,-4.8962984085083,,,94.0820236206055,,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,,,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,,,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,,,15.2653684616089,,3.05849623680115,93.2817764282227,,,-5.22745275497437,81.5337600708008,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,,-0.466234773397446,59.5853881835938,,44.4473686218262,,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,,2616.03437454684,273641.096899512,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,,,,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,,,86.4841079711914,,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,138.986083984375,,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,,0.944112539291382,98.6062240600586,0.520314157009125,,,,,,-2.25482368469238,,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,,,,,,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,,64.5697708129883,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,,,32.8663902282715,-3.43368411064148,34.4677963256836,,54.2551307678223,,85.2440414428711,,99.3769912719727,,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,1.47757196426392,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,207167.296700678,,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,,,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,,,,,4.33231115341187,13.9315214157104,3.35746121406555,,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,,,,16.3975391387939,,3.48968148231506,193.890396118164,,,,,,120.820030212402,9.96845149993896,,,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,,47643.7464062073,,,,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,1674.02978515625,,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,-10.3328199386597,,,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,209.770401000977,,,-8.25526428222656,,,,,,0.933314323425293,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,,,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,,,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,,,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
