filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,,,,723828.182509214,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,107.666015625,,2571.79541015625,91.9612731933594,,,238.630218505859,68.2624740600586,143.248016357422,,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,,-11.3918619155884,,,,-7.01170444488525,41.3377456665039,,,,,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,,,,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,2595.08232492107,292658.232877556,2519.1688215469,,,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,0.0271357987076044,0.0011235364945605,0.0156387034803629,,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,,,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,,,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,,,41.0543441772461,,39.4604644775391,,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,,4628.62279763631,970436.995754821,0.105125102716551,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,,,-17.5825786590576,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,,,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,2060.75029055068,,,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,,3891.81469726563,,,,,38.2363128662109,86.8986206054688,,,,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,,,,,-6.74020195007324,45.3647842407227,,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,,,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,172.265625,,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,,,,15.552300453186,130.199325561523,,,1.26702380180359,,-6.6612606048584,107.159004211426,,,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,,,61.5279159545898,-6.25254201889038,,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,,,1600.32667261818,,,,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,,526798.555831464,,,2517.25309509136,,,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,126.61661529541,,10.5992622375488,,,,12.5124244689941,230.31787109375,,258.455963134766,0.36365869641304,,12.7448463439941,,,,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,,,0.602098286151886,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,,535.778137207031,,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,,-29.8942012786865,,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,,,148.393905639648,3.4074342250824,,,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,,,,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,,97.6512222290039,,33.5256423950195,,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,,1.98047518730164,,5.25395441055298,,,143.567184448242,,,,,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,,,,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,,1.21479856967926,,,99.7529144287109,,,-9.71839809417725,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,1157.91674422837,187689.612377636,1320.68623287954,,2181.92300110571,,,,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,1866.89990234375,,,,202.952728271484,,89.3483428955078,,71.4369964599609,-5.74457550048828,,,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,,,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,161.4990234375,,,,,,,,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,,,59.1336402893066,-2.51338148117065,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,,2900.54711914063,154.012802124023,,,,15.3064279556274,,,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,,,549.176147460938,,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,,,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,,,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,,,,172.265625,,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,,,-5.12921667098999,,-5.84197854995728,,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,,,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,107.666015625,-449.52783203125,,,,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,,19.371732711792,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,,,,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,,102.976867675781,,97.5742340087891,,142.403198242188,,,,,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,,,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,-3.02774357795715,,,125.873962402344,-7.71376371383667,,-7.21548700332642,,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,,4589.07177734375,,,,,,232.414581298828,,,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,,,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,0.583057343959808,39.4819297790527,,,2.31611347198486,,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,,,0.075862970079273,,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,,409.34130859375,,,26.4013233184814,,,70.197998046875,-5.36564540863037,,,,-1.4958301782608,101.576301574707,,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,,,,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,,,,200.717544555664,,83.3693084716797,,,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,,,,,,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,,2522.51565672129,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,,,2.54150891304016,,,,,,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,,81.5737152099609,,,2.05933380126953,53.4589729309082,,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,,,5.70540380477905,17.1354866027832,3.64097762107849,,,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,,1883.35006608006,,4066.45298225421,507817.070317965,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,,,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,,-19.5700340270996,,,52.3682746887207,-16.4450550079346,,9.99025058746338,,-8.6032886505127,,25.5075759887695,,,127.978782653809,16.3975391387939,172.987457275391,,,,,5.93618631362915,162.695770263672,,,9.96845149993896,,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,1623.85192791872,,1551.41586534523,,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,,,-10.3328199386597,,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,,,85.8547973632813,,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,0.0002292871795361,1800.8886921601,,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,,,,129.447418212891,,148.790924072266,,84.5682678222656,,105.98755645752,6.11967515945435,248.315902709961,,,,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,,,25.3521785736084,,-14.6362218856812,,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,4.44466686248779,,18.2223262786865,,-10.2874994277954,,8.94400405883789,,,96.3294296264648,6.28628778457642,,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,,193.374008178711,,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
