filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,,,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,,,22.7471694946289,164.152313232422,,125.558052062988,16.8900661468506,,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,,5.31979131698608,,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,2595.08232492107,,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,,,,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,,13.8026514053345,57.7374496459961,,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,,,,,0.123819514936195,0.0005588661449706,,0.0271357987076044,0.0011235364945605,,123.046875,,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,,-13.8030052185059,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,-15.869252204895,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,,,5.04313659667969,24.1351280212402,,35.1543083190918,,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,2141.51818187343,,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,,21.7870407104492,,-25.1329040527344,,22.377872467041,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,,,,0.113367350638051,0.001550607282218,,,,,,-38.9741706848145,,112.064239501953,,-31.8223361968994,178.352981567383,38.2363128662109,,-6.32487297058105,,,60.7524757385254,,73.4968490600586,,,,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,,,7.21407508850098,,-6.74020195007324,45.3647842407227,,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,,,,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,,,130.199325561523,-11.912317276001,,,,-6.6612606048584,107.159004211426,-0.797854006290436,,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,,3.99964737892151,,-6.25254201889038,,,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,,2.15819978713989,,,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,0.050879057303751,,,0.0184001326560974,,,103.359375,,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,,,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,,,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,,,19.7734260559082,,-11.2111921310425,,,,-16.5490474700928,104.953727722168,,100.679153442383,,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,,,,58.1243095397949,,59.6095428466797,,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,,,,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,112.52214050293,,77.4021377563477,,84.6599273681641,,61.471607208252,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,,,189.970703125,,,,97.6512222290039,,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,,,5.25395441055298,,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,,,138.801864624023,,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,,81305.1725740391,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,,,-33.4660987854004,,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,,,202.952728271484,9.21399879455566,,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,,,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,1314.28212538789,142564.467294864,,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,,,,,20.7922744750977,131.053970336914,-6.10866975784302,,,78.1950454711914,,,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,,,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,,,,,,-15.2343053817749,321.304412841797,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,,,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,,,-1.46133804321289,105.792442321777,-1.72616446018219,,,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,,,549.176147460938,,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,-3.0169632434845,,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,,-3.39436936378479,35.613697052002,,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,,,17.4111843109131,,-1.43645763397217,,,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,,,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,,2360.08402742532,,,0.0002177062171547,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,,454.985412597656,,133.132537841797,,45.4122924804688,6.23634195327759,,4.05318784713745,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,,99.4692993164063,1.2154153585434,38.962043762207,,,,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,,77.2992553710938,5.77166032791138,,,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,,,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,,,,0.0761046560808198,0.0007734412099159,,,,,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,,-1.5350866317749,,,,,125.873962402344,-7.71376371383667,,,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,,321427.355904112,1872.73917850928,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,86.2121810913086,,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,,2.22165250778198,,,75.2829055786133,,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,49738.0724594294,,,,,-0.0001095542320399,0.0039897570386529,,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,,,,0.675240218639374,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,,,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,200.717544555664,,83.3693084716797,,,,35.3206901550293,,,4.0695481300354,,3.93729758262634,54.5024528503418,,,0.520314157009125,175.888977050781,4.68700361251831,,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,,,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,29.4037609100342,,,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,,70.9907455444336,,,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,,,6.58877277374268,544.196533203125,,,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,,5.66909265518188,17.2939224243164,,,3.64097762107849,,,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,,127.978782653809,16.3975391387939,,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,,47643.7464062073,1551.41586534523,,2732.31034068663,,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,,13.24866771698,155.430847167969,,,15.5253572463989,106.405128479004,,,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,,2.06120586395264,,,,-1.45154476165771,203.817001342773,,,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,,-18.7363224029541,438.179321289063,,109.062042236328,5.99818420410156,,,,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
