filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00072.wav,,,0.103911869227886,,2595.08232492107,,2519.1688215469,,5660.12651129278,,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,,,,,,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,3.05747509002686,,,36.3668327331543,,,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,,,,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,123.046875,,,101.255317687988,,-33.9226226806641,142.600631713867,,,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,,6.11748886108398,,,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,,,2168.2970798658,74578.8849301924,4628.62279763631,,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,-29.3264961242676,,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,,,,,,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,,,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,,,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,,,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,,,45.3647842407227,2.65693926811218,,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,,0.0035605996381491,172.265625,,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,,,,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,84.7267608642578,,61.5279159545898,,,,,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,,160.999618530273,,186.581954956055,,,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,,-206.26399230957,,126.61661529541,1107.16711425781,,,,,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,,-1.44616425037384,74.3777008056641,,110.501098632813,,,,80.6233596801758,,69.6212921142578,0.602098286151886,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,,,,535.778137207031,39.319164276123,172.57731628418,,,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,,-16.5490474700928,,,100.679153442383,,71.2105712890625,,147.576171875,-6.63929033279419,,,,-1.6352710723877,58.1243095397949,,,-4.84666538238525,,-5.96740674972534,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,201.630004882813,,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,,,218.174209594727,,,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,,7.16144037246704,,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,,1358.5470021736,,,81420.079572133,,488686.36564849,0.0810788561001547,,,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,148.711868286133,,,224.973052978516,10.3188610076904,,,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,,,,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,,,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,,,71.4369964599609,-5.74457550048828,70.5074920654297,,,-0.629087865352631,106.801223754883,,95.164794921875,,129.010879516602,2.44386529922485,145.96076965332,,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,,-6.10866975784302,,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,,79.6608276367188,-8.30429172515869,,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,,-15.2343053817749,321.304412841797,,,,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,,-7.10622262954712,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,,,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,,36.1585273742676,-4.1699914932251,,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,,0.0014216523850336,172.265625,,,148.618041992188,2507.36791992188,,,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,,,-4.69543552398682,,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,,3.71615743637085,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,,-4.10984039306641,,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,,95.6767730712891,,,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,,,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,,,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,,,,,,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,,,84.9670257568359,-7.21548700332642,,,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,,,,1857624.30395045,,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,,143.5546875,,4957.212890625,,,-25.0295753479004,,,,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,,,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,,462316.955781348,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,,,4.68700361251831,,,76.8273162841797,-2.25482368469238,,-1.84651064872742,,,,1.78607082366943,63.8451042175293,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,85.2440414428711,,,0.688190221786499,70.9907455444336,,71.8966064453125,,43.0416412353516,,,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,,,,74.1055145263672,,53.4589729309082,,30.6218185424805,,42.9073753356934,,30.5611038208008,5.66909265518188,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,,,1883.35006608006,,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,,,95.703125,,1261.07873535156,,,-42.9624977111816,,31.8458881378174,66.8998565673828,,,9.99552154541016,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,,,1551.41586534523,,,,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,,,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,,,,-10.3328199386597,161.05778503418,,,-12.7602205276489,,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,,,-8.50570392608643,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,1800.8886921601,285133.98220048,,,3427.24326149217,864578.334696331,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,,,,79.3809356689453,-1.99041032791138,,12.125072479248,,4.16250228881836,,,,2.82735252380371,84.5682678222656,5.8921046257019,,6.11967515945435,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
