filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00095.wav,0.369943678379059,0.0912914648652077,,,,,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,,,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,,,,,63.3069534301758,,,-1.6352710723877,58.1243095397949,,,,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,,0.0006539050831439,,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,,6.4967098236084,,-9.90227699279785,,,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,,,,,27.5231018066406,,,97.6512222290039,2.19679689407349,,-6.58619499206543,79.2267837524414,10.5843639373779,,,,,,,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,,7.16144037246704,138.801864624023,,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,,452.539886474609,-12.8511018753052,,,127.250595092773,-12.8902387619019,,,53.587345123291,-9.71839809417725,,,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,,,,108.565521240234,,121.846839904785,,130.40608215332,,,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,,91861.781251329,,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,,-30.7071552276611,304.825439453125,,131.053970336914,-6.10866975784302,,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,,63.4284019470215,,,,91.4846496582031,,56.057689666748,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,,-15.2343053817749,321.304412841797,15.3064279556274,,-3.07141923904419,,,,,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,,1.84842133522034,,5.03143310546875,,,108.318176269531,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,,,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,,42.771728515625,,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,,,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,0.001832675141511,,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,,,-7.02297258377075,,-5.12921667098999,,,76.845573425293,5.00677061080933,,-6.21887254714966,,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,,,51.3372573852539,,,-4.69543552398682,,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,,,0.0494870969885924,,,,,1.58020156959537e-06,107.666015625,-449.52783203125,,,,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,,107.294616699219,5.28718280792236,99.4692993164063,,,,,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,,33773.0077960857,,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,,,,,,,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,151.999080882353,,,,,-20.3238201141357,,,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,,,,,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,,,,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,,,-0.000963348778896,,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,,,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,,,,75.2829055786133,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,,80.5135116577148,,,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,,,94.428337097168,1.64988124370575,95.8810119628906,,,1.91660451889038,,,95.8265914916992,-2.13069176673889,,,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,,71935.7290246245,2476.58481819171,,,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,,33.7866439819336,,7.59070634841919,57.1444969177246,,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,,3.33928871154785,,,63.1566734313965,,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,1340.64238202066,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,,-28.8622512817383,,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,,,,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,,,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,,,30.6218185424805,,,,,5.66909265518188,17.2939224243164,5.70540380477905,,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,,,,,0.0019560709178971,,0.0006412083166651,,,95.703125,,1261.07873535156,,,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,,,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,,69.9759140014648,15.5253572463989,,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,,,1.40208039738354e-05,,,6856.08203125,89.8489303588867,1014.17633056641,,,,,,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,,95.703125,,492.358276367188,126.482528686523,156.202270507813,,,,34.2631492614746,-14.3044853210449,,,37.578800201416,-14.6362218856812,,,39.532054901123,,77.7238006591797,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,,,69.7407913208008,,96.3294296264648,,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
