filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,,,,50613.6983109879,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,107.666015625,-86.2371520996094,,91.9612731933594,,-23.4174461364746,,68.2624740600586,143.248016357422,,228.053176879883,,,,,,,,,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,,,-11.946138381958,,0.990866601467133,43.1216659545898,,53.4367027282715,5.31979131698608,,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,,,2519.1688215469,,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,103.359375,,757.467834472656,87.6120376586914,306.071990966797,,,,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,,,,,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,,,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,,,,123.046875,-2.51037049293518,733.091918945313,,164.139129638672,,,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,-15.869252204895,,15.8005485534668,33.0980682373047,,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,,31.854419708252,,35.5527305603027,5.04313659667969,,,35.1543083190918,,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,,,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,,,154.135711669922,,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,,,,64.3430709838867,,65.1015167236328,7.40195322036743,,-11.3045625686646,65.4260711669922,,68.3549652099609,,,1.93365931510925,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,,,,23.3233165740967,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,44.5864562988281,,,9.78820419311523,49.9569511413574,-5.02891969680786,,,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,,,,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,,,,-10.786452293396,243.04524230957,,,-11.912317276001,,,,-6.6612606048584,,,111.925346374512,,74.1999969482422,0.415060311555862,,,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,918.585168949124,522858.836179198,,193517.118109921,,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,,,,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,,,,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,,,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,-0.839605391025543,,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,,232533.070058498,,2823028.92581038,0.050879057303751,0.0025054435110195,,,,,103.359375,-206.26399230957,6804.52734375,,,,763.343994140625,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,,,-6.34000253677368,253.744079589844,,,,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,,,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,,,1629.7564323592,36217.9142384556,2974.12171684672,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,,,252.749176025391,,202.256622314453,,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,,,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,,27.5231018066406,,,,2.19679689407349,,-6.58619499206543,,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,,5.25395441055298,201.358108520508,,143.567184448242,,,7.16772270202637,,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,,81305.1725740391,,81420.079572133,2416.89804324971,,,,,,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,,142564.467294864,1371.39843750475,,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,,,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,,,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,1181.34009698294,114510.06961561,1411.88165669777,,2032.72271742677,,0.0717101248308198,0.0005432708441789,,,,,80.74951171875,-402.196014404297,2900.54711914063,,,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,,-0.75756049156189,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,1878.38200516853,85699.9627261688,,,,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,129.19921875,-85.2814102172852,,,373.951019287109,-31.4813652038574,,,38.5289192199707,,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,172.265625,,,148.618041992188,,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,,,-1.90092897415161,,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,107.666015625,,,151.519836425781,,,,44.2658348083496,,,,,,-1.48316836357117,,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,,,43.306095123291,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,,,-3.37024021148682,,14.1954488754272,77.2992553710938,,,,,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,-8.83083915710449,,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,1322.07044159854,,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,,,,102.584205627441,,52.4584732055664,-6.08471918106079,,-5.62415647506714,,,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,,,,,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,,-498.724761962891,,,,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,,0.236477687954903,,,59.5853881835938,,,0.583057343959808,,3.28813648223877,,,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,,,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,,,,,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,,-1.71543526649475,,1.02592861652374,,,,,54.5024528503418,,98.6062240600586,,,4.68700361251831,,3.33928871154785,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,,-1.5169620513916,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,,567.842468261719,,175.588684082031,28.2716312408447,,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,40.1721038818359,,,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,971.777390968818,,1614.74929527728,,,1049578.04580008,,,,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,,544.196533203125,,,,64.9335479736328,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,53.4589729309082,3.07208919525146,,2.01480054855347,,,30.5611038208008,,17.2939224243164,,,,,,,4.33231115341187,,,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,95.703125,,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,,56.5747528076172,,54.9489212036133,-8.6032886505127,,25.5075759887695,,6.5389256477356,,,,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,,,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,,,,78981.7676364081,,294222.726556003,,0.000862633074007,,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,,,-41.4135704040527,,,,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,,141.657897949219,,96.3517837524414,,,,209.770401000977,2.06120586395264,,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,-8.50570392608643,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,,,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,,,,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,,,108.066184997559,classical
