filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,,,,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,,,20.8271255493164,60.3989143371582,-26.8443126678467,,13.8026514053345,,-17.2249889373779,44.1255493164063,,,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,,,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,,0.0011235364945605,,123.046875,-2.51037049293518,733.091918945313,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,,,0.0145024945959449,123.046875,-29.3264961242676,,,,-25.5488815307617,268.417419433594,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,,62.8555679321289,,83.9773178100586,,89.3139953613281,,,,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,,81975.716524525,4220.07481692285,,0.113367350638051,,,0.0290557239204645,,,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,,,,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,,,-5.02891969680786,88.0006942749023,,,,45.3647842407227,2.65693926811218,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,,,,157.48046875,,243.04524230957,15.552300453186,130.199325561523,,,1.26702380180359,108.905624389648,,107.159004211426,,,,74.1999969482422,0.415060311555862,,-7.02444267272949,,3.99964737892151,,-6.25254201889038,,,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,,,,,228.106796264648,23.3226470947266,160.999618530273,,,,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,126.61661529541,1107.16711425781,,,,226.069900512695,,,,,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,,,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,,0.0246871784329414,,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,,,19.7734260559082,,,,27.2435474395752,126.253875732422,,,,100.679153442383,,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,,76.014030456543,,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,,111557.823576342,,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,4775.484375,124.970420837402,,-19.8600330352783,,,201.630004882813,,,,,,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,,6.18613576889038,,,138.801864624023,3.84083461761475,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,,,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,,6.72626781463623,,4.60052061080933,,3.77688837051392,,1.28352606296539,,,89.044303894043,,100.365051269531,,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,,1320.68623287954,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,,,-30.7071552276611,304.825439453125,,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,,103.038238525391,,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,,,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,,321.304412841797,15.3064279556274,200.561019897461,,,,136.810592651367,,168.235977172852,,,-12.3082437515259,135.836196899414,-7.91102313995361,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,,,,,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,,,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,,,,-31.4813652038574,,,,-4.41913366317749,,,,,30.939868927002,-1.62642121315002,,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,,1.69299328327179,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,,,,55.1623268127441,-2.41607737541199,,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,46.0602493286133,,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,,0.0002177062171547,0.0001803828927222,,0.0001739146682666,,,,4615.275390625,,454.985412597656,,,44.2658348083496,,,38.4651222229004,4.05318784713745,20.84792137146,,,-1.61890161037445,,,,,,-9.66742420196533,,,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,,,-2.28744626045227,47.5148620605469,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,1480.566387956,,,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,,,,2.96403837203979,56.9509544372559,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,,,,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,,,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,,7.95032215118408,,,,-2.22853755950928,,-6.08471918106079,,,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,,46.5360527038574,819.424987792969,,,,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,,58.4867973327637,0.236477687954903,,-0.466234773397446,59.5853881835938,,,,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,,,,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,,81.7370986938477,-3.14176774024963,94.428337097168,,,,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,,,0.520314157009125,175.888977050781,4.68700361251831,,3.33928871154785,,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,1340.64238202066,,1539.04498152022,,,,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,,,-238.72607421875,5489.29296875,,,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,,,29.8195362091064,,33.0115432739258,,29.4037609100342,,32.8663902282715,,34.4677963256836,,54.2551307678223,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,,,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,,64.9335479736328,,71.4397125244141,,81.5737152099609,,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,,14.534595489502,,,3.35746121406555,,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,,56.5747528076172,,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,,,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,,-0.766792476177216,,,,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,,,85.8547973632813,,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,-0.0010360678425058,0.0003440656873863,,,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,,,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,,2.82735252380371,,5.8921046257019,,,248.315902709961,8.14527320861816,183.088119506836,,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,,,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,,-10.1805353164673,,21.1164894104004,,4.44466686248779,,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,,,,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,,,,,108.066184997559,classical
