filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,,,,4389.43437545316,723828.182509214,,,9.71864392340649e-06,,,,107.666015625,,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,,,41.3377456665039,10.7619695663452,55.3435516357422,,58.6005249023438,,43.1216659545898,-5.92792415618896,,,,-6.13527059555054,47.9219169616699,,57.4352035522461,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,,,,,,,0.0028008748055902,,0.007663335185498,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,,,,,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,,13.8026514053345,57.7374496459961,-17.2249889373779,,5.10333442687988,45.9407081604004,-15.7033882141113,,,43.4959449768066,-27.5231285095215,,3.05747509002686,,-15.9492931365967,36.3668327331543,,50.9574089050293,,33.4091873168945,2.81497693061829,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,,0.0011235364945605,,,,733.091918945313,,164.139129638672,-33.9226226806641,,41.5252456665039,,-13.8030052185059,105.812576293945,,48.2757453918457,,66.7399444580078,,42.9126129150391,,,,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,,-13.3689651489258,,6.11748886108398,31.854419708252,,35.5527305603027,,24.1351280212402,,,3.16968989372253,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,,4628.62279763631,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,,-25.1329040527344,,22.377872467041,,,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,,,65.1015167236328,7.40195322036743,,,65.4260711669922,,68.3549652099609,,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,,,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,,47.9199905395508,,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,,,125.645324707031,,1.60112166404724,,,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,,243.04524230957,,130.199325561523,-11.912317276001,,,108.905624389648,,,-0.797854006290436,,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,,,61.5279159545898,,,,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,23.3226470947266,,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,,,2.15819978713989,60.8439178466797,,,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,,,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,,,,126.61661529541,,10.5992622375488,763.343994140625,,,12.5124244689941,230.31787109375,,,,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,,,,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,,-11.2111921310425,109.663925170898,,,-16.5490474700928,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,,,,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,,93.680778503418,6.4967098236084,,-9.90227699279785,,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,,,,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,,124.970420837402,,,189.970703125,,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,,5.25395441055298,,4.41965961456299,143.567184448242,,,,,,,,,3.84083461761475,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,81305.1725740391,,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,,10701.505859375,,,,224.973052978516,,,,134.656555175781,1.21479856967926,,-12.8902387619019,,,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,,,2181.92300110571,,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,,,162.992340087891,,,6.74562931060791,95.164794921875,2.78369069099426,,,145.96076965332,5.08652877807617,108.565521240234,,121.846839904785,,130.40608215332,,,1.52725851535797,69.5281295776367,,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,,,,91861.781251329,2398.55401908715,581328.273527192,,,,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,,1.17502820491791,78.1950454711914,,109.25318145752,,103.038238525391,,62.1819343566895,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,105.433197021484,,,-2.62449479103088,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,,,-7.10622262954712,126.380714416504,,,,,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,,,,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,,,,,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,1513.87063723644,548932.624754324,,,2766.77568223741,,,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,,,,,5.00677061080933,,,,,,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,,-4.10984039306641,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,1137.99552971318,33773.0077960857,,63469.6878818036,,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,,72.605094909668,-7.91461992263794,,-0.341502875089645,165.367919921875,,,-2.49021768569946,,-6.78176498413086,142.403198242188,,,,93.1704025268555,-4.8962984085083,84.3240966796875,,,,142.758514404297,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,211072.853708034,,,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,-274.359375,,,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,,,,,,-6.69615745544434,54.2714004516602,,74.1507186889648,,87.9256820678711,-1.5350866317749,,,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,,103.182495117188,,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,,-0.0001561255194246,,89.1029094827586,,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,,,86.9518890380859,,58.4867973327637,,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,,,,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,,,,-5.36564540863037,,-1.10430538654327,,,101.576301574707,-0.17508989572525,,,,,81.7370986938477,-3.14176774024963,,,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,,,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,,128608.267342211,,71935.7290246245,,,0.0637424171017015,,,0.0005561831640079,,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,,,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,4.68700361251831,,,76.8273162841797,,63.1566734313965,-1.84651064872742,,,,1.78607082366943,63.8451042175293,-1.5169620513916,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,,,49838.6654918821,,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,,,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,,,,,-2.1489953994751,,,29.4037609100342,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,,,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,,,544.196533203125,,,13.2692861557007,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,,,30.6218185424805,,42.9073753356934,3.23915576934814,,,17.2939224243164,,,3.64097762107849,15.4262228012085,,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,,,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,,338.160583496094,-42.9624977111816,,31.8458881378174,,-19.5700340270996,,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,,294222.726556003,,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,,,,-1.8827873468399,,-12.7602205276489,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,,0.933314323425293,53.4195289611816,,,,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,86.1328125,-422.539245605469,,,1014.17633056641,,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,,,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,,,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,,,,,,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,,,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
