filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.306965827941895,,,,2595.08232492107,,,59786.9547653449,,,,,,,,,,-118.68522644043,,,,,247.891387939453,45.0977478027344,,,,,60.3989143371582,,,,,,,5.10333442687988,,,,,,,,,42.5968322753906,,,,,,,,,-13.3406925201416,34.9541282653809,,,blues
,0.414176225662231,0.0829473063349724,,0.0027309944853186,2333.51045370318,,,,,,,,,,0.0011235364945605,,,-2.51037049293518,,,,,142.600631713867,41.5252456665039,,,,,,,,,,,,,,,,,,,,6.11748886108398,,,,,,,,3.16968989372253,30.422004699707,,46.8183517456055,,,blues
,,,,0.00372422975488,,,,74578.8849301924,,970436.995754821,0.105125102716551,,,0.0336705408990383,,,123.046875,,,,254.188568115234,,,38.4524421691895,,,,,,,,,62.8555679321289,,,,,,,5.47578191757202,,,,,,,65.4260711669922,,,,,,,,57.1901206970215,,,blues
,,,,,,,,,,,,0.001550607282218,,0.0290557239204645,,,,,3891.81469726563,,434.152465820313,,178.352981567383,,,,,,,,,,,,,13.2408761978149,,-14.3739423751831,,,,,,,49.9569511413574,-5.02891969680786,88.0006942749023,,,,,,,,,,,blues
,,,0.158033356070518,,,,,,,,,,1.17784459519044e-07,0.0181404259055853,,,,,,,,,492.402954101563,45.8163414001465,,,,,,-10.786452293396,,,,,,,,,107.159004211426,,,,,,,,84.7267608642578,,61.5279159545898,,,,,,68.3710327148438,,,blues
,,,0.0630842298269272,,,522858.836179198,1437.7359095787,,,,,,,,,,,-332.412689208984,,,966.345703125,,,,,31.2651443481445,228.106796264648,23.3226470947266,,,,9.00930595397949,148.964630126953,,,3.73243165016174,,-0.862690269947052,,,,,,,,,57.8896102905273,,,,72.7500152587891,,,-5.92344236373901,,,,blues
,,,0.141068905591965,,,,,,,,,0.0025054435110195,,,-0.0001055012253345,0.0022849175147712,,,,126.61661529541,,10.5992622375488,,,226.069900512695,12.5124244689941,230.31787109375,,258.455963134766,,,,,,,4.05173587799072,,,,3.6576189994812,59.1043968200684,,74.3777008056641,,110.501098632813,,,,80.6233596801758,,,,,,68.204475402832,,,blues
,,,,,,,,,,,0.057147032700116,,-3.24156667375064e-06,,,,,,,,,,,,172.57731628418,,,,,,,,,,,7.03585863113403,100.679153442383,,,,,-6.63929033279419,,,,,,,,,,,,,,,,blues
,0.254753410816193,,,,,,,,2974.12171684672,,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,,,,,,,-29.8942012786865,,,86.4459533691406,,112.52214050293,,,,,7.0284538269043,,,,6.4967098236084,97.1236419677734,-9.90227699279785,,,,0.369216769933701,,,,,152.556884765625,,143.199127197266,,,-0.760934710502625,,,122.134208679199,,,classical
,,0.0841285213828087,,8.83478642208502e-05,,,,,,,0.0757187137470998,,,,,,,,4775.484375,,1118.58532714844,,,,,,,,,,,,,,,,,1.98047518730164,,5.25395441055298,,,143.567184448242,5.05496788024902,,,,6.18613576889038,,7.16144037246704,,,,2.59943270683289,,,,classical
,,,0.0373628251254559,,1358.5470021736,,1417.62324345062,,,,,,,,,,,,10701.505859375,,,,,,452.539886474609,,,,,,,,,,,,,,,6.72626781463623,,4.60052061080933,,,117.220054626465,,70.2588729858398,,,-0.0973374769091606,,,77.9206085205078,,,,,classical
,,,,,,,,148728.574175067,,,0.0706663434116396,0.0008246041197945,,0.0005499004037119,,,,,,,,,,,,,89.3483428955078,,,,,,,,,,,,,2.44386529922485,,,108.565521240234,2.39273190498352,121.846839904785,,,,,,,,,,,,,classical
,,,,,1314.28212538789,,,,,,,0.0006952577373725,,,,,,,,153.932632446289,901.72314453125,,,,,,,,,,,,,,,0.868675827980042,,,,,,,,,,,,0.730301678180695,,,,-2.51338148117065,,1.56297278404236,,,,classical
,,,0.0179261509329081,,,114510.06961561,,96394.1601625653,,,0.0717101248308198,,,,,,,,,,,,,,200.561019897461,,,,136.810592651367,,,,,,,,173.5390625,,,,,,,,105.792442321777,,,1.84842133522034,,,,-0.75756049156189,,,137.757034301758,,,classical
,0.346803337335587,,,,,,,,3633.32417569968,,,,,,,,,,,,,,,,,-4.41913366317749,,,,,,-1.62642121315002,,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,,,,-4.25359153747559,,,,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,,,,,,,classical
,,,0.160857409238815,,,,,267135.469308213,,,,,,,,0.0014216523850336,172.265625,-124.053749084473,,,2507.36791992188,,421.795471191406,,,,,,,,,-5.12921667098999,,,,5.00677061080933,,,39.3269729614258,-1.90092897415161,,,,,59.219913482666,-4.32231521606445,,,,,,,,-5.16584920883179,,,,classical
,0.286092519760132,,,,,,1595.36529366756,,,237637.384946341,0.0494870969885924,,0.0001803828927222,,,1.58020156959537e-06,,,4615.275390625,,,,,,,6.23634195327759,,,,-1.48316836357117,,,,,,-4.29127788543701,,-9.66742420196533,,,,,,,,,,,,,,-4.10984039306641,43.306095123291,,,,,classical
,0.26560577750206,,,,,,,,,,,,,,-0.0003509203670546,,143.5546875,,,,337.972747802734,,,,,,,,57.2293968200684,2.96403837203979,,,,,95.6767730712891,,,2.85911798477173,,,,,142.403198242188,,,,,,,,,,,5.07931041717529,,,,classical
,,0.0833671763539314,,,,,,,2473.62879069388,,,,,0.002466038102284,-0.0005680171307176,,,,,,,,620.212036132813,21.7918682098389,,7.95032215118408,,,,,,,70.117431640625,,,,,,,,,,,,,,,-7.71376371383667,84.9670257568359,,,,,,,-5.26585626602173,,classical
,0.199008449912071,,,,,,1944.50790222732,,,,,,,0.0003082032199017,,,,,,,904.142883300781,,,,232.414581298828,,,,,,81.5337600708008,-6.21169948577881,62.730827331543,,,,,2.72305035591125,,,,,,,,,,0.583057343959808,,,,,,-2.5702497959137,,,,classical
,,,,,,,1574.49620329396,,,,,0.0005550322755227,-0.0001095542320399,,,,,-269.672760009766,,,,-25.0295753479004,,,,0.675240218639374,,,,,,,,,92.473876953125,,,,,,94.428337097168,,,,119.281204223633,,,,95.8265914916992,,,,60.3021812438965,,,,,classical
,,0.0856216922402382,,,,128608.267342211,,,,,,,,,,,,,6762.60009765625,138.986083984375,,,,,,,,,,,37.7078895568848,,,,,,,,,4.68700361251831,,3.33928871154785,,,,-1.84651064872742,,,,,,,,-3.25661754608154,,4.00094699859619,,classical
,,,,,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,,,-5.20099711138755e-05,,-0.0001043848969857,,,,,,,-28.8622512817383,,,,,,,,-2.1489953994751,,,,,,,,,,-0.0946393311023712,,,99.3769912719727,,70.9907455444336,,,,,,,,,,,-6.25835227966309,,classical
,,,,,,,,,1906.57112139284,,,,,,,,,,,,,,,34.4301643371582,,,,5.73420524597168,71.4397125244141,,,-3.01188254356384,,,,,,,42.9073753356934,,,,,,,,,,14.534595489502,4.33231115341187,,,,,,,,classical
,,,,,,,,,4066.45298225421,,,,,,,,,,,85.9300155639648,,-42.9624977111816,,31.8458881378174,,-19.5700340270996,,,,,,9.99025058746338,,,81.3086471557617,,,6.5389256477356,127.978782653809,,172.987457275391,,,,,,,,,,,,,2.80601477622986,,,,classical
,,,,,,,,78981.7676364081,,,,,,0.006956560537219,,0.0003920259186998,,,,117.604774475098,,,546.51171875,13.24866771698,,,,15.5253572463989,,-10.3328199386597,,,,,96.3517837524414,,,,,2.06120586395264,,,,-1.45154476165771,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,,-8.50570392608643,,,,,,classical
,,,,,,,1781.06850184565,,,,,,,,,,86.1328125,,6856.08203125,,1014.17633056641,,,,109.062042236328,,,,79.3809356689453,,106.713890075684,,,,,,,,,,,,,,183.088119506836,,,,,,,0.779609680175781,,,,,,classical
,,,,,,,1869.05626131427,,,,,0.0004056737778562,,,,,,,,,,,35.4677543640137,42.8923301696777,,,,,37.578800201416,,,,,,,21.1164894104004,,,,,,,,,,,,,89.4360733032227,,,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,,,,,,,,,,,0.102564383586494,,,,,,,,,,824.108154296875,,414.372009277344,,,,,,,-0.183442950248718,,,,-3.62695384025574,,9.54953861236572,,,,2.43266844749451,,,,-1.28558123111725,,,,,,-6.52596950531006,,,,,,-3.07882499694824,,country
,,,,,,,,,,,0.104562587340979,,,,,,,,,,,,,,,,,17.1908397674561,,,,,,2.75634264945984,,9.14774131774902,81.9610061645508,,,,,,58.5511207580566,,,,79.4033966064453,,,,76.7670440673828,,,,,,,country
,,,0.0389201454818249,,,,2330.91904701528,,,,,,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,,,,,,,,,,,,,,,3.886394739151,,,,,,,,-0.969433426856995,97.0943069458008,,66.2610321044922,,,-3.758145570755,64.6700820922852,-6.02199745178223,,,,,41.8830413818359,,,,,country
,,,0.100564815104008,,1269.44996779147,,,134020.146363372,,,,,1.08980145796522e-06,0.007785418536514,,,,,,,,-3.04667448997498,405.067596435547,,,9.11208057403564,,,148.363647460938,,,,,,,,98.3777313232422,,96.0331268310547,,,,,,,3.34931755065918,,,,-1.13675034046173,,,,,50.8332977294922,,,country
,0.391827523708344,,0.116644434630871,,,181183.923027728,,168320.144926116,3907.59356646969,,,,,0.0078074717894196,,,,-100.74243927002,,,447.001892089844,,,,,5.04351139068604,,-5.42012739181519,,,,,,,69.3741683959961,,,,,,51.6337928771973,,,,,,,,,,42.2499504089355,-10.5402698516846,,,,,,country
,0.309928625822067,,0.117108128964901,,,146505.883955621,,,,,,,,,,,89.1029094827586,-171.220108032227,,,,,482.686279296875,,,,,,,,,,72.5944519042969,,,,,,,,,-6.5047664642334,,,42.2808952331543,,,,36.8481178283691,,,,41.762508392334,-0.840976774692535,,,,country
,,,,0.0015892771771177,,791564.514767825,,,,4002788.73232187,,,,0.0025954076554626,,0.0029533444903791,,,2847.9775390625,,,,,,,13.5293827056885,,,,3.00978970527649,,,,,,,86.8728942871094,,97.9516143798828,,,,,,,,66.2973175048828,,,-6.1287841796875,,-1.67688000202179,,,,,,country
,,0.0815568640828133,,0.0011473261984065,,,,155899.829366247,,,,,,,8.78254140843637e-05,,,,,,,,317.793182373047,,,,,,,,,,97.7947463989258,-14.6655731201172,89.4164505004883,,,,,-3.15234136581421,69.2595596313477,,,,,,,,,,51.0662879943848,,,,35.8794898986816,,,country
,,,,,,,,147355.165297631,6246.19435179814,,,,,,,,,,,,,,304.625335693359,,,,,,108.781150817871,,,,,,,3.15925931930542,,,65.2817230224609,,,,,,,,,,,,,,,,,,,country
,,,,,,,3052.84065219835,,,,0.2123672237529,,,0.0039606965146958,,,123.046875,,,,,,,,204.401489257813,,,,,,,,,,,,,1.03242135047913,,,50.422492980957,-3.56374740600586,,-2.08794713020325,52.446102142334,,,,,,,,,-3.5301730632782,59.6831245422363,,,country
,0.310359746217728,,,,1783.9610517674,199743.075861744,1839.91892792918,,,880821.508848964,,,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,,,625.641723632813,,242.269821166992,42.5966377258301,,,122.282386779785,,77.1072082519531,,,,,,,,,-12.5091552734375,,,,,,,,,,,,,,-8.08097839355469,99.3735122680664,,,,,country
,,,,,1939.76424184354,,,,,2364184.10620786,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,84.942741394043,,,,,,,,,,78.600700378418,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,,,-2.96833801269531,,country
,,,,,,,,,,,,,,0.0127528868615627,,,,,,,,,534.697509765625,,,,,,,,,,,,,,,,,,,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,,,,,,,,,,,country
,,,,,,,,,,1474987.80830192,,,-1.86964300041836e-07,,,,,,,,,-8.48736763000488,,,220.940490722656,,,,,-11.8766851425171,,16.2557334899902,,,,,,,,,,,76.0693740844727,,,,,,,,75.0967254638672,,,,,,,country
,,,,,,,,,,,,,,,,0.0069549209438264,,,,,,-24.317892074585,,66.0804290771484,,,73.8714447021484,24.3859825134277,,,85.6428527832031,,,,72.0837860107422,,55.5045509338379,,,,,,39.886604309082,4.92522525787354,,-7.85349750518799,,,37.5977249145508,-10.2966089248657,,,,,,,,country
,,,,,,,,,,,,0.0029013268944887,-1.21266093628947e-05,,,,,,2047.04064941406,,,-24.2051544189453,,,,,,,,,,,,,,,,,60.1062622070313,,,,48.460018157959,,57.276985168457,,,,50.2143745422363,-9.04154014587402,47.6137199401855,,,-6.44335794448853,,,,country
,,,,,,,,192600.4768786,,3887731.1840334,,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,,-111.096702575684,,94.027961730957,,,,,,,,,,-1.41197180747986,,,,,,,55.5526695251465,,,,,,,,,,,,,,,,,,41.7006225585938,-3.59271812438965,,disco
,,,,,,552485.340227021,,,,,,,,,,,117.453835227273,,,,,,,,,,,18.1125068664551,,6.88548707962036,,,,,47.797420501709,,,-1.81025207042694,41.8532257080078,,45.7213554382324,,,,,,44.1131248474121,,,,93.3726806640625,,,-3.36299848556519,,,,disco
,,,,,,,2669.92925362353,294426.430092987,,,,,,,,,,,,,,,,,283.559265136719,,,-1.74922871589661,,,,,74.4680633544922,,,-4.08356809616089,,,65.096321105957,,,,,,,,,-5.58271360397339,43.2705535888672,,,,,,,-3.10320234298706,,disco
,,0.0798647627234459,,,,,,,,,,,,,,0.0116770658642054,,,2002.0439453125,63.9509124755859,,,,,,,,,,4.54207277297974,,,,,,,,,,,,,38.3676414489746,,,,45.3633460998535,,33.3839416503906,-4.74126195907593,,,,,,,,disco
,0.357663065195084,,0.122903518378735,,,318341.592393198,,,,,,0.0032043932653675,,,,0.004710370209068,,-65.7372817993164,1606.04870605469,,,,,,226.287902832031,,,,153.190368652344,-0.621292293071747,,,,-4.08177995681763,,,,,61.8071098327637,,,-7.24820041656494,,,,,,,,,,,,,,2.93164253234863,,disco
,,,,,,293062.628190722,3013.05873958893,72054.4564398855,,,,0.0024924786983807,,,,,,,,,,,249.969650268555,,,,,,,,,,,2.75281667709351,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.394021511077881,,,,,,,,,,,,,,,,,,,92.0552825927734,,-19.7352485656738,,17.6311664581299,,,,,,,,,53.5858573913574,,50.000675201416,,,,,,,,,,,,,,,-1.38505077362061,,,71.7680206298828,,,,,disco
,,,,,,,,,,,,,,,-8.1276120909024e-06,,,,,,,,,,,,,,,3.8891749382019,,,50.8802490234375,,55.1413269042969,,,-2.20846939086914,,,,,,,,,,,,,,,,,50.3288726806641,,,disco
,,,0.0470071695744991,,,,,118127.783299748,3238.89018543358,,,0.0028081329103616,,,,,,,,,,,,28.721212387085,,-10.7909383773804,,,,-13.8017272949219,,-4.07398700714111,,,103.890609741211,,,,,,67.9357376098633,,,,,-1.74638473987579,,-4.11546945571899,,,,,,,,,,disco
,,,,,2617.35891516389,,,,,1159947.64123035,,,,0.0055891857482492,,,,,,,,,,,,,,25.7238311767578,152.592681884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0043679447844624,,0.0041899289935827,,,,,,,288.388732910156,,,,,,,,,,,,,,65.8725738525391,,,16.7338485717773,,,31.7002487182617,,,,31.4255237579346,5.7296576499939,,,,,30.7568359375,-7.58140134811401,,,,disco
,0.46783858537674,,,0.0053315190598368,,,,,,,,0.0099045410768117,,,,,,,,,,14.8810997009277,,,,,,,,,,,,,,,,,52.6972999572754,,,,,,,,,,,0.198271095752716,,,,,47.1133880615234,-0.589403092861176,,disco
,,0.0888583138585091,,0.0023164548911154,,,2245.23399769247,,,,0.110945581375677,,,0.0045508351176977,,,129.19921875,,,,,,,,,,,,160.889724731445,,,,73.3458404541016,-16.8416366577148,68.3110656738281,,,,81.7360916137695,8.67125606536865,,,65.5648956298828,5.24830532073975,,-9.29130363464355,52.5924453735352,3.45429182052612,,-7.89280700683594,,1.52375853061676,,,44.1881332397461,,,disco
,,,,,,483759.238611673,,136867.53434634,,,,,,0.0125911198556423,,,123.046875,,,,,,,,,-18.1181793212891,,,,-14.6672649383545,,,,,,,121.746215820313,,,,,,,,109.686569213867,,112.31364440918,,,,84.2723159790039,,,,116.135902404785,,,disco
,,0.0879689604043961,,,,,,,,,,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,,,81.9392929077148,674.193908691406,,,,,,203.612579345703,,,,,,,,,,,,,7.428382396698,,,,,,-4.10116052627563,,,,-0.27601021528244,,,,0.403018862009048,,,,disco
,,,,0.0122674880549312,,,,,,,,0.0033747399730959,,0.0651044026017189,,,,,2851.7880859375,,356.741455078125,,,,,1.59468734264374,,,86.7878265380859,,,,,-9.70977401733398,92.0818252563477,,,,,17.1787395477295,,,,11.9575319290161,49.5047912597656,,51.5071830749512,,,,,,,-0.490774810314178,,,,disco
,,,,,,,,,,1207528.3922693,,0.0055347157623137,,,,,,-93.2967147827148,,,,,,,,,,,117.148681640625,,,,,,,,,,,,,,,,,,,1.84862995147705,,,39.6536331176758,,42.1843147277832,-10.5524654388428,,5.18912553787231,,disco
,,0.0920848399400711,,,2218.66381947305,,,,,,0.0961245649651972,,-0.0026576712261885,,,,,,4578.6943359375,103.437644958496,,,,,,,,,,,,,,-17.7105712890625,,,94.6813354492188,-14.3289966583252,,,,,,,,,,0.270297527313232,,,,,,,66.0176773071289,,,disco
,,,,,,,,,,,,,,,,,,,3324.53051757813,,,12.1110782623291,,,269.818603515625,,,,,-15.0949373245239,,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,,,,,,,,-9.2129602432251,62.134521484375,,,-9.55769348144531,,,,,61.6085357666016,,,disco
,,,,,,,,157575.946094453,4422.75838121737,,,0.0016580691176932,,,,,,,,,618.253173828125,,,42.6241722106934,,-10.3186330795288,,,,,,,60.0060729980469,-17.6582164764404,,,,,,,,,,6.2220458984375,,,43.3355522155762,,37.1039619445801,,38.430061340332,,,,,3.48331618309021,,disco
,,0.0850744023919106,,0.0013779227156192,,,,,,,,,,,-0.0028793551027774,0.0030135966371744,117.453835227273,,,89.8527908325195,,,595.423461914063,,,,,,,,,19.0297183990479,,,,,,,,,,,,,66.329216003418,,,,,,,,,,,,,disco
,,0.0824743583798409,0.122678056359291,,,,,82783.6927340517,,1414000.6467479,,,,,,,123.046875,,1841.36315917969,,,,,,,,,22.5611839294434,,,,15.7884979248047,,,,,,,53.4611473083496,,,,,,,,,,49.1077919006348,,40.1135139465332,,,,,,,disco
,,,,,,248431.637846888,2510.73345329193,,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,,0.0188937075436115,,,1348.15197753906,,,-8.52493476867676,237.567047119141,,,,,,,,,22.8762741088867,,,,,,,,,66.5513610839844,,,,,-5.50448083877563,,12.8513069152832,,-3.69689679145813,,,,,,,,hiphop
,,,,,,,,,,2883672.98645283,,,,0.010054218582809,,,,-129.315368652344,4846.91650390625,141.701934814453,,,1058.47180175781,,,-6.95481538772583,,,,,,,,-9.01051998138428,,6.63046836853027,,,,,,-5.46816444396973,,5.87056064605713,,,,,,,,,,-9.28230571746826,,,,hiphop
,,,,0.0008604142931289,3725.19859896192,,,,,401191.438076322,,,,,,,,,,,,,,26.4772300720215,,,,,76.9676818847656,,,,,,,,,0.415869146585464,,2.46839499473572,23.9783191680908,,,,,,24.3956241607666,,19.9064617156982,-2.47437763214111,20.3630886077881,,,,,,,hiphop
,,,,,,1106380.4228542,,,,2942927.73901172,0.103432186901341,0.0089503125474803,,,,,,,3069.40649414063,64.2140579223633,1030.42150878906,,,,,,,,,2.40399789810181,,,96.8891143798828,1.56898605823517,,12.0327157974243,,,,,66.8298034667969,,65.1764984130859,,,,,,42.8427543640137,,,5.44944906234741,,,44.0810241699219,,,hiphop
,,,,,2457.19377867177,2099147.87234057,,,,,,0.0135598346435006,,,-1.68291771842632e-05,0.0108879003673792,,,,95.9579925537109,,43.9511833190918,,,,,,,,3.0867760181427,,-9.80013942718506,,,,,,,,,,,104.825119018555,,,0.500533699989319,,,,,,,,,,,,hiphop
,,,0.244055673480034,0.0075788027606904,,,,,,,,,-7.23382072465029e-06,,,,,,4960.4013671875,73.1010360717773,,,,,,,261.518890380859,18.3193817138672,,,107.658012390137,,70.6004333496094,1.42988586425781,69.7829895019531,,,-1.31179404258728,,,,,51.9872398376465,,,,,,42.8699417114258,,,-2.64092755317688,,,,,,hiphop
,,,0.166639715433121,,,,,,5177.13659866227,,,0.0011052806722996,,,-9.86765880952589e-05,,,-101.043907165527,2874.3955078125,,,,,,,,,,,,,14.5384283065796,68.6041870117188,,,13.5249481201172,,,,,,,,-3.01557111740112,,-1.24969887733459,,,,,,,,0.856901049613953,,,,hiphop
,,0.0947468057274818,,,,,,,4930.06266087225,,,,,,,,,,,,,,1856.04602050781,,,,,,,,,6.89859819412231,,,157.058029174805,,,,,,,,127.746109008789,,,,75.4566421508789,,,,,,,,,,,hiphop
,,0.0918449461460114,,,,,,,,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,,0.0350721478462219,92.28515625,-98.8159332275391,,,,-10.0488157272339,,31.7372398376465,529.377807617188,,286.083129882813,,,,,-4.26035499572754,,,176.086029052734,,,,,,,,,,88.8096694946289,,,,68.5503082275391,-3.94663429260254,,,67.1015701293945,,50.4689903259277,,,hiphop
,,,,,,999391.369008542,,,,,0.120882274748647,,,0.0485258363187313,5.08392549818382e-05,,,,,,,,,,,,,,128.226608276367,,,,124.689758300781,,111.705688476563,,,,,,,,,,,,,1.47691309452057,,,,,,,,,,hiphop
,,,,,,,3049.37177299327,321019.525851715,,,0.0692237800899072,,,,,,,,4956.015625,,,,,,276.966247558594,,,19.2009353637695,,,,6.3877215385437,,,,,,,,1.53985774517059,37.3220977783203,,38.2612190246582,1.34984028339386,,,,,,,,,,,26.5959758758545,,,hiphop
,,,0.247032389044762,,,,,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,,,,95.703125,-78.8197708129883,3218.5458984375,,,,,,,,,,,,115.698692321777,,,,,,,,,,,,72.926139831543,,,,,,50.6402053833008,,,,,,,-2.4770712852478,,hiphop
,,,,,,,,,,,,0.0018696147382571,,,,,,,,,,,,,,,252.895935058594,7.83282041549683,,,,,,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,,,,,,54.1229934692383,0.998061537742615,,,,,,,,,,,,hiphop
,,,0.108039863407612,,,,,,,,0.0877750688805104,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,,,2834.30126953125,,273.619049072266,,,54.8212127685547,,,,,,,,28.8327407836914,,-8.93963623046875,,,,,,,,,,,,,,6.9277663230896,,,,,25.8458652496338,,54.1356964111328,1.28547692298889,,hiphop
