filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.100480243563652,0.0630842298269272,0.0015340081881731,,,,,,,,,,0.0041784108616411,-0.0001434156583854,,,,,,966.345703125,,,,,,,,160.999618530273,,,9.00930595397949,,,184.652389526367,,95.7963027954102,,,,,,,-1.56792569160461,,,,,,,,,,,,,,blues
,,,,,,,,,,2823028.92581038,,,,,,0.0022849175147712,103.359375,,,,,,,,226.069900512695,,,19.4336547851563,,,,12.7448463439941,76.890510559082,,,,,,,,,,,-1.6919891834259,,,,,,,69.6212921142578,,68.1567459106445,,,,,blues
,,,0.187093168497086,,,,,,2754.85941805032,,,,,,-9.7618110885378e-05,0.0038886512629687,,,,,,,,,,,,,145.732986450195,,,,126.253875732422,-16.5490474700928,,,,,,,,-6.63929033279419,,,,-1.6352710723877,58.1243095397949,0.953369915485382,,,,,,,,,,blues
,,,,,,,1629.7564323592,36217.9142384556,,,0.0787779298385538,,,,,,,,,,,,202.256622314453,,,,,,,,,,,,93.680778503418,,,,,,,,,,,,,,,0.959206402301788,,,94.0166015625,,122.134208679199,0.754724025726318,,classical
,,,0.0114332512021065,,,,,,2619.68985643852,,,,,,-7.9923347584554e-06,,,,4775.484375,,,,,,,-5.76422452926636,97.6512222290039,,,,79.2267837524414,10.5843639373779,,3.34698820114136,,14.3801527023315,,,317.751342773438,,,,143.567184448242,,,7.16772270202637,,,,,138.801864624023,,,2.59943270683289,291.526214599609,,,classical
,,,,,,,,,,,,,,0.0017715382855385,,,89.1029094827586,,10701.505859375,,810.000427246094,-33.4660987854004,,,,,,,,,,,,,,,111.464027404785,-5.11712741851807,,6.72626781463623,134.663162231445,,,3.77688837051392,,,,1.24279749393463,89.044303894043,,,1.50124728679657,,,116.987503051758,,,classical
,0.23900417983532,0.0846325382590294,,,,,1320.68623287954,,2181.92300110571,,,0.0008246041197945,,0.0005499004037119,,,,-405.607391357422,,,,,,,,,,-2.63998198509216,,,,,,,,,,,,,,,,,,,,,76.4534072875977,1.52725851535797,,,,,105.994850158691,,,classical
,,,,,1314.28212538789,,1371.39843750475,91861.781251329,,,,,,,,,,,3139.1396484375,,,,304.825439453125,,131.053970336914,,,,78.1950454711914,,,-3.86753797531128,,,62.1819343566895,,,,98.5830612182617,-0.712369203567505,,,105.433197021484,,,-2.62449479103088,,0.730301678180695,,,,,,,,,,classical
,,,,4.46686208306346e-05,,,,,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,,,,1287.98376464844,,,,,-3.07141923904419,139.292602539063,,,,168.235977172852,,,-12.3082437515259,,,173.5390625,,,,133.420074462891,,,,,-1.72616446018219,,,,5.03143310546875,,,,-0.139755398035049,137.757034301758,,,classical
,0.346803337335587,,0.115099303424358,,,,,53244.699258216,,,,,,,,0.0011119809933006,,,,,,,,,,,,6.91279220581055,,,,,,-7.36512041091919,,,,,,,,,,,24.9678745269775,,28.6361293792725,,,,,,,,,,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,,,,,267135.469308213,,,0.087200023509838,,-0.0003484618209768,,,,,-124.053749084473,,,,,,,222.538818359375,-1.43645763397217,,,,,,,,,,,55.6632080078125,,,,,,,,,-4.32231521606445,,,,,46.0602493286133,,,,55.7703628540039,,,classical
,0.286092519760132,,,,,,,,,,,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,,,,,,-12.7617425918579,,,,,,,20.84792137146,,,,,,,-4.29127788543701,,-9.66742420196533,,,,0.135894656181335,48.1754150390625,3.71615743637085,,,,1.2154153585434,,,,-4.10984039306641,,-1.81135070323944,,,,classical
,,0.0877738371491432,,,,,,,,220290.53122217,,0.0006910638544427,-0.0008455613278783,,,,,,,,337.972747802734,,,,,5.77166032791138,,,57.2293968200684,,,,,,,-0.341502875089645,,,102.976867675781,,,,,,,,93.1704025268555,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0005680171307176,0.0002102994039887,,,,,,,,,,7.95032215118408,,,,,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,,,-5.91206741333008,,,87.9256820678711,-1.5350866317749,84.6318435668945,,112.095649719238,,,,,,,-5.41074466705322,,-5.2487998008728,,,,classical
,,,,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,,,,,,,,,,,,904.142883300781,,,,,,,-0.836966276168823,86.2121810913086,,81.5337600708008,,,,,0.0784615650773048,,,86.9518890380859,2.22165250778198,58.4867973327637,,,,59.5853881835938,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,,,,,-4.81921339035034,,classical
,0.208079695701599,,,,,,,,,273641.096899512,0.075862970079273,,,,,,143.5546875,,,136.442474365234,,,,,,0.675240218639374,,-5.36564540863037,,,51.7558364868164,,,,,,,,,-3.14176774024963,,,95.8810119628906,,119.281204223633,,,,,-2.13069176673889,,,,,,,,classical
,,,,,,,1659.97438948783,71935.7290246245,,,,,,0.0005561831640079,,,,,,,,,,33.7866439819336,,,,,,,,,33.4614181518555,,54.5024528503418,,,,175.888977050781,,,3.33928871154785,,,,,,,51.1322937011719,,,-1.5169620513916,,,,4.00094699859619,,classical
,,,,0.0014092859346419,,,,,,,,0.0005150535622814,-5.20099711138755e-05,,,,,,,,,,,,79.4363708496094,,64.5697708129883,,,,,,29.4037609100342,,,-3.43368411064148,,,,-0.0946393311023712,,,99.3769912719727,0.688190221786499,,,71.8966064453125,,43.0416412353516,0.657765984535217,,,61.5141143798828,,,,,classical
,,,,,,,,,,1049578.04580008,,,,,,,,,,,1526.00500488281,,,,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,,,,2.05933380126953,,,,,42.9073753356934,3.23915576934814,,,,,17.1354866027832,,,,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,,,1.65911507606506,,classical
,0.215901389718056,,,,2172.13829289542,,,,,,,0.0019560709178971,,,-0.0002127056213794,,,,,,,-42.9624977111816,,,66.8998565673828,-19.5700340270996,,9.99552154541016,,,,,54.9489212036133,,,,165.625457763672,,,,,,193.890396118164,,130.865570068359,,,,,,92.0552520751953,,,,,-5.38898515701294,,classical
,,,,,,,,,2732.31034068663,,,,,,-0.0004486413672566,,,,,,,-41.4135704040527,546.51171875,,,-1.6554661989212,,15.5253572463989,,,,,141.657897949219,,,7.00240468978882,,,,,,,,,203.817001342773,,,,,,,,,,,5.38184404373169,,classical
,,,,0.0002292871795361,1800.8886921601,,1781.06850184565,,,,0.124354245214617,0.0038539669104502,,,,,86.1328125,,6856.08203125,,,-18.7363224029541,,,,,,,79.3809356689453,,,,,,,,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,,,183.088119506836,12.3560009002686,,,,,,,,,,,,classical
,,,,,,,,21425.2649134596,,,,,,9.21172031667084e-05,-0.0004698232514783,,,,,,156.202270507813,,,,34.2631492614746,,,25.3521785736084,,,,,,,,,,,,,66.1148223876953,-10.2874994277954,,,,,,,,,,4.39982223510742,,,,,,classical
,,,,,,,,,,,0.102564383586494,0.0023665013928793,,,,,,,,,,,414.372009277344,,,13.977518081665,,,171.441146850586,,,,,,,,,,,2.43266844749451,,,53.3050003051758,,,,,,,,,-0.0347007550299168,,,,,,country
,0.355302035808563,,,,,,,,,,,0.0011903263624669,-7.09357918822207e-05,,,,,,,76.649055480957,,,,,153.178680419922,,,17.1908397674561,,,,9.15117931365967,,,,,,,62.8770904541016,,,,,,,,,,,,,,,,,,,country
,,,,,1494.66508996362,626257.094062896,,,,,,,,,-1.04157015812234e-05,,,-353.216125488281,,,,,,,,18.7759475708008,231.891555786133,,,-1.75595474243164,,,,,,-1.89765596389771,,,,,97.0943069458008,,,,,,64.6700820922852,,,,,-2.48694753646851,,,,,,country
,0.329897791147232,,,,1269.44996779147,,1700.87523830958,,,1597131.86511782,0.0548041890226218,,,,-3.04416994367784e-06,,107.666015625,-194.296722412109,,,,,,,,,,5.97739934921265,,,,,,,111.171813964844,,98.3777313232422,,,,,,,,97.0417404174805,3.34931755065918,54.115665435791,,51.8039436340332,,,,,,,,,country
,0.391827523708344,,,,,,,,,,,,,,,,,-100.74243927002,,,,-27.1610050201416,,,,,,,,,,,47.0909233093262,-5.12618350982666,,,,,,,,,,,,,,,,-10.2240552902222,,,40.9942436218262,,,,,country
,0.309928625822067,0.0891653150320053,,,,,1555.3399379706,,,,,0.0004656112579337,,,,,89.1029094827586,,,,,,482.686279296875,,,,,,,,72.8984146118164,,,,,,52.4855041503906,0.709893465042114,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,4002788.73232187,,,4.60677114233476e-07,,,,,,2847.9775390625,,,,,,167.901184082031,,148.473831176758,,,,,,,,,2.0659384727478,86.8728942871094,3.16162419319153,,,,-3.02049207687378,79.8887405395508,,,-5.04077100753784,,,,,54.6123008728027,-1.67688000202179,,0.445159316062927,,,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,,,2545.32500028977,,,,0.104365302349188,,,0.0050838799215853,,0.003021813230589,,,,95.3492736816406,,-6.02960729598999,317.793182373047,,,,,-7.11864280700684,,,,,,,89.4164505004883,9.27844619750977,140.307647705078,,,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,,,,,,,,,,,,,,country
,,,,,,,,,,2144435.78639568,0.12114926225348,0.002022413216851,,0.0046249413862824,,,,,1850.50268554688,,,,,,,,,,,4.11201000213623,,,77.7024993896484,,79.4231414794922,,83.9713592529297,5.05585718154907,,,57.1668891906738,,,,,,49.6054916381836,,,,,,,,42.1014556884766,,,country
,,,,,,,,,,,,,,,,,,,,36.2857933044434,,11.4682998657227,,,,,,,,2.828537940979,113.946754455566,,,,,0.101001240313053,,1.03242135047913,,,,,53.5817794799805,,,,47.4395484924316,-1.36435747146606,,,,,,,,,,country
,,0.0830767303705215,,,,,,,,,,0.0016104768248319,,,,,,,,117.910217285156,625.641723632813,,,,273.025970458984,,,,,,,,,,,,,,,,,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,,,,,,-8.08097839355469,,,,,,country
,0.311064213514328,,,,,,2482.5129125433,,,,,,,,-6.16446632193401e-05,,,-148.965469360352,,,700.97412109375,,393.930908203125,,,,,,,,,,,,,,84.942741394043,,,3.18269228935242,,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,,,,,,,-6.57627439498901,,,,,,country
,,0.0855860859155655,,,,,,,,,,,,,,,143.5546875,,,,,,534.697509765625,,,,,,,,,-5.9036660194397,,,,-0.443143367767334,,,,,,,,,,,,-9.97646045684814,,,,,,,,,,country
,,,,,,234048.99725885,,129809.058856531,,,,,,0.0162549521774054,,0.003968961071223,,-121.932289123535,,,,,,51.6018829345703,220.940490722656,,,,,-11.8766851425171,127.893440246582,,,,117.505172729492,,,,,,55.9931907653809,,76.0693740844727,,,,,,,,75.0967254638672,,,,,,,country
,,,,,,180623.725463263,,,,,,,,,,,,,738.69970703125,,,,185.305557250977,,,,,,,-21.0242862701416,,,,-18.1491680145264,,,,-12.8082256317139,,,,,,,40.2230224609375,,,,,-10.2966089248657,,,28.0463333129883,,,,,country
,0.380838483572006,,,0.0042281094938516,2157.47706135552,,,,,,,0.0029013268944887,,,5.50870436200057e-06,,,-42.1410179138184,,,573.685913085938,,,,,,,20.5227947235107,,,,,,-18.7755832672119,,,,,60.1062622070313,,,,,,,,,,,,,,,,,,,country
,0.445476502180099,,,,2297.8692050044,898837.892920079,2565.71433793343,,,,,0.0070256291429629,,,,,,,,94.027961730957,,,,16.642749786377,201.081909179688,,,,,,,,,,57.8166542053223,,,-3.08572053909302,,,,,52.8658409118652,,,,,,39.5480613708496,-5.32205629348755,,,,,,,,disco
,,,0.177220925688744,,,,,,,,,,,,,,,-28.9965286254883,,,,,,,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,,,,,,,,,,,,,,,,44.1131248474121,0.215830773115158,,,93.3726806640625,,,,,,,disco
,,,,,,,,,,,,,,,-6.73393833494629e-06,,,,,92.4001235961914,,,,,,,,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,,,,,-4.08356809616089,,,,,,,46.6270484924316,,,,,,,,,,38.9200210571289,,,-3.10320234298706,,disco
,,,0.170026496052742,,,,,,,1698842.19727536,,,,0.0121909761801362,,,,-40.7136917114258,,63.9509124755859,,,,,,,,,,,90.7057647705078,,,,,,,,,,,,,,,,,,,-4.74126195907593,,-5.76260614395142,,,,,,disco
,,,,0.0020054650958627,,,,,7835.27979308657,,0.180812850444702,,,0.0070215873420238,,,,,,52.8175392150879,,,,,,5.61561489105225,,,,,,,,,,,,,,,,,,,,,,-4.34906196594238,,,,,,,,,,disco
,,,,,,293062.628190722,,,,,,,,,,,,,,,,,249.969650268555,,,,,,,,,,,,,,46.447093963623,1.96292221546173,,,47.0729522705078,,,-2.32247543334961,,0.109838962554932,,,,,,1.58663666248322,,,41.6494178771973,,,disco
,,,,,2403.56944247118,,,,,,,,,,-1.00276301964186e-05,,,,3509.17797851563,,,,391.049652099609,,,,,,,,,,,-2.50603628158569,,,37.0292816162109,,,,40.100715637207,,,0.899664878845215,,,,,,-1.38505077362061,,,,,,,,disco
,,,,,,840206.125963767,2368.66950665717,326708.17964481,,3736111.69287364,,,,0.0068433401174843,,,,,,,,,,,,,,,146.851089477539,,,,50.8802490234375,,,,,-2.20846939086914,,,,,,,,-0.22717972099781,,,,,30.8663597106934,,,,,,,disco
,,0.0926860123872757,,,,418532.311526085,,,,,,0.0028081329103616,,,-1.42890185088618e-05,,,,3970.19213867188,,,-37.6215629577637,708.924560546875,,,,,,,,,-4.07398700714111,103.552169799805,,,,,,74.4565734863281,,67.9357376098633,,71.0879516601563,-6.39907550811768,,,,-4.11546945571899,,3.40432143211365,,,,,,,,disco
,,0.0903828218579292,,,,344524.60967982,2156.57543627267,,4986.17722230278,,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,,,2455.23583984375,,,,,,,,,,,-12.4639301300049,,,,,69.3208770751953,,,,,12.4329299926758,64.8261795043945,,57.8518943786621,,,-9.6265287399292,,,62.8338088989258,,,,,,,,,disco
,,,,0.0012399647384882,,,,,5370.78554370287,710065.855389556,,,8.65385009092279e-05,,,,,,1659.04040527344,,,,,38.7013053894043,,,,,,,,,,,,,,,,16.7338485717773,,,,11.3893308639526,,,31.4255237579346,,,,,,30.7568359375,,,,,disco
,,,0.172653168439865,,,,2709.91073770453,,,,,,,,,0.0102772265672684,135.999177631579,,,69.9716796875,,,,,285.174835205078,,,,,,,,83.9022369384766,,,23.4368896484375,,,,,45.312816619873,,,7.00352573394775,,,,,,,48.1542854309082,,49.2232093811035,-0.784200429916382,,,,disco
,,,,,2217.98260177968,,2245.23399769247,,,,,,,,,,,,3067.63891601563,,,,,,,,,,,,,22.2675762176514,,-16.8416366577148,,,,,,8.67125606536865,82.0668792724609,,65.5648956298828,,68.0270767211914,,,,57.5565719604492,,,1.52375853061676,48.4149780273438,,,,,disco
,,,0.184453070163727,,,483759.238611673,,136867.53434634,,,,,,0.0125911198556423,,,,-91.9489288330078,,87.6605606079102,,,,,247.19970703125,-18.1181793212891,,19.3516254425049,,,142.673004150391,,,,,,121.746215820313,,,,,-9.82243919372559,,,109.686569213867,-11.4593830108643,,-1.04093194007874,,,84.2723159790039,,,,,,,disco
,,,,,,,,100056.182036939,,,,,,,,,,-107.947975158691,,81.9392929077148,,,,,,,,,,,181.4716796875,,,,,17.8997974395752,,,,,45.6075782775879,,,,49.875732421875,,,,,-0.27601021528244,59.5030555725098,,,,,,,disco
,,,0.29400360584259,,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,,,0.0997170007975638,0.0033747399730959,,0.0651044026017189,,,,-51.6916732788086,2851.7880859375,,356.741455078125,,416.341888427734,49.741397857666,,,,,,,,,,,,,,,,,45.8308906555176,,74.527473449707,11.9575319290161,,-1.62550032138824,,,,,,4.91314506530762,,,,,,disco
,,0.0806059315800667,,,,,2599.61758743052,,,,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,,,,,,,,,,,,,,,,,56.0218353271484,-16.0266933441162,,,,,,,,,,,37.6611557006836,,,1.84862995147705,,,,,,,,,,disco
,,0.0920848399400711,,0.0014225996565073,,,,,4881.52552204176,,,,,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,,,,,,,139.68684387207,,,-12.8775787353516,,,,,,18.5027732849121,,,,11.5479354858398,,,,,,-8.04706764221191,,,,-8.0909538269043,,,,,66.0176773071289,,,disco
,,,0.0592420995235443,0.0010418094461783,,,,104186.48808422,,,,,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,,,,,,,48.8740615844727,269.818603515625,,,,,,,21.722843170166,68.4203186035156,,106.3193359375,,97.154899597168,,,,,,,,,,,,,,,,57.4758911132813,,,,,disco
,,,,0.0010081148939207,,,,,,,,,,,,0.0033282008953392,129.19921875,,,,618.253173828125,-29.8362884521484,,,,,,,,,78.7079010009766,,,,,,,,,,,-11.413535118103,,,,-10.8979253768921,,,,,,,,,62.9748344421387,,,disco
,0.370684772729874,,,,,,,124938.946419817,,1829610.95491669,0.117469970514308,,-0.0021812787745147,,,,,-123.785942077637,2645.708984375,,,,,,,,129.047500610352,,,,,,,-13.2724552154541,,,,,,,,-8.75574016571045,,,66.329216003418,-8.23250389099121,66.17138671875,,,,,,,,,1.82809555530548,,disco
,,,,,,,,,,,,,-1.35002528622863e-06,,,,,,1841.36315917969,,,,,,,,,,,-21.9625453948975,117.115112304688,,,,,,,,,,,,,,,,55.5874481201172,,,,,,45.301830291748,,,-0.993488848209381,,disco
,,,,,,,2510.73345329193,48424.3020934133,,,,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,,71.77734375,-11.6884860992432,1348.15197753906,,,,,,,,,,,,,22.8762741088867,,,,,,,,,66.5513610839844,,,,43.4191970825195,,39.2265396118164,,43.2646102905273,-3.69689679145813,,,,-2.57855367660522,,0.117559976875782,,hiphop
,,,,,1798.64519590013,,,455764.44754049,,,,,,,,0.0040550488047301,103.359375,,,,2750.30541992188,,,,,,,,511.829315185547,,,,,,,6.63046836853027,,,139.640182495117,,,,,,86.616828918457,,81.6512756347656,,37.8705825805664,,,,64.9859466552734,,38.2942543029785,,,hiphop
,0.539096117019653,,,,,,,38861.900312106,,401191.438076322,,,,0.0198965165764093,-0.001393815735355,,,,,,,,263.153137207031,,,,,,,,,,,,,,,,,,,-4.06809520721436,,,30.3972206115723,,24.3956241607666,,,,20.3630886077881,,,-4.76741886138916,,,,hiphop
,,,,,,,2834.02198502488,166814.573644593,,,,,,,,,,,,,1030.42150878906,,,,,,,,,,,,,1.56898605823517,87.9658660888672,,,-1.55128633975983,,,,,,,,1.75563728809357,,,,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,,,0.130852803587914,,,,,,,,,,,,,,80.74951171875,,10032.69140625,,,43.9511833190918,755.391723632813,,312.727264404297,,243.797515869141,,241.819366455078,,,,,,139.928894042969,,,-1.04625284671783,124.837799072266,7.54307508468628,,5.8548059463501,104.825119018555,,,0.500533699989319,,,,-5.52861642837524,,,,,,,,hiphop
,,0.0935064107179642,0.244055673480034,,2500.42163526926,,,,5294.46174639284,,,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,73.1010360717773,,,,49.198902130127,346.399505615234,,,,,1.86408317089081,,8.39819431304932,,,,,,,,,56.3525123596191,,,,,,,,,-1.90554094314575,,,,,40.4456253051758,,,hiphop
,0.491658240556717,,,,,,,,,,,,-6.20009859630954e-06,,,,,,2874.3955078125,,441.479217529297,,,46.026985168457,,,,,84.5833892822266,3.55369234085083,,,,,,13.5249481201172,95.3283920288086,,,,,,,,,,44.2776069641113,,34.6341896057129,,,,,,35.401611328125,,,hiphop
,0.471839368343353,,,,,,2508.00887053033,330151.599622763,,,0.109516235257154,,,,,,,,,,,,,,,,,,288.778533935547,,,,,-1.23180949687958,,,,,,,,,,,,-4.23723316192627,,,,,64.9583206176758,1.20788884162903,,-0.474729359149933,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,977.087219238281,31.7372398376465,529.377807617188,,,,,,,-4.26035499572754,,-5.9633207321167,,,,,,,,,,,,,,,,-3.94663429260254,,,,0.269152730703354,,0.0589328669011593,,hiphop
,,,,,,,,,,,,,,0.0485258363187313,,,,,,,935.385437011719,,,49.987476348877,,,,,,9.78378772735596,156.257415771484,,,,,,,2.36982035636902,104.055358886719,3.91742348670959,,3.17284512519836,59.5419311523438,,,,,,,,,-3.16271376609802,31.7907791137695,,,,,hiphop
,0.430899560451508,,,0.0055729728192091,,1242992.72705812,,,,6242928.86039169,0.0692237800899072,,,,,,95.703125,,,,,,749.153869628906,,,,,,,8.42293643951416,,,,,,,,1.20502781867981,45.7352066040039,,37.3220977783203,,,,,,,,24.5330562591553,,,,,-3.76952147483826,,,,hiphop
,,,0.247032389044762,,3184.92178689772,,,,,2272039.07341218,,,,0.0392749719321728,,,95.703125,,,,,,,,,,,,,,115.698692321777,,,,,,,,90.5004425048828,,,,,,,,,,50.6402053833008,,,,,,,-2.4770712852478,,hiphop
,,,,,,,,,,,,,,,,,,,4448.06201171875,102.180381774902,1233.41381835938,,,37.0023956298828,281.339477539063,,252.895935058594,,,,,,,,,,84.4944610595703,,,,68.1233825683594,,,,54.1229934692383,,,,,,,,,-4.24759387969971,,-5.02196788787842,,hiphop
