filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0001921451330417,,,,,,,0.0422878752175174,,,,,,,,,,,,,15.2653684616089,232.414581298828,3.05849623680115,,,,-5.22745275497437,,,,,74.4290237426758,,105.409187316895,,,2.22165250778198,,,,,,,,0.583057343959808,39.4819297790527,,,,,,38.0126762390137,,,classical
,0.208079695701599,,,,,,,,2616.03437454684,273641.096899512,,,,,,,,,,,409.34130859375,,224.128143310547,,,,70.197998046875,,,,,,,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,,,,,,,,,,,,,,,,,88.3574523925781,,,classical
,,,,,,,,,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,,,,840.178283691406,,200.717544555664,,,7.59070634841919,57.1444969177246,,35.3206901550293,,,4.0695481300354,,3.93729758262634,,,,,175.888977050781,,166.038497924805,,76.8273162841797,,63.1566734313965,-1.84651064872742,,,,1.78607082366943,,,55.3147125244141,,76.6569595336914,,,classical
,,,,,,,,,2522.51565672129,,,0.0005150535622814,,,,,,-238.72607421875,,,,,,,,,,,29.8195362091064,,,,,-4.18711280822754,,,,-5.75495386123657,,,,,,,,,71.8966064453125,,,,,,,,,,,classical
,0.437905937433243,,,,,,,,,,,0.0001264084619658,,,,,143.5546875,,,,,,544.196533203125,,,13.2692861557007,,,71.4397125244141,,,,74.1055145263672,,,,30.6218185424805,,,,,,17.2939224243164,,,,,,,,,,,,,,,classical
,,0.0848278552293777,,,,,,41750.347543179,,,,,,,,,,,1261.07873535156,,,-42.9624977111816,170.755859375,,,,,,,,,,54.9489212036133,,,,,6.5389256477356,,,,,,,,,,,,,,,,2.80601477622986,,,,classical
,,,,,,47643.7464062073,,78981.7676364081,2732.31034068663,,,,,,,0.0003920259186998,,-207.386749267578,,117.604774475098,212.247482299805,,546.51171875,13.24866771698,,,,15.5253572463989,,-10.3328199386597,,,,,96.3517837524414,,128.177429199219,,,2.06120586395264,,,,-1.45154476165771,,,,,,,,,,,,,,classical
,,,,,,,,62925.5172093342,,864578.334696331,,,,,,,,,,,1014.17633056641,,,,,,,,,,,,,,,13.7893724441528,,,,,,,,,,12.3560009002686,,,,,,0.779609680175781,,,,-0.739651024341583,,classical
,,,,,,,1869.05626131427,,,,,,-0.0006156187155283,,,,,,,,156.202270507813,,,,,,57.4147338867188,,,-14.6362218856812,,,,,,21.1164894104004,,,,,,,,8.94400405883789,,1.19949781894684,,,89.4360733032227,,,,,,,,,classical
,,,,0.0019152460154146,,,2280.8886059792,,,,,,,,,,,,,,824.108154296875,,,,,,133.726943969727,,,,,,,,,,,,74.6253051757813,,,1.99636662006378,53.3050003051758,,,1.35640895366669,,,,-6.52596950531006,,,,,,,,country
,,,,0.0010290262289345,2505.71189221425,282512.948487163,,,5479.95946173863,1422085.14890571,,,,,,,,,,,,,,,,,,,,,60.5345611572266,9.15117931365967,,2.75634264945984,,,,,,,84.9838790893555,0.391618967056274,,4.96770715713501,,,,1.89947748184204,,,,,,,,,,country
,,,,0.0004722397134173,,,2330.91904701528,,,,,0.0018982307450734,-1.49289712680911e-06,,,,,,,110.699394226074,800.620910644531,,,,,,,,124.14217376709,-1.75595474243164,113.085678100586,,,,,,,,,,97.0943069458008,,,,,,,,,,,,,,,,,country
,,,,,,,,134020.146363372,,,,0.0008974486797706,,,,,,,,,,-3.04667448997498,,,330.806304931641,,290.780548095703,,,,149.081939697266,,,-5.85594797134399,111.171813964844,,,,,,,,,-2.23208284378052,,,,,51.8039436340332,,,,,,,,,country
,,,,,,,2140.35681048882,,,1103835.0581757,,,-7.67900473874761e-07,,,,,,,,,,,29.1064357757568,,,221.880264282227,,,,,,47.0909233093262,,,,58.9536018371582,-3.83744692802429,,,,-6.64082527160645,42.5972862243652,,,,,,,-10.2240552902222,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,30.4945583343506,,,,-8.24581623077393,135.404602050781,,,,,,,,,,,,,-6.5047664642334,,,,,41.8181800842285,,,,,-1.93510329723358,,,,-1.44054198265076,,country
,,,,,,,2655.95582076888,277059.974461085,5435.74320711282,,,,,,,0.0029533444903791,,-153.848114013672,,,,,,13.9541358947754,167.901184082031,,,3.77102971076965,,,,,,,,,,,,,,,,,,,66.2973175048828,,,-6.1287841796875,,-1.67688000202179,63.525505065918,,74.5822830200195,,,country
,,,,,2321.87153252469,,,,4580.41873232671,2651597.51076153,,,,,,,,,,,,,317.793182373047,,,,,,,,,,97.7947463989258,,89.4164505004883,,,,87.9863967895508,,,,,-4.41876363754272,,-7.4533166885376,,,,,,,,-2.52208471298218,35.8794898986816,,,country
,,,0.0909272730350494,,,,2919.66406585522,,6246.19435179814,,,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,,,,,,8.27609920501709,,,,,,,108.781150817871,4.11201000213623,91.0488433837891,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.0963778868317604,,,,,,7441.95327227741,1729427.07098823,,,,0.0039606965146958,,0.002724788384512,,,,,,,,37.4998893737793,204.401489257813,9.17972660064697,,,,,,6.82326173782349,,,,,,,,,,,,,,,47.4395484924316,,45.7709617614746,-4.37556171417236,,,,,,-4.22981071472168,,country
,0.310359746217728,,,,,,1839.91892792918,74591.0957960778,,880821.508848964,,,,0.0063551268540322,,0.0011948560131713,,-165.501922607422,,117.910217285156,,,,42.5966377258301,,-1.37972056865692,,,,7.1690878868103,,,61.6435623168945,,66.642578125,,,,,,,-12.3615560531616,,,,,,,,,89.3388061523438,,,-4.26131916046143,76.8766860961914,,,country
,,,,,,,2482.5129125433,,4127.87173950479,2364184.10620786,,,,0.0087929181754589,,,,,5224.7861328125,,700.97412109375,,,,212.954193115234,,266.743621826172,,,,,,,,,2.80187606811523,84.942741394043,,,3.18269228935242,66.9357070922852,,60.3125610351563,,,-6.29032039642334,78.600700378418,,,,,-6.57627439498901,,,,,,country
,,,0.118415296077728,,1261.47257062598,,,,2422.21889274579,,,,1.8161770185543e-06,,,,143.5546875,,,,,,,,,,570.723327636719,-0.580622851848602,,,139.978225708008,,,,,,,,150.824142456055,-4.20836544036865,,-16.8046035766602,,-4.54298257827759,,,,,,,,,,,,,,country
,,,0.152685195207596,,,,,,,,,,-1.86964300041836e-07,,,,,,3045.77880859375,,,,,,,,,20.4152927398682,,,,,,-11.5281505584717,,,,,,,55.9931907653809,-8.64956569671631,,,,-5.71428346633911,,,74.5339813232422,,,,,-3.04577445983887,,-3.31541657447815,,country
,,,,,2335.07328909346,,,,,,,,-1.97983013094927e-06,,-7.25705904187635e-05,,,,,,,,,,140.857620239258,-14.6918668746948,,,,,85.6428527832031,,,-18.1491680145264,72.0837860107422,,,,,,,-11.3433704376221,39.886604309082,,40.2230224609375,,,5.74459886550903,37.5977249145508,,32.0716094970703,,,-3.23553276062012,,,,country
,,,,,,,,,4478.64811802132,,,,,,,,,,,,573.685913085938,,,,,,,,,-16.0457172393799,,,,,,,,,,,63.3750076293945,,,,,,,,,,,,,,,,,country
,,,,0.0041364645585417,2297.8692050044,,,,4888.77534322636,,,,-0.0003894232504535,,-0.0011693697888404,,,,,,,,,,,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,,,,,,,,,71.4209594726563,-3.71344971656799,,0.226684436202049,,,,,,,,,,-5.59689092636108,41.7006225585938,,,disco
,,0.0867036059498787,,,,,,,,2067604.17956421,,,,0.0139201786369085,,,,,,,524.580749511719,,,,,8.14248847961426,,18.1125068664551,,,,,,,,,60.6510162353516,-1.81025207042694,41.8532257080078,,,,42.6288299560547,,,,,,61.2470054626465,,,,,,,,,disco
,,,0.116128906607628,,,,,,,,0.12072102486949,,,0.0038070112932473,,,,,,,,,,,,,190.20231628418,,,-1.70376825332642,,,,,,-4.08356809616089,,,,,,-4.23468160629272,,,35.0813903808594,-1.71022570133209,34.2161979675293,,,,,-2.71494340896606,,,59.2837867736816,,,disco
,0.450151234865189,,,0.0046344539150595,,,,,6935.37342753045,1698842.19727536,,,,,,,,,,,,,,,,,199.840194702148,9.33904361724854,,,90.7057647705078,,,-0.590086400508881,58.611442565918,,,,51.4636688232422,,,,,,,,,-4.72144985198975,,,,-5.76260614395142,,-4.02802276611328,,,,disco
,,,,,,,3234.12238353295,,,,,,-3.08339053844975e-06,,,0.004710370209068,,,1606.04870605469,,,16.5775318145752,,,,,,,,,73.563606262207,-0.616918742656708,,-4.08177995681763,,,80.4434509277344,,,,,,71.3953094482422,,,,,,65.7102203369141,,61.3574180603027,,66.7185287475586,,,,,disco
,0.434573084115982,,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,,,,,,,,,,135.999177631579,,,,,,,,,,,,,1.69022214412689,,,,2.75281667709351,,,46.447093963623,,,1.26830315589905,,,,,,,,-0.147478491067886,,,,1.58663666248322,,,41.6494178771973,,,disco
,,,,,,,,,4900.71055684455,1637556.08354575,,,,,,,,,,,581.958984375,,,17.6311664581299,,-3.19349050521851,,,,,66.7587585449219,,,,,3.15768265724182,,,,,,1.29510831832886,,,,,,-5.35872602462769,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0068433401174843,,,,,3998.34814453125,,,,,,,,,,,,,,50.8802490234375,,,,,,,-4.59159421920776,,,45.6157188415527,,,,,-1.04564332962036,,,,,,,,,,disco
,,,0.0470071695744991,,,,1620.19120395365,,,,0.0870092263631091,,,0.002634615637362,,,,,,,,,,,,,,,,-13.8017272949219,,-4.07398700714111,,-14.8352546691895,,,,,,,,,,-6.39907550811768,,,,,129.864730834961,,143.826568603516,,,0.992357790470123,125.510223388672,,,disco
,0.409799337387085,0.0903828218579292,,,,,2156.57543627267,,,,,,,,,0.004619744606316,99.3840144230769,,,,,,,,221.20930480957,,,25.7238311767578,,,,,80.2906723022461,,,,,,56.4694519042969,12.4329299926758,,,,,,,,3.99613904953003,,,,,,,,,,disco
,,,,,,,2308.75814933727,53480.8898846137,,,,,,,,0.0041899289935827,,,1659.04040527344,,319.868347167969,-34.2393913269043,288.388732910156,,,,,,,-16.3836364746094,,22.336254119873,,-16.0264129638672,,19.2804069519043,,-13.2381315231323,,,36.769832611084,,,,31.7710514068604,,,,,,,,30.7568359375,,,,,disco
,,0.0806064531207085,,,,,,,,,0.154212662533836,,,,,,,-108.520736694336,,,,,,,,,,,,,,32.5664329528809,,,,,,,,18.0030364990234,45.312816619873,,,,,,,,,0.198271095752716,,,49.2232093811035,,,,,disco
,,,,,2217.98260177968,,,,4743.79129431917,,,,,0.0045508351176977,,,129.19921875,,,104.141044616699,,,,,,-10.191858291626,,,,,,22.2675762176514,,-16.8416366577148,,,,,,8.67125606536865,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,57.5565719604492,,42.9476509094238,,48.4149780273438,-4.04708099365234,,,,disco
,,,0.184453070163727,0.009711661376059,2549.01497735602,,,136867.53434634,,,0.115833680756961,,,,0.0035467741545289,,,,,,,,,,,,229.593414306641,,,,,17.1102924346924,,,,,,,,11.8323736190796,,,,9.10192108154297,,,,-1.04093194007874,,,,,,,,,,disco
,,,0.151113107800484,,2387.46563433131,436699.288557141,,,,,0.127628335266821,,-3.56746641045902e-05,,,,,,,,,,,,,,,,,-8.86075878143311,,,,-8.25455665588379,114.874252319336,,,,79.0720367431641,,,,,,,,,3.07174730300903,,,59.5030555725098,,,0.403018862009048,,,,disco
,,,,,,,,,,,,,,,,,,,2851.7880859375,,,,,49.741397857666,,1.59468734264374,,,,,,24.7871112823486,,-9.70977401733398,,,63.462574005127,,,,,-2.78029537200928,,,,-1.62550032138824,,,,,,,,,,,,disco
,,,,,,519930.663543054,,,6131.31729444606,,,,,,,0.0043933475390076,,,,,,-8.78597450256348,384.561218261719,,,,,,117.148681640625,,,,,-16.0266933441162,,,,,,15.4113616943359,,,,10.2151174545288,,,,1.84862995147705,,,,,,,,,,disco
,,,0.0682388991117477,,,,,,,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,0.0022217442747205,129.19921875,,,,,,,,,,,,,,119.531929016113,,,,,,94.6813354492188,-14.3289966583252,,,,,,,,,,,,,,2.72503352165222,,,,3.51317572593689,,disco
,,,,,,563408.204265971,,,,2363090.30538523,,0.0024308778164379,,,,,,,,,,,469.078125,,,,,16.649393081665,,,120.679733276367,21.722843170166,68.4203186035156,,106.3193359375,,,,,5.06585073471069,,-15.2841234207153,,0.0848649442195892,62.4239234924316,,,,,,,,,,,,,disco
,,,,0.0010081148939207,,,2108.70227674774,,,,,,,,,,129.19921875,,,,618.253173828125,,,,,,,26.9955101013184,,,,21.2467288970947,60.0060729980469,,,,46.7095069885254,,,,,-11.413535118103,,,,,,3.6617648601532,,-10.3201341629028,,,,,62.9748344421387,,,disco
,,0.0850744023919106,,,,,,,5267.49944487747,,,,-0.0021812787745147,,,,117.453835227273,-123.785942077637,2645.708984375,,,,,,,,,,122.569488525391,,,,72.6210861206055,,,,68.9839782714844,,55.4975242614746,,44.1752967834473,,,,,,,,,,57.5135231018066,,69.7173538208008,,,,,disco
,0.440995067358017,,,,,,,82783.6927340517,5385.61564222013,,,,,,,,,,,99.4574737548828,,,268.367614746094,,,,,,,,,,,,,,,-13.6735610961914,,15.6387357711792,,,,4.52235841751099,,,,,,,,,,,47.5570755004883,-0.993488848209381,,disco
,,,,,,248431.637846888,,,5794.94634570766,492959.945875362,,,,,-0.0029025678522884,,,-11.6884860992432,,,,,,,,,,,,,115.094085693359,,,-14.7180700302124,,,,,,14.0098428726196,,,,,,,,12.8513069152832,,,41.8550605773926,,,,,,,hiphop
,,0.0960326641798019,,,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,,0.0966245528808971,,,,,,,,,,2750.30541992188,,,,,,,,511.829315185547,-11.3644094467163,,,,-9.01051998138428,,,,,,,,,,,,-3.13871741294861,,-1.68496668338776,,,,-4.84924459457397,,,,,,hiphop
,0.539096117019653,,,,3725.19859896192,,,,,401191.438076322,,,,,,,89.1029094827586,,,,,,,,,,,,76.9676818847656,,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,,,,,,,,,,,,,,,,,,,,-2.60734248161316,,hiphop
,,,,0.0084782987833023,,,,,,,,,,,-0.0010960198706015,,,,,64.2140579223633,1030.42150878906,,745.619079589844,,238.236846923828,,,,,2.40399789810181,,,,,87.9658660888672,,,,,6.71400928497314,,,,,,,,,,-2.3749532699585,42.8177452087402,,,,,3.65433573722839,,hiphop
,,,,0.01072231028229,2457.19377867177,2099147.87234057,,,5319.67995383523,,,,,0.0089522618800401,,,,,,,2130.93701171875,,755.391723632813,,,,,,,,,,,,139.928894042969,,,-1.04625284671783,,,,,,-0.29736590385437,,,,0.763490557670593,,,,,,,90.1418075561523,,,hiphop
,0.393424719572067,,0.244055673480034,,,1244856.28876382,,,,3670857.78917057,,0.0075101878106347,,,,,,-78.6794281005859,,73.1010360717773,,21.82421875,,,346.399505615234,,,,106.606140136719,1.86408317089081,,,70.6004333496094,,,,,,,,56.3525123596191,,,1.79589462280273,40.6431083679199,,,,,-1.90554094314575,,,,,,,,hiphop
,,0.0868059620261192,,,,,2497.06258835006,,,,,,,0.0193827543407679,,,99.3840144230769,-101.043907165527,,72.405029296875,,,,,,,,,,,84.0162658691406,,68.6041870117188,,84.1312942504883,,95.3283920288086,,,9.90825939178467,,,,-3.01557111740112,,,,,,-2.81191253662109,,,43.3514595031738,,,,,hiphop
,,,,,2449.05697236908,,,,,,,,,0.0220793224871159,,,,,,73.3640441894531,,,,,,,,,,,,,,,,,,1.15226686000824,,,,,127.746109008789,,,,,,,,,1.20788884162903,,,,,,hiphop
,,,,,2670.95904966334,,2494.65328343701,,,3560042.19106629,,,,,,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,,,,,,,,,,,,,,,,,,,,146.928802490234,,126.51091003418,-0.507341802120209,,2.57905435562134,,,,2.20297503471375,68.5503082275391,,75.8606338500977,1.20055222511292,,,,0.0589328669011593,,hiphop
,,,,,,,,86953.9430287453,,,0.120882274748647,,,0.0485258363187313,,,,,3886.88818359375,,,,,,,10.1392621994019,276.85107421875,16.8909873962402,,,,,124.689758300781,,111.705688476563,1.70536327362061,,,,3.91742348670959,,,,,,3.22810626029968,,,37.6653861999512,,36.2623519897461,,31.7907791137695,,,,,hiphop
,,,,,,,,,,,,0.0030669964622146,,,,,,-81.7270431518555,4956.015625,,,,749.153869628906,,,,213.61962890625,19.2009353637695,,8.42293643951416,78.0664672851563,,,,,,59.7443580627441,,45.7352066040039,,37.3220977783203,,,1.34984028339386,,,,,,,,,23.1804237365723,,,,,hiphop
,,,0.247032389044762,,3184.92178689772,,3285.42246029828,,7471.14716638269,,,,,,-0.0001633631909498,,,,,,,,299.545379638672,,241.155639648438,,225.848083496094,,,,,,,,,,,,,,,,,0.76168304681778,,,,,,,,,,,32.0610160827637,-2.4770712852478,,hiphop
,,0.0947214588522911,,,,,,309565.051069513,,,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,,,,,,20.755558013916,,,,24.38818359375,,,,15.9447402954102,,,,6.77313375473022,,,,,71.9069442749023,,,,,,54.1229934692383,,,,,,,,42.5043182373047,-4.24759387969971,,-5.02196788787842,,hiphop
,0.583706438541412,,,,,,,,,,,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,,-168.258193969727,,,,,,,123.716781616211,,,,,,,28.8327407836914,,,,,,,,,,,48.5624694824219,,,-3.97581553459167,,,,-4.17792081832886,,,,-1.51629722118378,,,,hiphop
