filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,0.0042493580840528,,,,,,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,,107.666015625,,,,,-23.4174461364746,238.630218505859,,,,228.053176879883,,,,,16.8900661468506,,,,,,,,,,,,,,,53.4367027282715,,,,,,,,53.9701385498047,,,blues
,,,,,2595.08232492107,,,,,,,0.0028008748055902,,,-0.0001967175485333,,103.359375,,,,,,,,,,,20.8271255493164,,,,,,,,,,-15.7033882141113,,3.98486065864563,,,,,,,,,,,,2.81497693061829,,,34.9541282653809,,,blues
,0.414176225662231,,,0.0027309944853186,,,,,,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,,,,,,,,,41.5252456665039,,,,,,-21.8688316345215,,,,,,,,,,12.5099077224731,41.0543441772461,,,,,,,,,,,,,-4.57064008712769,,,,blues
,,,0.251406222581863,,,,,,4628.62279763631,,,,,,,,,,1405.84887695313,,254.188568115234,-25.5488815307617,,,,-18.3090286254883,,,,,,22.377872467041,,,,,89.3139953613281,,,,,-7.67295408248901,,,,,,7.22003555297852,,,,1.93365931510925,,,,,,blues
,0.396144062280655,,,0.0071273385547101,,229497.298016567,,,,,,,,,,,112.34714673913,,3891.81469726563,,,,,,,-6.32487297058105,,,,-18.773473739624,,,,,47.9199905395508,,40.9783401489258,,,,,-10.9191551208496,,,49.9569511413574,-5.02891969680786,,,,,,,,-4.38460874557495,,,,blues
,,,,,,,,,,,,,1.17784459519044e-07,,,,172.265625,,,,,,,45.8163414001465,,,,,,,,15.552300453186,,,,,,,,,,,,,,,84.7267608642578,,61.5279159545898,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,28.9112205505371,,,303.992797851563,,,,160.999618530273,,,,,,,,95.7963027954102,,,,,,91.9436416625977,-1.56792569160461,,,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,,,,,,,blues
,,,,0.0053729405626654,,,,,2517.25309509136,,0.050879057303751,,,,,,,,,,1107.16711425781,,,43.2179222106934,,,,,,,,,,-4.56861543655396,,,,,,,,,,,,,74.0204010009766,,,,,,,,,,,blues
,,,,,,,,,,,,,,0.0246871784329414,,,,,,,,,,,,,,19.7734260559082,,,,,,,104.953727722168,,,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,,,,-1.6352710723877,,,,,,,,,,,,blues
,,,,,,,,,,308251.131602505,,,,0.001418313360773,,,,-292.060394287109,,127.762565612793,,-29.8942012786865,,,,,,,,-13.8127870559692,,,61.471607208252,,93.680778503418,,,,,4.70631170272827,122.664031982422,,,,,3.4074342250824,,,143.199127197266,0.959206402301788,142.132934570313,,,,,,,classical
,,,0.0114332512021065,,,,,,,613284.439287917,,,,,,,,,,,,-19.8600330352783,,,,,97.6512222290039,,,,79.2267837524414,,,,,,,,,,,,143.567184448242,,,,129.562530517578,6.18613576889038,,7.16144037246704,,,,,,,,classical
,,0.0860916301608086,0.0373628251254559,,,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,,,,,0.0001514279429102,,,,,,,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,,,,,,53.587345123291,-9.71839809417725,,,,,,,,,191.506103515625,,,,,,,-0.0973374769091606,,,,0.380252242088318,,,,classical
,,,0.0186967868357897,,1157.91674422837,,,,,,0.0706663434116396,0.0008246041197945,,,,,,,,,,,,,,,89.3483428955078,,71.4369964599609,,70.5074920654297,-2.0681836605072,,,,,,2.78369069099426,129.010879516602,,,,,,,,,,,,,,,,,2.62420511245728,,classical
,,,0.0626207813620567,,,142564.467294864,1371.39843750475,91861.781251329,,,,0.0006952577373725,,0.0036328760907053,,,,,,,,,,,,,,,,,,-3.86753797531128,,,,,,-8.30429172515869,,,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,,,,,,,,,,,,,classical
,,,,,,,1411.88165669777,,,568182.087990319,0.0717101248308198,,0.0001811401889426,,,,,,,,,,321.304412841797,,200.561019897461,,,,,,,,,,135.836196899414,-7.91102313995361,173.5390625,,,,,,,,,-1.72616446018219,,,61.7078018188477,,110.964256286621,,,,,,,classical
,,,,,,,,,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,,,,,,,,,72.9112014770508,,38.5289192199707,,,,,,30.939868927002,,,,27.1890869140625,,,,28.1318187713623,,,,,-4.1699914932251,,-3.97439980506897,28.6361293792725,,,,,,,-3.68054842948914,,,,classical
,,,,,,,,267135.469308213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.21887254714966,,,,,,,,-4.32231521606445,51.3372573852539,,,,,,,,,,,classical
,,0.0843029320240021,,,,,,,2360.08402742532,,0.0494870969885924,,,6.89243897795677e-05,,,,,,,,,,44.2658348083496,45.4122924804688,,,,20.84792137146,,,-1.61890161037445,37.542652130127,,,-4.29127788543701,,,,-1.34842753410339,25.4176273345947,,,,,,99.4692993164063,,,,,,,,,,,classical
,,,,,,33773.0077960857,,,,,,,,,,,,,,161.826812744141,,,,,,,56.7368202209473,,57.2293968200684,,56.9509544372559,,,,,,,,102.976867675781,,,-6.78176498413086,,,,,,-4.8962984085083,,,,4.25142288208008,,5.07931041717529,,,,classical
,,,,,,,,,,,,,-0.00058978254674,,,,,,,,688.77099609375,-20.3238201141357,,,93.6406173706055,7.95032215118408,,3.78622150421143,,,,-6.08471918106079,,,,,,,,,,,,,,,,-7.71376371383667,,,,,,,92.2823257446289,,,classical
,,,,,,,,,,,,0.0001541295608266,,,,,89.1029094827586,-498.724761962891,,,,,,,,,,-0.836966276168823,,,,,,,,,,,,,,,75.2829055786133,,,,,,,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,,,,classical
,,,,,,73420.7060853191,1574.49620329396,,2616.03437454684,,,,-0.0001095542320399,,,,143.5546875,,,,,,224.128143310547,,,,,,,,,,,,92.473876953125,,,,,-3.14176774024963,94.428337097168,,,,,1.91660451889038,,2.24554371833801,,,,,,,,3.54028367996216,,classical
,,,0.0207243673503399,,,,,71935.7290246245,,,,,-0.0001257367694051,,,,,,,,,-12.9369211196899,,33.7866439819336,,,,-1.71543526649475,,1.02592861652374,,,,,,0.944112539291382,,,,,,3.33928871154785,,,,,,,,,,-1.5169620513916,,,,,,classical
,,0.0840628072619438,,0.0014092859346419,,,,,,,0.071745622462297,,,,,0.0001490219292463,,,,,,-28.8622512817383,,,79.4363708496094,-0.78364223241806,64.5697708129883,,,,,,29.4037609100342,,,,,,,,,2.54150891304016,,,,,71.8966064453125,,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,,-6.25835227966309,,classical
,0.437905937433243,,,,,,,,,,,,,,-1.38167433760827e-05,,,,7682.1787109375,157.121643066406,,6.58877277374268,,,,,,,,,,,74.1055145263672,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0019560709178971,-0.0009159218752756,,,,,,,,,,,,,-19.5700340270996,,,52.3682746887207,,56.5747528076172,9.99025058746338,,-8.6032886505127,,,,,,,,,,,,,162.695770263672,,120.820030212402,,,,,,,-5.38898515701294,,classical
,0.226928055286407,,,,1623.85192791872,,,,,,,0.000862633074007,,0.006956560537219,-0.0004486413672566,,,,,,212.247482299805,,,,,,,15.5253572463989,,,,-1.8827873468399,,,96.3517837524414,,128.177429199219,,,,160.126037597656,-8.25526428222656,185.904342651367,,,,121.869140625,,53.4195289611816,,,,,,,5.38184404373169,,classical
,,,0.0135638359934092,,,,1781.06850184565,,,864578.334696331,,,,,,1.40208039738354e-05,,,,,,,,37.7814865112305,,,,,,-1.99041032791138,106.713890075684,,,,,,,,,,,,248.315902709961,8.14527320861816,183.088119506836,,,,,,,,,-3.41508436203003,,,,classical
,0.333908468484879,,,,,,,,3325.68081813733,,0.0806853610788863,,,,,,95.703125,,,,,-18.8218002319336,,,,-14.3044853210449,,,,,,18.6994495391846,,,,,,4.44466686248779,36.4751205444336,,66.1148223876953,,,,,,,,,,91.1232986450195,,,,,,,classical
,,0.0837469696998596,,,,,,207005.343638073,,,,,,0.029569698497653,,,,,,,,,,,,,,,171.441146850586,,,,,,,,,,,2.43266844749451,,1.99636662006378,,,,,,,,-6.52596950531006,,,,-1.41405093669891,41.1315879821777,,,country
,,,,,,,,,,1422085.14890571,0.104562587340979,0.0011903263624669,,,,,,,,,,,,,,7.71016502380371,120.146781921387,,,,,9.15117931365967,,,,,81.9610061645508,,,,,,,,,2.83461976051331,79.4033966064453,,,,76.7670440673828,6.39366626739502,,,,,,country
,0.305371910333633,,,,1494.66508996362,,,247915.639610808,3050.52878253698,,,,-1.49289712680911e-06,,,,,,,,,,,,,,,,124.14217376709,,,,,,,,,,,,,,,,,,64.6700820922852,,,,,-2.48694753646851,,,,-3.42506861686707,,country
,,,,,,,1700.87523830958,134020.146363372,2496.50261474043,,,,1.08980145796522e-06,,,0.0013400244060903,,,,,,,,,,,,5.97739934921265,,3.79209303855896,,3.74447298049927,,,,1.60615372657776,,,,,,,,-2.23208284378052,,3.34931755065918,,,,,,,,,,-4.15350294113159,,country
,0.391827523708344,,,0.0010358610888943,,,,,3907.59356646969,,,,-7.67900473874761e-07,,,,,-100.74243927002,,,,,,29.1064357757568,,,,,128.56867980957,,,,,,69.3741683959961,,,,44.8757019042969,,,,,,,,,,,,42.2499504089355,-10.5402698516846,,,,,,country
,,,,,1214.04891947267,,,,,955332.413491657,,,,,,,,,,,,,,,177.147109985352,7.51268100738525,,,,,,,,,76.597541809082,-2.65457653999329,,,,,,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,,-3.07887768745422,,,,,,,,,,country
,0.35906308889389,,,,,,2655.95582076888,,5435.74320711282,,,0.0033713250483454,,,,0.0029533444903791,,,,,,,,13.9541358947754,,,,3.77102971076965,,,,,,,,,86.8728942871094,3.16162419319153,,,,-3.02049207687378,,,,,,-4.92214679718018,,-6.1287841796875,,,,,,-1.55197954177856,,country
,,,,,,,,,,,,,,,,,,,,,,,317.793182373047,,,,226.056030273438,,,,80.6070404052734,,,-14.6655731201172,,,,,,,,,,,,,,-0.442142933607101,,,51.0662879943848,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,,,,,,,,,,,,,,,,-5.74676370620728,,,,,42.1014556884766,,,country
,,,,,,,,,,,,,,,6.71205953040044e-06,,,,,36.2857933044434,,,,,,,,,,,,,,1.4698520898819,,,,,,1.17421674728394,50.422492980957,-3.56374740600586,,,,,,,,,,,,,,,,country
,,,,,,,1839.91892792918,,,,,0.0016104768248319,,0.0063551268540322,,,151.999080882353,,1770.19409179688,,,-33.6101722717285,,,,,,3.83375787734985,,,,,,,,,,-12.5091552734375,,,,-12.3615560531616,,,,,,,61.1756210327148,,89.3388061523438,,,-4.26131916046143,,,,country
,,,,,,,,,,,0.0639637108468677,,,,,,,,,,,,,,,,,,,,91.7709045410156,,,-11.0425519943237,,2.80187606811523,,,,,,,60.3125610351563,-12.4009475708008,86.2693862915039,,,,,,,,,,,,,country
,,0.0855860859155655,,,,,,,2422.21889274579,,,,,,,,,,,,,,,,,-3.84073185920715,,,177.125030517578,,139.978225708008,,,,115.156806945801,,,,,-4.20836544036865,,,,,79.1804580688477,,52.8679046630859,,83.6050338745117,-7.76065540313721,,,,-6.84370899200439,,,,country
,,,,0.0027178102172911,,,1963.35661415832,,,1474987.80830192,,,-1.86964300041836e-07,,,0.003968961071223,103.359375,-121.932289123535,,,,,,,,,,20.4152927398682,,,,16.2557334899902,,,,,,,,,,,76.0693740844727,,67.6656494140625,,,,,,,,46.6269187927246,,,,,country
,0.370480209589005,,,,,,2212.57587489539,,,,,,,0.015968844294548,,,161.4990234375,,,,,-24.317892074585,,66.0804290771484,,,,,59.8348426818848,-21.0242862701416,,,,,72.0837860107422,,,-12.8082256317139,45.0909271240234,,,,,,,,,5.74459886550903,,-10.2966089248657,,,,,34.1323013305664,,,country
,,,,,,,,,4478.64811802132,,,0.0029013268944887,,,,,,,2047.04064941406,,,,259.696533203125,,151.302734375,,,,,,,,,-18.7755832672119,82.0163345336914,15.510425567627,,-15.4533739089966,,,,-9.9699125289917,48.460018157959,,,,,4.56368255615234,,-9.04154014587402,,,,,,,,country
,,,,,,,,,4888.77534322636,,,,,,,,,,,,,,,16.642749786377,,8.12397480010986,,15.6664009094238,,-1.41197180747986,113.05387878418,,81.8914337158203,,,,,-3.08572053909302,,,,,,,,,,,39.5480613708496,,,,,-5.59689092636108,,,,disco
,,0.0867036059498787,0.177220925688744,,,,,,,,0.18855231734831,,-0.000187735990039,,,,,-28.9965286254883,,,,,,21.5088520050049,,,,,,6.88548707962036,,,,,,,,,41.8532257080078,,,,,,,,,,,,,,,,68.5581817626953,,,disco
,,,,,2564.3191180611,,,,,3829241.2177844,,,,,,0.0091899214312434,,,,,,,,19.3686256408691,,,190.20231628418,,,,,,,,,,,-5.18632650375366,,,,,46.6270484924316,,,,,,43.2705535888672,,29.9598617553711,,,,,,,disco
,,,,,,,,,,,,,,,-5.33557567905518e-06,,,-40.7136917114258,,,,4.90264463424683,,,,,,,,,,5.18845844268799,63.7721252441406,,,,,,,,,,,,31.3032035827637,,,,,,31.1709499359131,,,-4.02802276611328,,,,disco
,0.357663065195084,,0.122903518378735,,,,,,,,,,,,,0.004710370209068,,,,,193.56217956543,,,,,5.61561489105225,,,153.190368652344,,73.563606262207,,,,,,,-7.78121137619019,,,,-7.24820041656494,,,42.8743667602539,,,,,-2.54309701919556,,,66.7185287475586,,,,,disco
,,,,,,,,72054.4564398855,,,,,,,,0.010527990758419,135.999177631579,-23.5281047821045,,,291.721618652344,,249.969650268555,16.5447273254395,,,,11.861255645752,,,,,,,,7.33992528915405,46.447093963623,,41.5071220397949,,,,,-2.32247543334961,45.7699317932129,,,,,,58.4415168762207,,55.1869926452637,,,,,disco
,,,,,2403.56944247118,,,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,,,-1.00276301964186e-05,,103.359375,,,92.0552825927734,,-19.7352485656738,,,,,,,90.6669235229492,,,,53.5858573913574,,,,,,,,,,,,,,,,,,,,71.7680206298828,0.541945159435272,,,,disco
,,0.0825700014829636,,,2248.0037505886,,,,,3736111.69287364,,,2.18757509173884e-06,0.0068433401174843,,,,,,106.478103637695,,-9.53958797454834,422.568206787109,,,,,8.30175018310547,,,,,,,,,37.9050979614258,,,,43.9458923339844,-1.16441082954407,45.6157188415527,,,,,,,,,-1.86977207660675,,,,,,disco
,,,,,,,,,,,,0.0028081329103616,-1.26418728996214e-06,,,,123.046875,,,,,,,,,-10.7909383773804,,,174.500213623047,,,-4.07398700714111,,-14.8352546691895,,,213.582336425781,,,,,,,,117.220329284668,,,,,3.40432143211365,,4.24828004837036,,0.992357790470123,125.510223388672,,,disco
,,,0.1123151704669,0.001667354023084,,,2156.57543627267,,,,,,,,,0.004619744606316,99.3840144230769,,,80.1930618286133,,,,,221.20930480957,-8.36772060394287,,,,,,,80.2906723022461,,,,,,,,64.8261795043945,-7.36595964431763,,5.77461576461792,,,,,62.8338088989258,,,,,-3.51503133773804,,,,disco
,0.460378885269165,,,,,,,53480.8898846137,,,0.157629876015081,,,,,0.0041899289935827,,,,,,,,38.7013053894043,,,,,,,,,46.0117111206055,,,19.2804069519043,,,,16.7338485717773,,,,11.3893308639526,,,,5.7296576499939,,-8.3474292755127,27.6494464874268,3.05832004547119,,,28.1621646881104,,,disco
,,,0.172653168439865,,,1230820.02406514,2709.91073770453,148763.236405112,,,,,,,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,,,,,,,,,,,,,,,,,,,-12.1356134414673,52.6972999572754,18.0030364990234,,,52.1442489624023,,40.3496284484863,,57.6645393371582,,,,,,,,,,,disco
,,,,,2217.98260177968,,,,,,,,,,,,129.19921875,,3067.63891601563,,,,,,,,,,,,,22.2675762176514,,,,16.5321769714355,,,81.7360916137695,,,-8.84507083892822,,,68.0270767211914,,,3.45429182052612,,,,,,,,,,disco
,0.323320239782333,,,,,,,136867.53434634,,,,,,,,,123.046875,,,87.6605606079102,,,,34.2778930664063,,,,,,,,,,,,,,-13.5374641418457,,,,,,,,,,,,,,0.283678233623505,,,,,,disco
,0.426837623119354,,,,,436699.288557141,,,,,,0.0038579300401087,,,,,,-107.947975158691,5129.81103515625,,,-30.6308155059814,,,,,,,,,181.4716796875,,,,,,88.5381469726563,,,,,,,,,,,,,-0.27601021528244,,,65.940544128418,,,,,disco
,,0.0731977969408035,,,2583.568497339,,,,,,,,7.74672969328094e-07,0.0651044026017189,,,,,2851.7880859375,,356.741455078125,,,49.741397857666,,,,35.709846496582,86.7878265380859,,,24.7871112823486,,,92.0818252563477,,,,,,,-2.78029537200928,,,,,,,,,,,,,,6.73132514953613,,disco
,,,,0.0016827882500365,,,,,,,,,,,-1.18401503641508e-05,,,-93.2967147827148,,77.85693359375,,,,,,,,24.2373600006104,,,,,,,,,,-15.6640748977661,41.9302711486816,,,,,,,-14.6046772003174,,1.84862995147705,,-11.0854148864746,,,,,,,,disco
,,,,,,,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,,,0.0023188991472125,,,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,,362.294799804688,31.2022361755371,357.016784667969,,,,,,,,,,,18.5027732849121,,,,,,,,,,-8.04706764221191,,,,,48.6488609313965,,,-3.29257893562317,,,,disco
,,,,,,,,104186.48808422,,,0.0847419095610982,0.0024308778164379,,,-0.0015437834663316,,,-219.364700317383,3324.53051757813,94.6832733154297,,,469.078125,,269.818603515625,,,,,,,,68.4203186035156,,,,97.154899597168,,,,,,,,,,62.134521484375,,,,,,,,,,,disco
,0.429717510938644,,,0.0010081148939207,,,,,,1697038.38498371,,0.0016580691176932,,,,,,,,,,,,,,,,26.9955101013184,84.0283279418945,-14.4959077835083,,,,,73.0248489379883,,,-13.48570728302,,,,,47.2346229553223,,,,,,,-10.3201341629028,38.430061340332,,,,,,,disco
,0.370684772729874,,,,,,,,,,,0.0024372274310091,,,,,,,,,,-1.84589755535126,,,204.391815185547,,,,122.569488525391,-12.4816541671753,,19.0297183990479,,,,,,,,,,,,8.24920558929443,,,,,41.2398719787598,,57.5135231018066,,,0.315761566162109,,,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,,,,,,,,0.112569409198569,,,0.0060122613795101,,,,,,99.4574737548828,,,,,,,,22.5611839294434,,,,,,,,17.6533489227295,,,,,,,,,,,,0.477925181388855,,-10.1568870544434,,,45.301830291748,,,,,disco
,,0.0814247876405716,,,,,,,,,,,,,-0.0029025678522884,,,,,81.9715347290039,,,,,,,,,,,,,88.6015701293945,,,,,-10.1001195907593,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.136733412742615,,,,,,,,,,,,,,,-129.315368652344,4846.91650390625,,,,1058.47180175781,,,,437.62646484375,,,-11.3644094467163,,15.924521446228,,,,,84.0547790527344,-8.33511924743652,,7.55520582199097,,,113.649375915527,5.87056064605713,,-3.13871741294861,,,,,55.6678619384766,,,,,,,hiphop
,,,,,,,,38861.900312106,,,,,,,,0.0076373028568923,,,,,,,263.153137207031,26.4772300720215,,,121.198097229004,,,,,,,,,,,,,,23.9783191680908,-4.06809520721436,,,30.3972206115723,,,,19.9064617156982,-2.47437763214111,,-1.03367686271667,,,,,,hiphop
,,,,,,,,,,,,0.0089503125474803,,,,,,-100.842010498047,,,,,,,,,334.704345703125,,127.730278015137,,143.211181640625,,,,,12.0327157974243,,,,,,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,,,,,,5.44944906234741,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,,2457.19377867177,,,,,,,0.0135598346435006,,0.0089522618800401,,,80.74951171875,-182.986389160156,10032.69140625,,,,755.391723632813,,,,,,,,,,142.437103271484,,,,,,,7.54307508468628,,,,,,0.500533699989319,,,,,95.250862121582,,,,90.1418075561523,,,hiphop
,0.393424719572067,,,0.0075788027606904,,,,,,3670857.78917057,,,,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,,,,977.045654296875,,,,,,106.606140136719,1.86408317089081,107.658012390137,8.39819431304932,,,,,,,50.953670501709,,,,,,,,,,42.8699417114258,,,,53.5309219360352,,,,,hiphop
,0.491658240556717,,0.166639715433121,0.0017421257216483,,355112.573211851,,112732.414725198,5177.13659866227,,,,-6.20009859630954e-06,0.0193827543407679,,,,-101.043907165527,2874.3955078125,,,,,,,,,,,3.55369234085083,,,,,,,,,53.7866897583008,9.90825939178467,,,50.7093467712402,,,,,2.31365394592285,,-2.81191253662109,,,,0.856901049613953,,,,hiphop
,,0.0947468057274818,,,,1740846.94877533,,,,,,,,,0.0001311631785938,,,,,,,4.64612197875977,,,616.826721191406,,,,,,,,174.380767822266,,,-0.858232915401459,,,112.656585693359,2.58017802238464,,,,,,,,,70.4718704223633,,,1.20788884162903,,-0.474729359149933,,,,hiphop
,,0.0918449461460114,,,2670.95904966334,,,,,,,0.0073307454160523,,,,,,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,,,,,,286.083129882813,,,,,,,,,,,,,,,,,2.57905435562134,,-1.06163394451141,,,,,,,67.1015701293945,,,0.0589328669011593,,hiphop
,,,,0.006873142439872,3297.40617265797,,3138.59702130141,,,,,,,,,,,,3886.88818359375,,,,,,,,,16.8909873962402,,9.78378772735596,,,,,,,,,104.055358886719,,,,,,41.4846305847168,,,,,,36.2623519897461,,,,,,,hiphop
,,,,,,,3049.37177299327,,,,,,,,,,,,,,1051.28137207031,,,,,,,,,,,6.3877215385437,63.421875,,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,,35.7428359985352,,,,24.5330562591553,,24.1309280395508,,23.1804237365723,,26.5959758758545,,,hiphop
,,0.0995477586984634,,,,1336675.33401061,,,,,,,,0.0392749719321728,,,95.703125,,3218.5458984375,,,,,30.0885543823242,241.155639648438,,,,,,,,,,112.174186706543,,,3.63463640213013,,,,2.60577154159546,,,,,68.6499252319336,-2.16345191001892,50.6402053833008,,,,33.7971153259277,,,,,hiphop
,,,,,,,,,,,,,,,,,,,4448.06201171875,,1233.41381835938,20.755558013916,,,,,,7.83282041549683,,15.9447402954102,,-1.58825445175171,140.889083862305,,,,,,,1.48935055732727,,,75.3991775512695,,54.1229934692383,0.998061537742615,,,,,51.8486213684082,,,,,,,hiphop
,,0.0714815929532051,,0.0027384378481656,,,,,,,,,-6.48786663077772e-05,,,,,,2834.30126953125,,273.619049072266,,,,,-12.1214723587036,,,131.30973815918,,,,,,110.795753479004,,,,,,,-3.5858461856842,,14.1861801147461,,,,,,,,5.86906433105469,,,,,,hiphop
,,,,0.0017570811323821,2694.87751977995,,,,,693895.173376278,,0.0031402585867306,,,-0.000368839740986,,,,,,,,424.836822509766,,227.38298034668,-10.0150480270386,,,,-22.2029972076416,,,,,,18.8267040252686,,,,14.4183444976807,,-10.0319452285767,,,,,50.6623458862305,,,,,,,,,-1.58160018920898,,hiphop
