filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,,,,,,,,-86.2371520996094,,,,,,,,-3.88773655891418,,,,,,16.8900661468506,,,,,73.5410919189453,,41.3377456665039,10.7619695663452,55.3435516357422,,58.6005249023438,,43.1216659545898,,,5.31979131698608,,,47.9219169616699,,57.4352035522461,,,,,blues
,,,0.103911869227886,,,,,,,548033.725606177,0.129190608686195,,,0.007663335185498,,,,,,,,,,,,,,,,,,,,-17.2249889373779,,,,-15.7033882141113,,3.98486065864563,,,41.7140655517578,,,,,,,,33.4091873168945,,,-13.3406925201416,34.9541282653809,,,blues
,,,,,,,,30622.9000315033,4942.59455209542,,0.123819514936195,,,,,,,,,,,-33.9226226806641,,,,,,,,,,,42.9126129150391,,,,,,,12.5099077224731,41.0543441772461,,,,,,,,,,,3.16968989372253,,,,,,blues
,,,,,,127242.457253372,,,,970436.995754821,,,,,,,,,,108.646186828613,,,,,,,,,,,100.50366973877,,,,,,,,61.6139183044434,5.47578191757202,,,,,66.9922027587891,,,,,,,,,,57.1901206970215,,,blues
,0.396144062280655,,,0.0071273385547101,,,,,,,,,,0.0290557239204645,,0.0163445454090834,,,,,,,,,86.8986206054688,-6.32487297058105,,,,,,,,,47.9199905395508,,,,,,,,,9.78820419311523,,,,,,,,,,,,,,blues
,,,0.158033356070518,,,,,,,,,,,,,,172.265625,,,,,,,,355.786987304688,,262.855804443359,,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,,,,74.1999969482422,,,-7.02444267272949,,,,,,,64.0895919799805,2.02691555023193,,,,blues
,,,0.0630842298269272,,,,1437.7359095787,,,,,,-1.68604292412056e-05,,,,83.3543346774194,,,,966.345703125,,1191.39233398438,41.8193092346191,,,,,160.999618530273,,,,,,,,95.7963027954102,,,,,,,,,,,,,,,,,,,,,blues
,,0.0959443747997284,,,,,,,2517.25309509136,,,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,,,,,,,,,,,,,,,,,,,,,,,,,3.6576189994812,,-1.44616425037384,,,,,,,,-6.22444677352905,,,68.1567459106445,,,,,blues
,,,,,,,1773.023639709,,2754.85941805032,,,,,,,,135.999177631579,,,,958.146179199219,,,,,,253.744079589844,,,-11.2111921310425,,,,-16.5490474700928,104.953727722168,,,-1.19564783573151,,,,-6.63929033279419,,4.95173072814941,,,,,,,,-5.96740674972534,,,51.6222686767578,-6.4888219833374,,blues
,,,,,1516.83111776797,80406.8336056769,,36217.9142384556,,,,,,,-8.05604504421353e-05,,,,,,,,,,,,,,,,,,,-7.02575445175171,,6.4967098236084,,,119.565277099609,,,,,,,,152.556884765625,,,,,,,,,0.754724025726318,,classical
,,,,,,111557.823576342,1562.11472585666,,,,0.0757187137470998,,,,,,,,,,,,,,,-5.76422452926636,,,,,,,,,,,,,,,,4.41965961456299,,,,,,,163.772018432617,,,,,,,,,classical
,,,,,,,,,,,,,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,,,,224.973052978516,10.3188610076904,452.539886474609,,,,,,,,53.587345123291,,,,,,,,134.663162231445,,,,117.220054626465,,,,,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,,,,classical
,,,,,,187689.612377636,,,,,0.0706663434116396,0.0008246041197945,,,,,161.4990234375,-405.607391357422,,,,,454.897125244141,,202.952728271484,9.21399879455566,,,,,,-2.0681836605072,,,,,,2.78369069099426,,,,,,,,,,,,,,,,,105.994850158691,,,classical
,,,,,1314.28212538789,142564.467294864,,,,,,,,0.0036328760907053,,,,,,,,,,,,,,1.17502820491791,,,,,103.038238525391,,62.1819343566895,0.868675827980042,,,98.5830612182617,,,,,-3.41003847122192,91.4846496582031,-2.62449479103088,,,,,,-2.51338148117065,,,76.3780670166016,,,classical
,,,,,1181.34009698294,,,,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,,,-402.196014404297,,,,-15.2343053817749,,,,,,,,,,,147.905166625977,,,,,,126.380714416504,,,,,,,,,1.84842133522034,61.7078018188477,,,,108.318176269531,,,,,classical
,,0.0786170810461044,,,,,,,,,,,,,,,,,,,,,,,,,51.3815269470215,,,,,,,,,,,-4.43984842300415,28.1318187713623,,,,36.1585273742676,,,,,,,-3.39436936378479,,,24.515645980835,,,,,classical
,,,,,,548932.624754324,1640.49267357689,267135.469308213,,,,,,,,0.0014216523850336,,,,,,-21.5585136413574,,,,,,,113.014022827148,,,,,,76.845573425293,,55.6632080078125,,39.3269729614258,,,,,,,,51.3372573852539,,,,,,,-5.16584920883179,,,,classical
,,0.0843029320240021,,,1170.0280758805,,,,,,0.0494870969885924,,,,,,,,4615.275390625,151.519836425781,,,,44.2658348083496,,6.23634195327759,,4.05318784713745,,,,,,,,,19.371732711792,,22.0476112365723,,,,,,,,,,,,,,43.306095123291,,,1.22975611686707,,classical
,,0.0877738371491432,,,1137.99552971318,,,,,,0.0818439433488012,,,,,7.16564500180539e-06,143.5546875,,,161.826812744141,,,,,,5.77166032791138,56.7368202209473,,,,,,72.605094909668,,,-0.341502875089645,165.367919921875,,102.976867675781,,,,,,,,,,,,,,,,,,,classical
,,0.0833671763539314,,,,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,,,,,148.373428344727,688.77099609375,,,,,,,,,-2.22853755950928,,,,,,,,-5.91206741333008,,,,,,,,,,,,-7.21548700332642,,,,,92.2823257446289,-5.26585626602173,,classical
,,,,,,,1944.50790222732,,,,,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,,,15.2653684616089,,3.05849623680115,,,,,,,,,,,,2.72305035591125,,,,,,,,-0.881353497505188,,,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,,,-4.81921339035034,,classical
,,,,,,,,,,273641.096899512,0.075862970079273,,,,-0.0001223723083967,,,,,,,,,,,0.675240218639374,,,,-1.10430538654327,,,101.576301574707,,,,,,,,,,,,,,,,95.8265914916992,,,,,-1.07735168933868,,,,classical
,0.279348701238632,0.0856216922402382,,0.000201460221433,,,,,2476.58481819171,,,,,,,,,,,,,-12.9369211196899,,33.7866439819336,83.3693084716797,,,,,1.02592861652374,,,,,54.5024528503418,0.944112539291382,,,,,,3.33928871154785,,,,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,,-1.5169620513916,,,,,,classical
,,0.0840628072619438,,,,,,49838.6654918821,,,,,,0.0041327830404043,,,,,,149.732696533203,,,175.588684082031,,,,,-3.93168449401855,,,,,,,,,,,,,,,,0.688190221786499,,,71.8966064453125,,43.0416412353516,0.657765984535217,,,,,71.6974105834961,,,classical
,,0.0941074788570404,,,,,,207167.296700678,1906.57112139284,,,,,,,,,,,,1526.00500488281,,,,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,,,,42.9073753356934,,,,,,,3.64097762107849,,4.09593820571899,,4.33231115341187,,,,,,1.65911507606506,,classical
,,,,,,,1883.35006608006,,,,,,,,,,,-326.329406738281,1261.07873535156,,,,,,,-19.5700340270996,81.0939559936523,,52.3682746887207,,,,,-8.6032886505127,,25.5075759887695,,,,16.3975391387939,,,,,130.865570068359,,,,,,,,,2.80601477622986,,-5.38898515701294,,classical
,,0.0887123718857765,,,,47643.7464062073,,,,294222.726556003,,,,0.006956560537219,,,,,1674.02978515625,,,,546.51171875,,,,,,,,,,,-12.7602205276489,,,,,,,,-8.25526428222656,,,,,,,53.4195289611816,,,-8.50570392608643,,-1.48226273059845,,,,classical
,,,0.0135638359934092,,,,,,3427.24326149217,864578.334696331,,,-0.0010360678425058,0.0003440656873863,,,,,,,1014.17633056641,,,,,,,4.1557297706604,79.3809356689453,,,,123.884078979492,,129.447418212891,13.7893724441528,,,,,,,248.315902709961,,,12.3560009002686,,,,2.41744947433472,,,,,,,,classical
,,0.078684575855732,,,,,,,,346591.858539434,,,,9.21172031667084e-05,,,,,492.358276367188,,156.202270507813,-18.8218002319336,,,,,,,,,,,,,,21.1164894104004,,4.44466686248779,,,66.1148223876953,,53.6441040039063,,,,,,,,,,57.1325035095215,,,,,classical
,,,,0.0019152460154146,2174.03386893085,,,,,2578788.42017472,,,,0.029569698497653,,,,,,,824.108154296875,,,40.9803009033203,193.374008178711,,,,,,,,,,,,,-2.93994212150574,,2.43266844749451,,,,,,1.35640895366669,,,,,,,,,41.1315879821777,,,country
,,,0.274516195058823,,,,2574.29811847361,,5479.95946173863,,0.104562587340979,,,,,,,-19.7247219085693,524.953247070313,,,,,,,,,,125.316864013672,,,,,,,9.14774131774902,,,,,,,58.5511207580566,,,,,,,,76.7670440673828,,,,,,,country
,,,,,,,,,,,,0.0018982307450734,-1.49289712680911e-06,,,,,,,,800.620910644531,,700.548645019531,,276.344451904297,18.7759475708008,,,124.14217376709,,,,,,103.996376037598,,59.5862579345703,,,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,,,,,-2.48694753646851,41.8830413818359,,,,,country
,,0.0840534344315529,,0.0013083716621622,,,,,,,,,,,,,,-194.296722412109,,,,,,,330.806304931641,,,,,,,,,,,,98.3777313232422,-3.76578283309937,,,67.1619644165039,,71.6471939086914,,,3.34931755065918,,,,-1.13675034046173,,,,3.36844229698181,,,,country
,,,,,2011.64232447819,,,,,,,0.0009358761897691,-7.67900473874761e-07,,,,,,,,,-27.1610050201416,,,236.256820678711,,,,,,,,47.0909233093262,,,-0.822000920772552,,,44.8757019042969,-2.7021472454071,,,,,,,39.7292404174805,,,,42.2499504089355,,,,,,,country
,,,0.117108128964901,,1214.04891947267,,,,2273.97619543939,,,,,,,,,,,,,,,,,,185.013092041016,,135.404602050781,-5.6683931350708,72.8984146118164,,,-8.83462333679199,,,,0.709893465042114,94.6783752441406,,,,56.5972366333008,,42.2808952331543,,41.8181800842285,,,,,,,,36.8393249511719,,,country
,,,,,,,,277059.974461085,,,,,,,,0.0029533444903791,,,,,838.6943359375,,628.277099609375,,,,148.473831176758,,212.401336669922,,,6.34992790222168,,,,,,,,,,,79.8887405395508,,,,,,,,,,,,,,,country
,,,0.0999771058559418,,2321.87153252469,,2545.32500028977,,4580.41873232671,,,,,,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,,,,,25.1704616546631,,,,,,,,,,-14.6655731201172,,,,,,,69.2595596313477,,,,,,,,,,51.0662879943848,,,,,,,country
,,0.0858616754412651,,0.0009260313236154,,,2919.66406585522,,,,,,,,,,,,1850.50268554688,74.1707382202148,,,,,,,,,,,,,,,,,,,,,,,,-1.4232382774353,70.4682922363281,,,,,,,,,,,,,country
,,,,,,,,,,,0.2123672237529,,,,6.71205953040044e-06,,,,1968.05090332031,,456.459442138672,11.4682998657227,,,204.401489257813,,,,,,113.946754455566,,,,,,,,,1.17421674728394,,,53.5817794799805,,,,,,,,,-2.59626913070679,,,59.6831245422363,,,country
,0.310359746217728,,0.0906540676951408,,,,,,,,,,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,-165.501922607422,1770.19409179688,,,,,42.5966377258301,,-1.37972056865692,,,,,,,,,,,67.1365966796875,,75.2437438964844,2.88635802268982,,,73.8556594848633,,82.2497482299805,,,,,-5.12286996841431,,,,,,,,country
,,,,,,,,163418.473306051,,,0.0639637108468677,0.0011583254108737,,,,,,,,,,11.1930980682373,,,,,,-3.80600214004517,,,,-5.87037229537964,,,,,,,82.7687759399414,,,,60.3125610351563,,,,,,,,,,,-3.6743791103363,,,,country
,,,,,,,,,,,,,,,,,,,,,,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,,,,139.978225708008,,70.9158096313477,,115.156806945801,,,,150.824142456055,,,,,,,,,,,-7.76065540313721,,,,-6.84370899200439,,,,country
,,,,0.0027178102172911,,,,,,,0.0660505184164733,,,,,,,,,,,,516.586975097656,,,,,20.4152927398682,,,127.893440246582,,,,,,,,,,,,,,,,,,,,,,46.6269187927246,,68.1166381835938,,,country
,,,,,,,,58735.6404710736,4839.27514591792,,0.12120930611949,,,,,,,,,,,,185.305557250977,,,,73.8714447021484,,,-21.0242862701416,,,,,,,,,45.0909271240234,,,-11.3433704376221,,4.92522525787354,,,,5.74459886550903,,,,,,,,0.384974449872971,,country
,0.380838483572006,,,,2157.47706135552,,2160.38936651493,,,1293534.1620244,,,-1.21266093628947e-05,,,,,,2047.04064941406,,,,,,,,,,,-16.0457172393799,,,,-18.7755832672119,,,,,,,,,,,,,,,,,,1.0623459815979,,,,,,country
,,,,0.0041364645585417,2297.8692050044,898837.892920079,,,,3887731.1840334,,,,,,,,,,94.027961730957,1431.85424804688,,,,201.081909179688,,,,144.607971191406,,,,,,57.8166542053223,,,,,-5.09838342666626,,-3.71344971656799,52.8658409118652,,,,,-1.81557071208954,,,32.3288917541504,,,-5.59689092636108,41.7006225585938,,,disco
,,0.0867036059498787,,0.002625603461638,3292.62596694595,,,137858.408766387,,,,,,0.0139201786369085,,,,,,,,,,,,,,,,,,,,,,11.1636552810669,60.6510162353516,,,,,,42.6288299560547,,,,,,,,,,,,,,,disco
,,,,,,,,,,3829241.2177844,,0.0041971725879793,,,,,,,,,,,430.988586425781,,,,,-1.74922871589661,,-1.70376825332642,,,,,77.6427383422852,,,,65.096321105957,,,,,,35.0813903808594,,,,,,29.9598617553711,-2.71494340896606,,,,,,disco
,0.450151234865189,,0.170026496052742,,,,,,,,0.150775434430588,0.0059440167185475,,,,0.0116770658642054,,,2002.0439453125,,,,,,,,199.840194702148,,,,,5.18845844268799,,,,,,2.95023608207703,,,,-1.76680982112885,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,,,,,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,3653.60902928489,,,,,,,,,,,0.004710370209068,129.19921875,,1606.04870605469,52.8175392150879,,,,,,,,,,,73.563606262207,-0.616918742656708,,,,,,,,-1.88774740695953,,-7.24820041656494,71.3953094482422,,,,,,,,,,66.7185287475586,-0.308569878339767,68.1492080688477,,,disco
,0.434573084115982,,,,,,,,,,,,,,,,,-23.5281047821045,,57.3398361206055,,,,16.5447273254395,,,82.6943359375,,,,,,,,,,46.447093963623,,41.5071220397949,,,,,,45.7699317932129,,,,,,,1.58663666248322,,,,,,disco
,,,0.13601128757,,2403.56944247118,,,150807.851245516,,,0.121640942212877,0.001611101687951,,,,0.0044787651859223,,,,,,,,,,,,,,-4.01235818862915,,,,-2.50603628158569,,3.15768265724182,,,,-1.4959397315979,,1.29510831832886,,,,,,,,,,,71.7680206298828,,,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,,,2248.0037505886,840206.125963767,,,,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,,,,,,1476.56494140625,,422.568206787109,,,3.01112675666809,188.803649902344,,,,,,,,55.1413269042969,-2.07386326789856,,,43.2312889099121,,,,,,,,32.2384071350098,,,,,-1.86977207660675,,,,,,disco
,,,0.0470071695744991,,,418532.311526085,,,,1212455.83673302,,,-1.26418728996214e-06,,,,,,,,,-37.6215629577637,708.924560546875,,,,,-6.39946746826172,,,,,,,,,213.582336425781,,74.4565734863281,,,,,,,,,,,,143.826568603516,4.24828004837036,155.201614379883,,125.510223388672,,,disco
,,,,0.001667354023084,,,,,4986.17722230278,,,0.0033193964008791,,,,,,,,80.1930618286133,,,,,,,,,,,,28.7155227661133,,,69.3208770751953,,,,,12.4329299926758,,,,,57.969554901123,,,3.99613904953003,,,,,,,70.0816421508789,,,disco
,,,0.106389373540878,,2650.63119819517,206841.317673356,,,5370.78554370287,,,,,,,0.0041899289935827,,,,,,,,38.7013053894043,,,,,,,,,,,,,,,,16.7338485717773,,,,11.3893308639526,,-8.54708003997803,,,,,,,,,,,,disco
,,,,,,,,,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,-108.520736694336,,,,,,,,,,,,,,,,,82.2177886962891,,,,,,,,,,,,57.6645393371582,,,,,,,,,,,disco
,,,,,,,,,4743.79129431917,1360323.58549305,,,,0.0045508351176977,,,,,,104.141044616699,,-16.2242641448975,445.994049072266,,164.569961547852,,,,,-17.1592597961426,,,,-16.8416366577148,,,,-12.0796804428101,,8.67125606536865,,,65.5648956298828,,,,,3.45429182052612,,,,1.52375853061676,48.4149780273438,,,,,disco
,,,,0.009711661376059,,,,,,,,,0.0030691397842019,,,,,,,87.6605606079102,,-2.09094309806824,,,,,,19.3516254425049,,,,,,,,,121.746215820313,-13.5374641418457,,11.8323736190796,,,139.375381469727,,,,112.31364440918,-1.04093194007874,,,,,,,,,,disco
,,0.0879689604043961,,,,,,,,1407922.44216344,,,,0.0066268141381442,,,107.666015625,,,81.9392929077148,,,687.76953125,,314.642028808594,,,,172.758102416992,,,,100.034103393555,,114.874252319336,,,-4.64447784423828,79.0720367431641,,,-4.3510479927063,,,,,,,48.3723831176758,,,,,,,,,disco
,,,,0.0122674880549312,,,,,,,,0.0033747399730959,,,,,,,,70.3214797973633,,,416.341888427734,49.741397857666,,,,35.709846496582,,,,24.7871112823486,,,92.0818252563477,22.0442714691162,63.462574005127,,,,45.8308906555176,,,,49.5047912597656,-1.62550032138824,,6.92743587493896,,-2.91333842277527,,,,,,,,disco
,,,,,,,,,,,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,107.666015625,-93.2967147827148,,,,-8.78597450256348,,,167.589370727539,,,,,,,22.24928855896,,,,,,-15.6640748977661,,,,,43.558048248291,,,-14.6046772003174,37.7704086303711,1.84862995147705,48.210147857666,,,,,,,,,disco
,,,,,,,,,,,,,-0.0026576712261885,,,0.0022217442747205,,,,,,-18.1974010467529,,,,,139.68684387207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0919581353664398,,,,,,,,,,,,0.00156715803314,,0.0017823283560574,99.3840144230769,,,94.6832733154297,,,,,269.818603515625,,139.043365478516,,299.437744140625,,120.679733276367,,,,,,,,,,,,73.2925262451172,0.0848649442195892,,,,,,,,,57.4758911132813,-4.54081010818481,61.6085357666016,,,disco
,,,,,,,2108.70227674774,,,,,,,,,,129.19921875,,2974.91259765625,,618.253173828125,-29.8362884521484,,,,-10.3186330795288,,26.9955101013184,,-14.4959077835083,,,,,,,,,,,,-11.413535118103,,,,,43.3355522155762,,,-10.3201341629028,,,,,,,,disco
,,,,,,,,,,,,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,,,,,,-1.84589755535126,,,,,,,122.569488525391,,82.571044921875,19.0297183990479,72.6210861206055,,68.0304718017578,,,,,,,,,,,,,,,-8.40503692626953,,,,,,,,disco
,,,0.122678056359291,,,,,,,,,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,,,,,99.4574737548828,424.883850097656,,268.367614746094,,,,,,,,,,,,,,,,53.4611473083496,,,,,,44.1013641357422,,,0.477925181388855,,,40.1135139465332,,,,47.5570755004883,,,disco
,,,0.26172012090683,0.0053795082494616,2709.30433231519,,2510.73345329193,,5794.94634570766,,,,-0.0002807634009514,,,,,,,,385.944396972656,,,,,,154.312210083008,31.9765949249268,,-19.6897029876709,,,,,,14.5143671035767,,,,14.0098428726196,,,,,,,,,,,41.8550605773926,,45.4255867004395,,,,,hiphop
,,,,,,,,,3626.69601263414,2883672.98645283,0.0966245528808971,,,,,,,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,,,,,,,,,,,,,,,,,139.640182495117,,,-5.46816444396973,113.649375915527,,,,,,,,,,64.9859466552734,,,,,hiphop
,,,0.193977415561676,0.0008604142931289,,,,,,401191.438076322,,,,,,,89.1029094827586,,,,,30.5643787384033,,,135.329727172852,,,,,,,,,,,,,,,,,,,,,,,-0.125018522143364,,,,-1.03367686271667,16.5647068023682,,,,,hiphop
,,0.0852591469883919,,,,,2834.02198502488,,,2942927.73901172,,,,,,0.0088797910138964,,,3069.40649414063,64.2140579223633,1030.42150878906,,,26.5566234588623,238.236846923828,,,,127.730278015137,,,,,,87.9658660888672,,,-1.55128633975983,,,66.8298034667969,,,,,1.75563728809357,,4.56132411956787,,-2.3749532699585,,,,,,,,hiphop
,,,,,,,,,,8263268.2441505,,0.0135598346435006,,,,0.0108879003673792,,,10032.69140625,,,,,13.5226430892944,,,,-3.02184200286865,,,204.660461425781,,,,,,,,,7.54307508468628,,,104.825119018555,,,0.500533699989319,,,,-5.52861642837524,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,,,,,,,,,0.0995032597399459,,,,,0.0154761727899313,,-78.6794281005859,,,,,,49.198902130127,,,,18.3193817138672,,1.86408317089081,,,,,,,,,,,,,,,,,39.7173500061035,,,-1.90554094314575,,-2.64092755317688,,,,,,hiphop
,,0.0868059620261192,0.166639715433121,,,,2497.06258835006,,,,,,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,,72.405029296875,441.479217529297,,,,221.660095214844,5.53330755233765,,,,,,,,,,,,4.9651312828064,,,,,50.7093467712402,,,-1.24969887733459,,,,,,,43.3514595031738,,,,,hiphop
,,,,,,,,330151.599622763,4930.06266087225,,,0.0097905326093473,,,0.0001311631785938,0.0246479194611311,,,,,,,,,,12.9039840698242,,14.0137786865234,,,179.622650146484,,,,,,,1.15226686000824,,,,,,,97.1115264892578,,,,,,,,,,,,,hiphop
,,,,,,1244706.1573109,2494.65328343701,,,,,,,,,,,-98.8159332275391,5033.4736328125,,,,,,,,,,265.482971191406,-8.90296268463135,,,,,,,,,,-1.85784900188446,,,90.4558410644531,,,,,,,,,,,,,,,hiphop
,,,,,,,3138.59702130141,,,1469431.15598128,,,,,,,,,,,,39.8648300170898,,,,,,,,,156.257415771484,,124.689758300781,,,,,,,,,3.17284512519836,,,,3.22810626029968,,1.47691309452057,37.6653861999512,,,,,,29.3099765777588,,,hiphop
,,0.0891859084367752,,,,,,321019.525851715,6027.78139047999,,,,,,,,,,,,,,,,276.966247558594,15.7344808578491,,,,,,6.3877215385437,,0.203193634748459,,0.129219576716423,,,45.7352066040039,1.53985774517059,,,,1.34984028339386,35.7428359985352,-0.393554866313934,,,,,,,,,,-2.51010203361511,,hiphop
,,,,,,,,,,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,,95.703125,,,,,,,,,,,,109.30606842041,,,6.88174772262573,,,,3.66335582733154,98.1254501342773,,,,70.3544311523438,,,,,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,,,32.0610160827637,,,hiphop
,,0.0947214588522911,,0.0136611387133598,,,,,,,,,,,,,,-118.051055908203,,,,,,,,,,,,,,,,,,,84.4944610595703,,,,,-4.21911668777466,,,,,,,49.6407241821289,,,,,,,,,hiphop
,,,,0.0027384378481656,2473.15734041613,510703.99158338,,,,,,,,,-0.0006247920100577,,,-168.258193969727,2834.30126953125,,273.619049072266,,,54.8212127685547,,-12.1214723587036,,,131.30973815918,-1.53909826278687,169.223190307617,,,,110.795753479004,18.7593421936035,,-6.60499429702759,,14.5988283157349,,,,,,,,,,,,,,-1.51629722118378,,,,hiphop
