filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,,4389.43437545316,,,,,,-5.13219238200691e-05,,,,,,321.469024658203,,238.630218505859,,143.248016357422,,,22.7471694946289,,,,,70.1574935913086,,,,73.5410919189453,-7.01170444488525,,,,,58.6005249023438,,,,53.4367027282715,,40.2983589172363,,,,57.4352035522461,,,-0.671630084514618,,blues
,0.306965827941895,,,,,292658.232877556,,,5660.12651129278,,,0.0028008748055902,,,,,,,,87.6120376586914,,,,,,,,,,,,,,,,,,,,,,-27.5231285095215,41.7140655517578,3.05747509002686,,-15.9492931365967,,,,,33.4091873168945,2.81497693061829,,,,,,blues
,,,,0.0027309944853186,,,,,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,,,,-2.51037049293518,,,,,142.600631713867,,,-13.8030052185059,,31.9179420471191,48.2757453918457,,,,,,,,,,,,,-13.3689651489258,,,,-9.05648231506348,,5.04313659667969,,,,,,,,,,blues
,0.339175194501877,,,0.00372422975488,,,,,,970436.995754821,,,,,,0.0145024945959449,123.046875,,,,254.188568115234,,,,,,,,,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,61.6139183044434,,64.3430709838867,,65.1015167236328,7.40195322036743,,,,7.22003555297852,,-9.47296619415283,,,,-6.32723665237427,,,,blues
,,,,,,,,,,,,,-5.21407764608739e-06,,,,,-38.9741706848145,,112.064239501953,,,,,,-6.32487297058105,,,,-18.773473739624,,,,,,,,,51.6513328552246,13.3259744644165,,,,9.78820419311523,49.9569511413574,,,,65.7260589599609,,,,,-4.38460874557495,,,,blues
,,,,0.0027295055333524,1441.89925696,,,,,,,0.001155074587397,,,,,,,,,,,,,,,,,,,,,,,,,108.905624389648,-6.6612606048584,,-0.797854006290436,,,,,,-7.02444267272949,,3.99964737892151,61.5279159545898,,53.8000183105469,,,,,,,blues
,,,,0.0015340081881731,,,,,,,,,,,,,,,,,966.345703125,,,,,,,23.3226470947266,,,,,,-3.87585425376892,184.652389526367,,,,,,,,,,,,,,,,,,43.1925430297852,,,-3.43142461776733,,blues
,0.376684606075287,0.0959443747997284,,,,526798.555831464,,,,,,,,,,,,,,,,,,43.2179222106934,,,,,,,,,76.890510559082,,,,,,94.5580749511719,,,-1.44616425037384,,-1.6919891834259,,,74.0204010009766,,,,,0.602098286151886,68.1567459106445,,68.204475402832,,,blues
,,0.0912914648652077,,0.0021565039642155,,,,,,,,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,,,139.958908081055,,,,,172.57731628418,,,,145.732986450195,,,,,,,,100.679153442383,,,,,,,4.95173072814941,91.744987487793,-1.6352710723877,,,,,,,,,51.6222686767578,,,blues
,,0.0842228382825851,,,,,,,,,,,,,-8.05604504421353e-05,,135.999177631579,,,,,,,,,,,,77.4021377563477,-13.8127870559692,,,,,,,97.1236419677734,,,4.70631170272827,,,164.848175048828,,148.393905639648,,152.556884765625,,,,,,94.0166015625,,,,,classical
,0.216649875044823,0.0841285213828087,,,1371.28085849806,,,,,613284.439287917,,,,,,,,,,,1118.58532714844,,,,,,,,,,,10.5843639373779,,3.34698820114136,,,,,,,,,,,,,,6.18613576889038,,,,,,2.59943270683289,,4.93331432342529,,classical
,,,,,1358.5470021736,,,,,,,,,0.0017715382855385,,,,,,,,,,,,,,,,,,0.799196779727936,53.587345123291,,80.7351760864258,,111.464027404785,,,,,,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,,,100.365051269531,,,,,-3.00731062889099,,classical
,,0.0846325382590294,,,1157.91674422837,187689.612377636,,148728.574175067,,928671.030140622,,,,0.0005499004037119,,,161.4990234375,,,,,,,,,,89.3483428955078,,,,,,,,,,,,129.010879516602,,145.96076965332,,108.565521240234,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,0.0002143910242011,,,,,,,304.825439453125,,,,,,,,,,103.038238525391,,,,,,,-0.712369203567505,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,,,59.1336402893066,,,,,,,classical
,,,,,,114510.06961561,,,2032.72271742677,568182.087990319,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,,,,,,,,-3.07141923904419,,,,,,,,,,,,,,,133.420074462891,,,,,,,1.84842133522034,,5.03143310546875,,,,,,,,classical
,,,,0.0003568214306142,,,,53244.699258216,,469249.9246692,0.111575853151585,,-0.0005751405842602,,,,,,,,,-31.4813652038574,,,,,51.3815269470215,,,,30.939868927002,,,,,-3.0169632434845,,,,,,,,,,,28.6361293792725,0.280999153852463,,,,,,,,,,classical
,0.296374291181564,,,,1513.87063723644,548932.624754324,,267135.469308213,,,0.087200023509838,0.001832675141511,,,,0.0014216523850336,,,,,,,,,,,,4.12578678131104,,,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,,,,39.3269729614258,,,,,,,,,,57.9282302856445,,,,,,,-3.22492051124573,,classical
,,,,,,,,52758.9707171904,2360.08402742532,,,,,,,,107.666015625,,4615.275390625,,,,133.132537841797,,,,,,,-1.48316836357117,,,,,,,19.371732711792,,22.0476112365723,,,,,,107.294616699219,,,,,,,,,,,,,classical
,,,,,,,1480.566387956,,1821.31262688515,,,0.0006910638544427,,,,7.16564500180539e-06,,,,,,,,,,5.77166032791138,,,,,,,,,,,,,,,,-6.78176498413086,,,,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,,,5.07931041717529,,,,classical
,,,0.0481956303119659,,1322.07044159854,,,,,,0.0761046560808198,,,,-0.0005680171307176,,,,,,688.77099609375,-20.3238201141357,,,,,,,,-2.22853755950928,,,,,,,,,,-4.58878660202026,,,,,,,,,,-7.21548700332642,,-5.41074466705322,82.3680648803711,,,,,classical
,0.199008449912071,,,,,,,,,,,,,0.0003082032199017,-0.0001561255194246,,,,,,,,,,,3.05849623680115,,,,,,,62.730827331543,,,,,,,,,,75.2829055786133,-0.466234773397446,,,,,,3.28813648223877,,,,-2.5702497959137,,,,classical
,,,,,,,1574.49620329396,,,,0.075862970079273,,-0.0001095542320399,,,,,-269.672760009766,,,,,,26.4013233184814,,,70.197998046875,-5.36564540863037,30.195276260376,,,,,,92.473876953125,,64.845329284668,,,-3.14176774024963,,,,0.682614147663116,,,,,,-2.13069176673889,,,,,,,,classical
,,,,0.000201460221433,,,,,,,0.0637424171017015,,,,,,,,,,,,,,,,,,,,,,,,,0.944112539291382,,,,,166.038497924805,,76.8273162841797,,,,74.4586563110352,,,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,,,classical
,,0.0840628072619438,,,,,,49838.6654918821,,,,,,,,,,,,,,-28.8622512817383,,,79.4363708496094,,,,,,,,,,,,,,,-0.0946393311023712,,,,,,,,,,,,,,,,,,classical
,,,,2.97847182082478e-05,971.777390968818,,,,1906.57112139284,,,,,,,1.21262416996615e-06,,,7682.1787109375,,,,,34.4301643371582,,,,5.73420524597168,71.4397125244141,,,-3.01188254356384,,,53.4589729309082,3.07208919525146,30.6218185424805,,,,,,,,,,15.4262228012085,,14.534595489502,,,,,,,,,classical
,,,,,,,,,,,,,-0.0009159218752756,,,,95.703125,,,,,,,,,-19.5700340270996,81.0939559936523,9.99552154541016,,,,,,,,,,,,,,,,9.59554004669189,,5.93618631362915,,,120.820030212402,,92.0552520751953,,105.87850189209,,,,,classical
,,,0.0824917182326317,,,,,,2732.31034068663,,,,,,-0.0004486413672566,,,,,,,,,,,,,,,,,,,,96.3517837524414,,,,,,,,,,203.817001342773,,,0.933314323425293,53.4195289611816,,,,,,,,,classical
,,,,0.0002292871795361,,285133.98220048,,,,,,,,,-0.0002423787955194,,,,,,,,,37.7814865112305,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,,,129.447418212891,,,,,,,,,8.14527320861816,183.088119506836,,,,,,,,,,,,,classical
,,,,4.29437204729766e-06,1525.1238505471,,,,,,,0.0004056737778562,,,,,,,492.358276367188,,,,,,,,57.4147338867188,,,,,,39.532054901123,,,,63.2561569213867,,,,,,53.6441040039063,8.94400405883789,,,96.3294296264648,,,2.51906061172485,,,,,,,,classical
,,,,,,,2280.8886059792,,,,,,,,,,161.4990234375,,,,,,414.372009277344,40.9803009033203,,,,-0.986509501934052,,-0.183442950248718,,,,-3.62695384025574,,,,,,,80.2334213256836,,,,,,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,,,,,,country
,,,,,2505.71189221425,,,119191.605632322,,,,0.0011903263624669,,,-0.0013058832846581,,,,524.953247070313,,,,,,,,,,,-1.48842298984528,60.5345611572266,,55.1597061157227,,,,81.9610061645508,,,,,,,4.96770715713501,,,,,,,,,,,,,,country
,,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,83.3543346774194,,,,800.620910644531,,,,276.344451904297,,,5.93118238449097,,,,,87.0836563110352,,,-1.89765596389771,59.5862579345703,,,,,,,-4.24444580078125,,,,,,,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,,country
,,,0.100564815104008,0.0013083716621622,1269.44996779147,,,,,,0.0548041890226218,,1.08980145796522e-06,,,,,,,,,,405.067596435547,29.4851303100586,330.806304931641,,,,,3.79209303855896,149.081939697266,3.74447298049927,,,,,,,,0.946619093418121,,,71.6471939086914,,,3.34931755065918,54.115665435791,3.75035953521729,,,53.5918960571289,,,,,,,country
,,,,,,,,168320.144926116,,,,,,,4.10622378694825e-05,,,,,,,,,,236.256820678711,,,,,,,-5.18163442611694,47.0909233093262,-5.12618350982666,,,,,44.8757019042969,,51.6337928771973,,42.5972862243652,-4.66333770751953,,-5.69746780395508,,,,,,,,,,,,country
,,,,,,,,153285.5275246,,,,,,,,,,-171.220108032227,,,,,,,177.147109985352,7.51268100738525,,,,-5.6683931350708,,0.135328322649002,,-8.83462333679199,,-2.65457653999329,,,94.6783752441406,,57.8268127441406,,,,,,41.8181800842285,,,,,,41.762508392334,-0.840976774692535,,,,country
,,,,0.0015892771771177,,,,,,,,,4.60677114233476e-07,,,,,,2847.9775390625,,,,628.277099609375,,,,,,212.401336669922,,,6.34992790222168,,,,,,,97.9516143798828,,,,,,80.8740158081055,,,,,-6.1287841796875,54.6123008728027,,,,,-1.55197954177856,,country
,,,,0.0011473261984065,,,,155899.829366247,,2651597.51076153,,,,,,,,,,95.3492736816406,,-6.02960729598999,,25.1704616546631,,,,,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,,,,,,,,69.2595596313477,,51.2950973510742,,66.2428436279297,,,,51.811580657959,,,,47.0322113037109,,,,,country
,,,,,,,2919.66406585522,147355.165297631,6246.19435179814,,,,,0.0046249413862824,,,,,,,,8.27609920501709,,,209.243713378906,6.16943740844727,,,,,,5.71695470809937,,,,,83.9713592529297,,65.2817230224609,,,,,,70.4682922363281,,,,,,,-6.26201391220093,,,,,,country
,,0.0751038119196892,,,,,,,,1729427.07098823,,,,,,0.002724788384512,,,,,456.459442138672,,,,204.401489257813,,,,,2.828537940979,,,,,59.7796897888184,,57.2367668151855,,,1.17421674728394,50.422492980957,,,,,,,,,,42.0980262756348,,64.5267181396484,,,-4.22981071472168,,country
,,,0.0906540676951408,,1783.9610517674,199743.075861744,,,,880821.508848964,,,4.56964158956907e-07,,,0.0011948560131713,,-165.501922607422,,,,,,42.5966377258301,273.025970458984,-1.37972056865692,,,77.1072082519531,7.1690878868103,,-7.17230224609375,,,,,,,,,56.0687217712402,,,,,-6.6319317817688,,-8.86545372009277,,,,,,,,,,country
,,,,0.0020951686892658,,,,163418.473306051,4127.87173950479,,,,,,,,,,,107.242240905762,,,393.930908203125,,,,,,,,91.7709045410156,-5.87037229537964,,,,2.80187606811523,,-8.448974609375,82.7687759399414,,,,,,,,,-3.29985594749451,,,,-6.57627439498901,52.0678482055664,,,,,country
,0.292615711688995,0.0855860859155655,,,,,1396.47425460642,,2422.21889274579,,,,,0.0127528868615627,,0.0015644029481336,,,6409.93212890625,,,,,,,,,-0.580622851848602,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,,,,,,,,,,0.0006933067932736,,0.0162549521774054,,,,,,123.240432739258,,,,,,-0.081878237426281,,,,,127.893440246582,16.2557334899902,,,,,,,88.6452560424805,,55.9931907653809,-8.64956569671631,,,,-5.71428346633911,,,,-5.45743083953857,,,,,,,,country
,,,,,,180623.725463263,,,,,0.12120930611949,,-1.97983013094927e-06,,,,,,738.69970703125,,,,,,,,,24.3859825134277,,,,12.4622802734375,,-18.1491680145264,,,,,,,,,,,,-7.85349750518799,,,37.5977249145508,,,3.7275378704071,,,,,,country
,,,,,,,2160.38936651493,,,,,,,0.0270237382501364,,,143.5546875,-42.1410179138184,,,,,,,,,,20.5227947235107,,,,,,,,,,,,8.94884586334229,,,,6.92850017547607,,-8.80134773254395,,,,,,,,,,,,country
,,,,,,898837.892920079,,,,3887731.1840334,,,,,-0.0011693697888404,,117.453835227273,,,,,,,,,,,,144.607971191406,,,,,0.973052740097046,,,,,,,71.4209594726563,,52.8658409118652,,,,,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,-5.59689092636108,,,,disco
,,,,0.002625603461638,,,,,,,,,,,,,,,1144.08581542969,,,-7.56777572631836,,,,,,18.1125068664551,,,,,,,47.797420501709,,,,,,,,,,,,44.1131248474121,,61.2470054626465,,93.3726806640625,,,,68.5581817626953,-0.0892958492040634,,disco
,,,,,,,2669.92925362353,,,,,,,,,,,-98.1617279052734,,,,,430.988586425781,,,,,-1.74922871589661,,,,,,,,,,,,,,,,,,,,,,-4.69130897521973,,,,-1.85129499435425,,,,disco
,,0.0798647627234459,,,,,,,,,,0.0059440167185475,,,,,,,,,,,,,,,,,,4.54207277297974,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-3.08339053844975e-06,,,,,,,,193.56217956543,,,,,,135.563812255859,8.38171291351318,,,,,,,,,,-7.78121137619019,,,,,,,,,,,,,,,,,,,,disco
,,,0.173133075237274,,,293062.628190722,,,,,,,,,6.3822153606452e-06,,,-23.5281047821045,,57.3398361206055,291.721618652344,,,,,,,,,,,,,,47.9172096252441,,,,,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,,,36.8797492980957,,,2.27531409263611,,1.58663666248322,,,41.6494178771973,,,disco
,0.394021511077881,,,,,,,,,,0.121640942212877,,,,,,103.359375,,,92.0552825927734,,,,,,-3.19349050521851,,,90.6669235229492,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,,,,-1.4959397315979,,,,,,-1.58765530586243,,,,,48.4031600952148,,,,,-3.30511808395386,,disco
,,,,,,840206.125963767,,326708.17964481,,3736111.69287364,0.109719024917827,,,,,,,,,,1476.56494140625,-9.53958797454834,,17.9679374694824,,,,,146.851089477539,,100.905784606934,4.24968338012695,,,,-2.07386326789856,,-2.20846939086914,,-4.59159421920776,,,,-1.87896609306335,,-0.22717972099781,,,,,,,,,50.3288726806641,,,disco
,,,,,,,,,,,0.0870092263631091,0.0028081329103616,,,,,,,,,,,,,268.749755859375,,,,,,,,,,103.890609741211,,,,74.4565734863281,-5.09765720367432,67.9357376098633,,,,,,,,,,,,155.201614379883,0.992357790470123,125.510223388672,,,disco
,,0.0903828218579292,,,,344524.60967982,,96221.2674031464,,,0.154337659512761,,,,,,,,,,,,,,,,,,,,,,,,,15.6187677383423,56.6192855834961,,,12.4329299926758,64.8261795043945,,,,,,,3.99613904953003,,-7.34872817993164,,,52.0558776855469,,,,,disco
,0.460378885269165,,,,,,,53480.8898846137,,,,0.0017800382463059,,,0.000777794572059,,,,,,319.868347167969,,,,,,,,,,95.3860015869141,,,,,19.2804069519043,65.8725738525391,,46.7100296020508,,,,,,,,,,32.9639167785645,,,,,-7.58140134811401,,2.2534327507019,,disco
,,,,,3078.37808255821,,,,,,,,,,,0.0102772265672684,,,,,1738.44860839844,,,,,,235.595108032227,,,,89.1427154541016,32.5664329528809,,,82.2177886962891,,,,,,,-9.03009986877441,,,,,,,,,,,,-0.784200429916382,,,,disco
,0.417342454195023,,,,,,2245.23399769247,,,,0.110945581375677,,,,,,,,,,,,,,,,132.686920166016,,,,93.5272216796875,22.2675762176514,,,,,,,,,,,,,,,,,57.5565719604492,,,,,,,-0.11844927072525,,disco
,0.323320239782333,,,,2549.01497735602,,,,5582.81182025812,,,0.0025428779995196,,,,,,,,,,,,34.2778930664063,247.19970703125,-18.1181793212891,,,,,,,147.211669921875,,,17.032205581665,,,,,,,,,,-11.4593830108643,112.31364440918,,73.3926315307617,,,,,,,,,disco
,,,,,,,,,,1407922.44216344,,,,,,,,,,,,-30.6308155059814,,,,-8.50254440307617,,31.3538646697998,,,,26.0368480682373,,,,17.8997974395752,,,,,,,,,,,,,,,,4.98871421813965,65.940544128418,,,,,disco
,0.548040151596069,,,,,,,,,,,,7.74672969328094e-07,0.0651044026017189,,,129.19921875,,2851.7880859375,,,,,,,1.59468734264374,,,86.7878265380859,,,,,,92.0818252563477,,,,,,,,,,,,,,,,56.419979095459,,,-0.490774810314178,,,,disco
,,,0.106836907565594,0.0016827882500365,,,,,,,,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,,,,,,,,,,,,,,67.9988174438477,,,,,16.6892471313477,,,41.9302711486816,,,-18.1097450256348,,10.2151174545288,37.6611557006836,,,,,-11.0854148864746,,,,,51.6037330627441,,,disco
,,,,,,,,,,,,,,0.0023188991472125,,0.0022217442747205,,,,103.437644958496,,-18.1974010467529,,31.2022361755371,,,,,,,,19.3793907165527,,,,,,,,11.5479354858398,,,,5.60088491439819,,-8.04706764221191,,0.270297527313232,,-8.0909538269043,48.6488609313965,,,,,,,disco
,,,,,,,,,,2363090.30538523,,,,,,,,,,94.6832733154297,602.335021972656,,,,,-7.21725606918335,,,,,120.679733276367,,,,,13.2508974075317,,-15.7049493789673,,,72.1671371459961,,,,,,,,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,,,,,disco
,,,0.100383169949055,,,326516.630479622,,,4422.75838121737,,,,,,,,129.19921875,,,,618.253173828125,,,,,,,,,,78.7079010009766,21.2467288970947,,,,,,,,8.60128498077393,,,,,,,43.3355522155762,,,-10.3201341629028,,0.578404188156128,42.1513824462891,,62.9748344421387,,,disco
,0.370684772729874,,,0.0013779227156192,2457.29074838578,,2400.4544042597,,,,,,,,,,,-123.785942077637,,89.8527908325195,,,595.423461914063,,,,129.047500610352,,,,,,72.6210861206055,,,,,,,,44.1752967834473,-8.75574016571045,,,66.329216003418,,,,,,,,69.7173538208008,,,1.82809555530548,,disco
,,,,,,,,,5385.61564222013,,,,,,-6.02494546910748e-05,,123.046875,,,,,,268.367614746094,,203.742889404297,,,,,,,15.7884979248047,93.8218688964844,,,,,,,,,,,,,,55.5874481201172,0.477925181388855,,,,,45.301830291748,,,,,disco
,0.490561693906784,,0.26172012090683,0.0053795082494616,,,,,,,,,,,-0.0029025678522884,0.0188937075436115,,,,81.9715347290039,385.944396972656,,,52.7888870239258,,-14.7094373703003,,,,,,22.8762741088867,,-14.7180700302124,61.3962821960449,,,,,,,,,,,,39.2265396118164,,,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,,,,,,,,,,,,,,,,,,4846.91650390625,141.701934814453,,,,,,,,,511.829315185547,,,,,,90.7194671630859,6.63046836853027,,,,,,,,,86.616828918457,-3.13871741294861,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.172685781008314,,,,,0.0076373028568923,,-23.827808380127,,43.7173728942871,291.440734863281,,,,,,,,,,,,,,,,35.4892997741699,,,2.46839499473572,,,27.2830924987793,,30.3972206115723,,,-0.125018522143364,,,,,,,15.4154901504517,,,hiphop
,,,0.192016080021858,,,,,,,,,,,,,,,,,,,12.8186492919922,745.619079589844,26.5566234588623,,,,12.182056427002,,2.40399789810181,,,,,87.9658660888672,,98.0995025634766,,,,66.8298034667969,,,,58.5690727233887,,,,,,,,,,,3.65433573722839,,hiphop
,,,0.130852803587914,,,,,,5319.67995383523,8263268.2441505,,0.0135598346435006,,0.0089522618800401,,,,,,95.9579925537109,,,755.391723632813,,,5.98537302017212,,,,,204.660461425781,,,,,,,,,,129.897598266602,,104.825119018555,,,,,,,,95.250862121582,,,,,-5.08585119247437,,hiphop
,,,,,2500.42163526926,,,,,,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,-78.6794281005859,4960.4013671875,,,,977.045654296875,,,,261.518890380859,,,,,,,,69.7829895019531,4.22763633728027,,,50.953670501709,,,,51.9872398376465,,,-1.848637342453,,,,,,,,,,,,hiphop
,,,,,2355.72924437027,,,,,,,,-6.20009859630954e-06,,,,99.3840144230769,-101.043907165527,,72.405029296875,,,,,221.660095214844,,,,,,,,,,,,,,,,,,,,,,44.2776069641113,,,,,,43.3514595031738,,,,,hiphop
,0.471839368343353,,,,,,,,,,,,,,,,,-144.106155395508,,,,,,,,,,14.0137786865234,,,,,,-1.23180949687958,,-0.858232915401459,134.191009521484,,,,,,,,97.1115264892578,,,,,,,,,,,,,hiphop
,,,,0.0173932705074549,,,,,,,,0.0073307454160523,,0.0095270164310932,,,,-98.8159332275391,,,,,,,529.377807617188,5.15143585205078,286.083129882813,,,,,,177.714370727539,,,-4.26343441009521,,-0.657268822193146,,,,,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,,,,,,,50.4689903259277,,,hiphop
,,,,,,,,,,,,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,,,,,,579.129272460938,,,10.1392621994019,276.85107421875,,,,,4.44187831878662,,2.44395637512207,,,,2.36982035636902,,3.91742348670959,,,,,,3.22810626029968,,,37.6653861999512,-0.699584603309631,,,,,,,,hiphop
,,0.0891859084367752,,,,,,,,,,0.0030669964622146,,,,0.0129045555368066,,,4956.015625,,,,,,276.966247558594,15.7344808578491,,,,,,,63.421875,,,,59.7443580627441,,,1.53985774517059,,,,,,,,-3.13012003898621,,,24.1309280395508,,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,,,0.0081982398405671,,,3285.42246029828,,,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,,,,,,,42.2677383422852,,,,,,,,,,,,,,3.66335582733154,,3.63463640213013,,,,,,,,,,,,,54.4578018188477,,,,32.0610160827637,,,hiphop
,,,,,,,,,,,0.0515274555297757,,,,0.0001915829197969,,,,,102.180381774902,1233.41381835938,,,,,,,,213.124130249023,,,,,,,,84.4944610595703,,,1.48935055732727,,,75.3991775512695,,54.1229934692383,,,,,,,-1.29701018333435,,,,,,hiphop
