filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0912914648652077,,,,,,,2754.85941805032,,0.057147032700116,0.0013287202421487,,,,,,,,139.958908081055,,,,,,,,,,,,,,,,,,-1.19564783573151,,,,,,,,,,,,-4.84666538238525,,,,,,-6.4888219833374,,blues
,,0.0842228382825851,,,,80406.8336056769,,,,,,,,,,,,-292.060394287109,,,,,202.256622314453,,86.4459533691406,,112.52214050293,,,,,,,,,,,,,,122.664031982422,,,,,,,,143.199127197266,,,-0.760934710502625,,,,,,classical
,,,,,,,,63117.1919390491,,,0.0757187137470998,,,,,,83.3543346774194,-449.535827636719,,,,,189.970703125,,,,,,33.5256423950195,,,10.5843639373779,138.868621826172,,,,218.174209594727,,317.751342773438,,,,,,,,129.562530517578,6.18613576889038,,,138.801864624023,,224.231369018555,,,,,classical
,,0.0860916301608086,,,,,,81420.079572133,2416.89804324971,488686.36564849,,,,,,,,,,,,,,10.3188610076904,,,,,,-12.8902387619019,99.7529144287109,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,,,,,191.506103515625,3.77688837051392,,,,,,,100.365051269531,,,,,,,classical
,,,0.0186967868357897,,,187689.612377636,,148728.574175067,,,0.0706663434116396,,,,,,,-405.607391357422,,,,,,,,9.21399879455566,,,,,,,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,,129.010879516602,,,5.08652877807617,,2.39273190498352,121.846839904785,,,,,,,,,,,,,classical
,,,,,,,,,2398.55401908715,,,,-2.90788420898025e-06,,,0.0002143910242011,,,,,,,304.825439453125,,,,,1.17502820491791,78.1950454711914,,,,,,,,,,98.5830612182617,,,-3.07713937759399,105.433197021484,,,,,,,,59.1336402893066,,,,,,,classical
,,,,4.46686208306346e-05,,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,,,,6.16406978224404e-05,,,,,,,-15.2343053817749,,,,,,,,-9.76260852813721,,,,,,,,,,,,,,,,,,,,,,,,-0.139755398035049,,,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,,,,,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,,,0.0011119809933006,,,,,,,,,,-4.41913366317749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0222489796578884,,,,,,,,,,,,,,,113.014022827148,,,,61.9165954589844,,,,,-6.21887254714966,,,,,,,,,,,57.9282302856445,,,,,,55.7703628540039,,,classical
,,,0.007976115681231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.542652130127,,,,,,,,25.4176273345947,0.135894656181335,,,,,99.4692993164063,,,,47.5148620605469,-4.10984039306641,,,30.7887363433838,,,classical
,,,,,,,,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,,,,-3.37024021148682,,14.1954488754272,77.2992553710938,,,,,,56.9509544372559,,,,,,,,,,97.5742340087891,,,,,,,,,0.114769034087658,,,,,,2.60429787635803,,classical
,,,,0.0009107628720812,1322.07044159854,,,209024.630009599,,,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,7379.91650390625,,,,620.212036132813,,,,,3.78622150421143,,,,,,,,,,,74.1507186889648,-4.58878660202026,87.9256820678711,,,,,,,,,,,,82.3680648803711,,,,,classical
,,,,,,,1944.50790222732,,,,,,,,,,,,,,,,,,232.414581298828,3.05849623680115,,,,,,-6.21169948577881,,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,,2.22165250778198,,,75.2829055786133,,,,,,,,,,,,,,,classical
,0.208079695701599,,,,,73420.7060853191,,,,,,,-0.0001095542320399,,-0.0001223723083967,,,,,,,,,,,,,,,,,,,-0.17508989572525,,,,-9.29268646240234,,,94.428337097168,,,,,1.91660451889038,,,95.8265914916992,,,,60.3021812438965,,,,,classical
,,,,,1285.14571157526,,1659.97438948783,,,462316.955781348,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,,,,,,,,33.7866439819336,,,,,35.3206901550293,,37.7078895568848,,,,,,,,,,,3.33928871154785,,,,-1.84651064872742,,2.22444367408752,51.1322937011719,,,,,,,,,classical
,0.260387569665909,,,0.0014092859346419,,,1539.04498152022,,,,0.071745622462297,,,,-0.0001043848969857,,172.265625,,5489.29296875,,,-28.8622512817383,,,,,,,,,,,,,32.8663902282715,,34.4677963256836,-5.75495386123657,54.2551307678223,,,,,,,,,,,,,1.47757196426392,,,,-6.25835227966309,,classical
,,,,,,94103.1778310649,,207167.296700678,1906.57112139284,,,,,,,1.21262416996615e-06,,,,,1526.00500488281,6.58877277374268,,,,13.2692861557007,,,,,,,,,,,,,,3.23915576934814,,,,,,,,4.09593820571899,,,,,15.6626033782959,2.62450861930847,,,,classical
,,0.0848278552293777,,,,,,,,507817.070317965,,0.0019560709178971,,,-0.0002127056213794,,,,1261.07873535156,,,-42.9624977111816,,,,,,,52.3682746887207,,56.5747528076172,,,,,,165.625457763672,,,16.3975391387939,,,,9.59554004669189,,5.93618631362915,,,,,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,,classical
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,546.51171875,,,-1.6554661989212,,,,,,,,-12.7602205276489,,,,,,,,-8.25526428222656,,,203.817001342773,,,,,,,,,,,,,classical
,,,0.0135638359934092,,,,,,,,,0.0038539669104502,,,-0.0002423787955194,,,,,,,,,,,,139.08430480957,,,,,,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,,105.98755645752,,,,,,,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,,,,,1525.1238505471,46679.5900006578,,21425.2649134596,,,,,,,-0.0004698232514783,3.69403619515651e-06,,,,,156.202270507813,,35.4677543640137,,,-14.3044853210449,,,,,,18.6994495391846,,,77.7238006591797,,,,,18.2223262786865,,,,8.94400405883789,,,,,,,91.1232986450195,4.39982223510742,,,,,,classical
,,,,,,,,,4347.88204228546,,,,,0.029569698497653,,0.0056245331652462,,,1335.76672363281,,,,,,,,133.726943969727,-0.986509501934052,,,,,,,,,,-2.93994212150574,74.6253051757813,,80.2334213256836,,,,,,,,,-6.52596950531006,,-0.0347007550299168,,,,,,country
,,,,,,282512.948487163,2574.29811847361,,,,,,-7.09357918822207e-05,,-0.0013058832846581,,66.2560096153846,,,,368.029541015625,,,,,7.71016502380371,,,,,,,,,,,,,62.8770904541016,,,,,,,,79.4033966064453,,,,,,,-3.35172319412231,,6.31060695648193,,country
,,,,,,,,247915.639610808,3050.52878253698,4415552.68945504,,,,0.0017022603424266,,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,,32.8069000244141,,,,,,,,,113.085678100586,3.886394739151,,,,,,,85.0967712402344,,97.0943069458008,-6.47786855697632,,,,,64.6700820922852,,65.9282150268555,,,-2.48694753646851,,,65.9819259643555,,,country
,,0.0840534344315529,,,1269.44996779147,,,,,1597131.86511782,,0.0008974486797706,,,,0.0013400244060903,107.666015625,,3124.77905273438,,975.671691894531,,,,,,,,,3.79209303855896,,,,,,,,-3.76578283309937,,,,,,,,,,,,,,,42.9587211608887,,50.8332977294922,,,country
,,0.0820069536566734,,,,181183.923027728,,,,,,,,,,0.0027969949878752,,,,,,,,,,,,-5.42012739181519,,,118.023887634277,,,,,-0.822000920772552,,,44.8757019042969,,,,42.5972862243652,,,,,,,,42.2499504089355,,,-5.73824977874756,,-7.30099725723267,,country
,,,,,,,,153285.5275246,,,,,,,,,,,,160.50032043457,,,,30.4945583343506,,,,,,,72.8984146118164,0.135328322649002,,,,,,,,,,,,,,,,,36.8481178283691,,,,,,,,,country
,,0.0912027135491371,0.0782553777098656,,,,,277059.974461085,,,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,,,,,-8.42343044281006,,,,,,,,3.00978970527649,,,76.5106353759766,,,,86.8728942871094,,97.9516143798828,,,-3.02049207687378,79.8887405395508,,,,,-4.92214679718018,,,,,63.525505065918,,74.5822830200195,,,country
,0.375874370336533,,,,,,2545.32500028977,155899.829366247,,,,,,,8.78254140843637e-05,,,,,,716.462585449219,,,,,,226.056030273438,,187.900787353516,,,,,-14.6655731201172,,,,,,,69.2595596313477,0.612931251525879,,,,-7.4533166885376,,,,-3.58399987220764,,,,,,,,country
,0.367408722639084,,,,,,2919.66406585522,,6246.19435179814,2144435.78639568,,,,,,,,,,,576.985290527344,,,,,,,,,,,,,,,,,,,,,,,-1.4232382774353,70.4682922363281,,,,,,53.7695465087891,,49.0504989624023,,,,,country
,,,,0.0007614106289111,,,3052.84065219835,127629.360052422,,,0.2123672237529,,,,,,,,1968.05090332031,,,,,37.4998893737793,,9.17972660064697,,,66.215705871582,,,,,1.4698520898819,,,57.2367668151855,1.03242135047913,,,,,,,,,,,,-4.37556171417236,,,,-3.5301730632782,,,,country
,,,,,,,,,,,,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,,,,,,,,,,-1.37972056865692,122.282386779785,,,,,,,,,,,,,2.88635802268982,,,,,,,,,,,,,,,76.8766860961914,,,country
,,0.0911853611469269,0.116932652890682,,,,,163418.473306051,4127.87173950479,,,,,,,,117.453835227273,-148.965469360352,,,,,393.930908203125,,,,266.743621826172,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6743791103363,,-2.96833801269531,,country
,,0.0855860859155655,,,,,,,,,,,,,,,,,,,,-25.0146732330322,,,,,,,,,139.978225708008,,,,,,,-16.2957611083984,,-4.20836544036865,136.722030639648,,,,,,,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,,,57.4846420288086,,,country
,0.353735685348511,,,,,,,,,,0.0660505184164733,,,,,,,,,123.240432739258,,,,51.6018829345703,,,182.587753295898,20.4152927398682,,,,,,,,,,-8.07853412628174,,9.13059234619141,55.9931907653809,,,,,,,,,,,4.97262907028198,,-3.04577445983887,68.1166381835938,,,country
,,0.0806430652737617,,,,,,,,622600.379768418,,,,0.015968844294548,,0.0069549209438264,,-50.7518196105957,,,,,,,,,,,59.8348426818848,-21.0242862701416,,,,,,,,,,,44.1570281982422,-11.3433704376221,,4.92522525787354,,,,,,,,,,,,,,country
,,,,,2157.47706135552,,,,,,,,-1.21266093628947e-05,,,,,,,,,,,,151.302734375,,,,,,,,,-18.7755832672119,,,,-15.4533739089966,,,,-9.9699125289917,,,57.276985168457,,,,,,,,,-6.44335794448853,,,,country
,,,,0.0041364645585417,2297.8692050044,898837.892920079,,,,3887731.1840334,,0.0070256291429629,,,-0.0011693697888404,,117.453835227273,,,,,,,,,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,81.8914337158203,,,,,-3.08572053909302,,,,-3.71344971656799,,,,,,-1.81557071208954,,-5.32205629348755,,1.23946297168732,,,,,,disco
,,,0.177220925688744,0.002625603461638,3292.62596694595,,,,,,,,,,-0.0012394735822454,,117.453835227273,-28.9965286254883,,,,,,,181.343780517578,,,,93.6769866943359,6.88548707962036,76.333251953125,,,,,,,,,,45.7213554382324,,,,,-3.61400508880615,,,,,,,,,,,,disco
,,,0.116128906607628,0.0035102043766528,2564.3191180611,,,,,3829241.2177844,,,,,,,,-98.1617279052734,,92.4001235961914,,,,,,3.57674479484558,,,,,,,74.4680633544922,,,,,,,-5.48203611373901,,,,,,-1.71022570133209,,,,,29.9598617553711,,,-1.85129499435425,,,,disco
,,,,,,,,,,,,,3.82190773962066e-06,,,,,,,63.9509124755859,,,,,,,,,92.5278396606445,4.54207277297974,90.7057647705078,,,,,,,2.95023608207703,51.4636688232422,,,,,,,,,,,,,,,,25.1105041503906,,,disco
,,0.0856384187936783,,0.0020054650958627,,,3234.12238353295,,,,,,,,,,129.19921875,,,,193.56217956543,,,,,5.61561489105225,,,,,73.563606262207,,,,,,,-7.78121137619019,,,48.5955200195313,,,,,,,,,,,,,-0.308569878339767,,,,disco
,,0.0762156173586845,,,,,3013.05873958893,,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,,,135.999177631579,,,,,,,,,,82.6943359375,11.861255645752,,,56.007251739502,5.46411037445068,,,,,46.447093963623,,,,,,,,,0.109838962554932,,-0.147478491067886,,2.27531409263611,,,,,,,,disco
,,,,0.001905697165057,2403.56944247118,305810.02252769,,150807.851245516,,,,,,0.0103489216417074,,0.0044787651859223,,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,,,,-3.19349050521851,,5.41343021392822,,,66.7587585449219,,,-2.50603628158569,50.000675201416,,,,,,,,,,,,,,41.5405044555664,,,,,,,-3.30511808395386,,disco
,,,,,,,,,4609.53768488979,,,,,0.0068433401174843,,,123.046875,,,,,,,,,3.01112675666809,,,,,,,50.8802490234375,,,,37.9050979614258,,,-4.59159421920776,,,,,,,,,30.9401321411133,,30.8663597106934,,,,,-0.551771104335785,,disco
,,,,,,,1620.19120395365,,,1212455.83673302,,,,,,,,,,,,,,,,-10.7909383773804,,-6.39946746826172,,,,,,,,,213.582336425781,,,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,,,,,,,,155.201614379883,0.992357790470123,125.510223388672,,,disco
,,,0.1123151704669,,,,,96221.2674031464,,,0.154337659512761,,,,,,,,2455.23583984375,80.1930618286133,,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,,,,,,,,,,-7.62206363677979,,,64.8261795043945,,,,57.969554901123,,61.9293899536133,,,,52.2049140930176,,52.0558776855469,-3.51503133773804,,,,disco
,,,,,,,2308.75814933727,,,,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,,107.666015625,,,,,-34.2393913269043,,,,,,,,,,,,,,,,,,,,,,11.3893308639526,31.7710514068604,,31.4255237579346,,,,,3.05832004547119,,,28.1621646881104,,,disco
,,,,,,,,,6405.54505102596,1779063.99434962,,0.0099045410768117,,,-3.92347737943055e-06,,,,,,,,,,,,,41.7985610961914,137.019027709961,-13.5234327316284,,,,,,,,,,,,,52.1442489624023,7.00352573394775,,,,,,,48.1542854309082,,,,,,,disco
,,,0.122254833579063,,,,2245.23399769247,98661.6688390168,4743.79129431917,,,,,,,,129.19921875,,,,,,,45.3559265136719,,,,,160.889724731445,,,,,,,16.5321769714355,,,,8.67125606536865,82.0668792724609,,65.5648956298828,,,,,,57.5565719604492,,,,48.4149780273438,,,,,disco
,,0.104011125862598,,,2549.01497735602,,,136867.53434634,,,,0.0025428779995196,,,,,,,5405.056640625,,524.941833496094,,,,,,,,,,142.673004150391,,,-15.3319282531738,,17.032205581665,,,,,,,139.375381469727,,109.686569213867,,,,,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,,,,,2387.46563433131,436699.288557141,,,,,,,,,,,,-107.947975158691,,81.9392929077148,,,687.76953125,,,,,,,-8.86075878143311,,,,,,,,,,,,,,,49.875732421875,,56.3404273986816,,,,,,,,,3.82756996154785,,disco
,,,,,2583.568497339,,,,,1551611.73390455,,,7.74672969328094e-07,,,,,-51.6916732788086,,70.3214797973633,,,,,,,120.096000671387,,,,,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,,,,,,,,,,49.5047912597656,,,,,,,,,,,6.73132514953613,,disco
,0.416180461645126,,,0.0016827882500365,,,,82731.3852594533,,,,0.0055347157623137,,,,,107.666015625,,1927.20629882813,,451.430541992188,-8.78597450256348,,,,,,,117.148681640625,-17.9112205505371,,,,,,16.6892471313477,,,,,,,,,,,,,48.210147857666,,39.6536331176758,,,,,,,disco
,,,,,,,2306.83009777467,,,,,,,,,,129.19921875,,,103.437644958496,,,,,357.016784667969,,,,,,,19.3793907165527,,,,,,,,,,,,,55.2230529785156,,,0.270297527313232,,,48.6488609313965,,,,66.0176773071289,3.51317572593689,,disco
,,,,,,,,104186.48808422,,2363090.30538523,,,,,-0.0015437834663316,,,,3324.53051757813,,602.335021972656,,469.078125,,,-7.21725606918335,,,,,120.679733276367,,,,,,97.154899597168,,,,72.1671371459961,,,,,,,0.244297668337822,,,,-0.748920559883118,,,,,,disco
,,,,,,,,,,,,,,,,,,-114.882385253906,,,,,,,,,111.328575134277,,,,,,,-17.6582164764404,,,,,,,39.6491317749023,,,,,-10.8979253768921,43.3355522155762,,,,,0.578404188156128,,,,,,disco
,,,0.106711909174919,,,,2400.4544042597,,,,,,,,,,,,2645.708984375,89.8527908325195,,,,,,,129.047500610352,,,,82.571044921875,,,-13.2724552154541,,,,,,12.8641424179077,44.1752967834473,,,,,,66.17138671875,5.51191282272339,,,,,69.7173538208008,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,,,,268.367614746094,,,,,22.5611839294434,,-21.9625453948975,,,,-25.6610240936279,,17.6533489227295,58.2271957397461,,,,,,48.9321823120117,4.52235841751099,,,,0.477925181388855,,-10.1568870544434,,,,,,,,disco
,0.490561693906784,0.0814247876405716,0.26172012090683,,,,,,,,0.124583091647332,,,,,,,-11.6884860992432,,81.9715347290039,,-8.52493476867676,,,,-14.7094373703003,,,,-19.6897029876709,,,88.6015701293945,,,14.5143671035767,,,,,66.5513610839844,,51.9604415893555,,,,,,,,,,45.4255867004395,,,,,hiphop
,,,,0.0010552975581958,,,,,,,,,,,,,103.359375,,,141.701934814453,,,,,,,,8.68023586273193,511.829315185547,,,,217.209442138672,,,,,-8.33511924743652,139.640182495117,,100.172264099121,,,,,,,,37.8705825805664,-8.80093765258789,,,,-9.28230571746826,,,,hiphop
,,,,,,,,38861.900312106,,,,,,,,,,,,,,,,,,,,,,2.59601306915283,,,,-1.49033844470978,,,,,,,,,,-2.01479959487915,,,,,,-2.47437763214111,20.3630886077881,,16.5647068023682,,,,,hiphop
,,,,,,,2834.02198502488,,6196.51333512931,,,,,,,,,,3069.40649414063,,,,745.619079589844,,,12.6659870147705,,,,,143.211181640625,,,1.56898605823517,,,,-1.55128633975983,,6.71400928497314,,,,3.07781934738159,,,,,,,,,,,,3.65433573722839,,hiphop
,,,,,,,,,,8263268.2441505,,,,,,,,-182.986389160156,10032.69140625,,,,,,,,,,241.819366455078,,,,,,,,,,124.837799072266,7.54307508468628,,5.8548059463501,,,,,,,,,,,,,90.1418075561523,,,hiphop
,,,,,,1244856.28876382,,,,,,,-7.23382072465029e-06,,,0.0154761727899313,,,,,,,977.045654296875,,346.399505615234,,,,106.606140136719,,,,70.6004333496094,,,,,,,,,-3.00908470153809,,1.79589462280273,,-1.848637342453,39.7173500061035,,,,56.1356887817383,,53.5309219360352,-4.79722738265991,,,,hiphop
,,,,0.0017421257216483,,355112.573211851,,112732.414725198,,,,,,,,,,,,,,,,,,,,,,,84.0162658691406,,,,,,,,,,,,,-3.01557111740112,,,,,,,,,,0.856901049613953,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,,,,,,,,,,,0.0246479194611311,,,,,,,,,616.826721191406,,,,,,,,,-1.23180949687958,157.058029174805,-0.858232915401459,,,,,,,,3.1370222568512,,,,,,,,,,,,,,hiphop
,,,,,2670.95904966334,,,,,,,,,,,,,,,,1396.75939941406,,,,529.377807617188,,,1.87960088253021,,-8.90296268463135,,-4.26035499572754,,,,,156.192810058594,-0.657268822193146,,,126.51091003418,,,,,,,,,-3.94663429260254,,,67.1015701293945,,,,,hiphop
,0.489331305027008,,,,,999391.369008542,,86953.9430287453,7077.34601580626,,,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,,,,,392.770385742188,,,,128.226608276367,,156.257415771484,,,,,,,,,,,3.17284512519836,,,,,,,,,,,,-2.0921676158905,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,,,1242992.72705812,,321019.525851715,,,,,,,,,95.703125,,,,,,749.153869628906,,,15.7344808578491,,19.2009353637695,,8.42293643951416,,6.3877215385437,,,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,,35.7428359985352,,,,,,24.1309280395508,,,,,,,hiphop
,0.403845012187958,,,,,,,,,,,,,,,,,-78.8197708129883,,,,42.2677383422852,,,,,225.848083496094,6.96968936920166,,8.02785778045654,,6.88174772262573,,,,3.66335582733154,,,,,,,,,,,,,,,,,,-1.32859897613525,32.0610160827637,-2.4770712852478,,hiphop
,,,,,,745297.526953061,,,,,,,,0.0422390177845955,,,,-118.051055908203,,,1233.41381835938,,,,,24.38818359375,,,,,,,,,95.4651336669922,,,,,1.48935055732727,,,75.3991775512695,3.00915193557739,,,,,,,,-1.29701018333435,42.5043182373047,-4.24759387969971,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,2473.15734041613,,,,,1123937.82006183,,,,,,,,,,,273.619049072266,-3.05056381225586,,,123.716781616211,-12.1214723587036,,,,-1.53909826278687,,,,,,,,,,,40.2038536071777,,,,,,,6.9277663230896,,,,,,,,,,hiphop
