filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,50613.6983109879,,,,,,0.0118559021502733,,0.0111525906249881,,,,,321.469024658203,-23.4174461364746,,,,-3.88773655891418,,22.7471694946289,,,,16.8900661468506,,,59.8865394592285,,73.5410919189453,,,,,,,,,-5.92792415618896,,,,,,,,,,-0.671630084514618,,blues
,,0.0807358846068382,,,2595.08232492107,,,,5660.12651129278,,0.129190608686195,0.0028008748055902,,,,,103.359375,-118.68522644043,,,,,247.891387939453,,,,,,,,46.7625427246094,,,,,,,,41.8190422058105,,,,,,,,,,,,,,,,,-4.36855506896973,,blues
,,,,,,89815.1876313548,,,,,,,,,,,,,733.091918945313,,,,,,99.7921981811523,,,,48.2757453918457,,,,,,,,33.0980682373047,,44.0596351623535,,41.0543441772461,,,,,,,5.04313659667969,,,35.1543083190918,,,,,,,blues
,,,,0.00372422975488,,,,,,970436.995754821,,0.0006445664820023,,,,0.0145024945959449,,,1405.84887695313,,,,,,154.135711669922,,,,97.1712417602539,-25.1329040527344,,,,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,,,,,,7.40195322036743,,,,7.22003555297852,,,81.943733215332,,,,57.1901206970215,,,blues
,,,,,,,,,,,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,,,,,,,,86.8986206054688,-6.32487297058105,143.924423217773,,,,,,,,,,40.9783401489258,,51.6513328552246,,,,53.2882881164551,,49.9569511413574,,88.0006942749023,,,,45.3647842407227,,,,,0.412821114063263,,blues
,,,,,,,,,,2195765.47494318,,,,,,0.0035605996381491,,,,,802.442504882813,,,,,,,,,-10.786452293396,,,,-11.912317276001,,,,,,,,-7.74170112609863,,,,,,,,,,,,,,,,blues
,,0.100480243563652,,0.0015340081881731,,,,,1600.32667261818,,0.0323115302349188,,,,-0.0001434156583854,,,,,,966.345703125,,,,,,228.106796264648,23.3226470947266,160.999618530273,,,,,,184.652389526367,3.73243165016174,,,,,,,91.9436416625977,,,,,2.15819978713989,,,,,,,,,,blues
,,0.0959443747997284,,0.0053729405626654,,526798.555831464,,,,,,0.0025054435110195,,,,,,,,,,,,,226.069900512695,12.5124244689941,,,258.455963134766,,136.371841430664,12.7448463439941,,,,4.05173587799072,,,,,,,,,,,,,80.6233596801758,,,,68.1567459106445,,,,,blues
,,,0.187093168497086,,,,,,,,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,,,,,,,,,,,,,,,,,,7.03585863113403,,,,,,,,,,,,,,,,,,-2.78936004638672,,,,blues
,,,,0.0004597812949214,,,,,2974.12171684672,,,,-3.63573199138045e-05,,-8.05604504421353e-05,,,,4866.66162109375,127.762565612793,,,202.256622314453,,,,,,77.4021377563477,,,7.0284538269043,61.471607208252,-7.02575445175171,,,,-9.90227699279785,,,,,,,,3.4074342250824,,,143.199127197266,,142.132934570313,,,,,,,classical
,,,,,1371.28085849806,,,,,613284.439287917,,,,,,,,,,124.970420837402,,,,,,,97.6512222290039,,,-6.58619499206543,,,,3.34698820114136,,,,,,5.25395441055298,,,143.567184448242,,,,,,163.772018432617,,,,,,,,,classical
,,,,,,,,,,488686.36564849,,,,,,,,,,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,,,,,,,,53.587345123291,-9.71839809417725,,,,,,,,,,3.77688837051392,117.220054626465,,,,,,100.365051269531,,,0.380252242088318,,,,classical
,,,,,,187689.612377636,,,,928671.030140622,,,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,,,,,,,9.21399879455566,,,,,,,,,,,,,,,,5.08652877807617,,,121.846839904785,1.86451530456543,,,76.4534072875977,,,,86.5543823242188,,105.994850158691,,,classical
,,,,,,,,,2398.55401908715,,,0.0006952577373725,,,,,,,,,901.72314453125,,,,,-6.10866975784302,,,78.1950454711914,,109.25318145752,,,,62.1819343566895,,79.6608276367188,,,,,,,,91.4846496582031,,,0.730301678180695,,,,,,,,,,classical
,0.252291917800903,0.0859972834587097,,,,,,96394.1601625653,,,,,,,,,,,,,,,,15.3064279556274,,-3.07141923904419,,,,-9.76260852813721,,,,,,,173.5390625,,,-0.299757868051529,,,,-1.46133804321289,,-1.72616446018219,,,,,,,,,,,,classical
,0.346803337335587,,,,,,,,,,,,,,,,,,,,373.951019287109,,,,38.5289192199707,,,,,,,,,,,,,,,-1.41375815868378,,,,,24.9678745269775,,,0.280999153852463,,,,,,,66.97021484375,,,classical
,,,0.160857409238815,,,,,267135.469308213,2766.77568223741,,0.087200023509838,,,0.0222489796578884,,,,,,,,,,,222.538818359375,,,,,-7.02297258377075,,,,-5.84197854995728,,,,,,-1.90092897415161,,,55.1623268127441,,,,,,57.9282302856445,,,,,-5.16584920883179,,,,classical
,0.286092519760132,,,,1170.0280758805,48596.2533584695,,,,,,,,,,,,,4615.275390625,,,,133.132537841797,44.2658348083496,,,38.4651222229004,,,-1.48316836357117,30.6654396057129,,,-2.48942923545837,,,19.371732711792,,,,25.4176273345947,0.135894656181335,,,,,,,,,,,,,,,,classical
,0.26560577750206,,0.0300055295228958,,,,,,,,,,-0.0008455613278783,,-0.0003509203670546,,,,1759.28283691406,161.826812744141,,-3.37024021148682,,,,,56.7368202209473,,,,,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,,,,,,,,,,,,,,,,,,,,2.60429787635803,,classical
,0.281773209571838,,,0.0009107628720812,,,1590.41561504191,,,,,,,,-0.0005680171307176,,,-274.359375,7379.91650390625,,,-20.3238201141357,,,,,,,,-2.22853755950928,52.4584732055664,,,,,-6.69615745544434,,,,,,-1.5350866317749,,,,,,,,,,,,,,-5.26585626602173,,classical
,,,,,,,,,1872.73917850928,,,,-0.000963348778896,0.0003082032199017,,,,,,,,46.5360527038574,,,,,,,,,,,,-3.81858897209167,,,,,,,58.4867973327637,0.236477687954903,,,,,,,,,,,,,38.0126762390137,,,classical
,,,,0.0015905174659565,1397.4372725407,,,,,273641.096899512,,,,,,,143.5546875,,4957.212890625,,409.34130859375,-25.0295753479004,,,,,,,30.195276260376,,51.7558364868164,,,,92.473876953125,,64.845329284668,,81.7370986938477,,,,,0.682614147663116,,,117.226860046387,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,,,,,classical
,,,0.0207243673503399,,,128608.267342211,,,,462316.955781348,0.0637424171017015,,,0.0005561831640079,,1.18237076094374e-05,,,,,,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,,,,,37.7078895568848,,33.4614181518555,,,,,0.520314157009125,175.888977050781,,,,,,63.1566734313965,,,2.22444367408752,,1.78607082366943,,,,,,,,classical
,,,,,,,1539.04498152022,,,,,,,,,0.0001490219292463,172.265625,,,,,-28.8622512817383,,,79.4363708496094,-0.78364223241806,,,,,,,,-4.18711280822754,,,,,54.2551307678223,,,,,,,,,,,,,1.47757196426392,,,,,,classical
,,,0.0052764443680644,,,,1614.74929527728,,,,,,,,,,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,,,34.4301643371582,74.8471832275391,,,,71.4397125244141,,81.5737152099609,,,,53.4589729309082,,,2.01480054855347,,,30.5611038208008,,,,,,,4.09593820571899,,4.33231115341187,,,,,,,,classical
,,0.0848278552293777,,,,,1883.35006608006,,,,,,-0.0009159218752756,,,,,,1261.07873535156,85.9300155639648,338.160583496094,,,,,,81.0939559936523,9.99552154541016,52.3682746887207,,,,,,,,,,127.978782653809,,,,,,,,,,,,,,,2.80601477622986,,,,classical
,,,0.0824917182326317,,,,,,2732.31034068663,,,,,,,,,,,117.604774475098,,,,,,,69.9759140014648,,106.405128479004,,,,,-12.7602205276489,,,,,209.770401000977,2.06120586395264,,-8.25526428222656,,,203.817001342773,-7.07213497161865,,,,,,,,,131.132537841797,5.38184404373169,,classical
,0.227692991495132,,,,1800.8886921601,,,,,,,,,,,,,,,,1014.17633056641,-18.7363224029541,,,,,,,79.3809356689453,,,12.125072479248,,4.16250228881836,,,,,84.5682678222656,5.8921046257019,,,,,,,,,,,,,,,162.598373413086,,,classical
,,0.078684575855732,,,,,1869.05626131427,,,,,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,,,,,,,,,42.8923301696777,,-14.3044853210449,57.4147338867188,,,,,,,,,,,,,18.2223262786865,,,,,,,96.3294296264648,,,2.51906061172485,,,,1.70309662818909,,,,classical
,0.376894414424896,,,,,,2280.8886059792,,4347.88204228546,2578788.42017472,,,-0.0001572728797327,,,,161.4990234375,,1335.76672363281,,,,414.372009277344,40.9803009033203,193.374008178711,,,,,,,,,,,,,,,,,,,-1.28558123111725,,,51.6828880310059,,61.0811042785645,-6.52596950531006,,,,,,,,country
,,0.0829715356230736,0.274516195058823,,,,,,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,,,,524.953247070313,,368.029541015625,,157.961608886719,,153.178680419922,7.71016502380371,,,,,,,,2.75634264945984,,,,,,,,,,,75.9667663574219,,,,,2.45980286598206,,,,,,6.31060695648193,,country
,0.305371910333633,,,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,,,,0.0018982307450734,,,,,,-353.216125488281,,,,,,24.2129459381104,,,,,124.14217376709,-1.75595474243164,,,,,,,,,,,,,,,54.0187911987305,,,,,,,,,,65.9819259643555,,,country
,,0.0840534344315529,0.100564815104008,0.0013083716621622,,,,,,,,0.0008974486797706,,,-3.04416994367784e-06,,,,,,,,405.067596435547,,,,,,148.363647460938,,,,147.915054321289,,,1.60615372657776,98.3777313232422,,96.0331268310547,,,,,,,3.34931755065918,,,,-1.13675034046173,,,,,,,,country
,,,,,2011.64232447819,,,168320.144926116,,1103835.0581757,,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,,,,,,-27.1610050201416,,,,,,,,3.24662470817566,,,,,,,,,,,,-6.64082527160645,,,,,,,,,42.2499504089355,,,,,,,country
,,,0.117108128964901,,1214.04891947267,146505.883955621,,,,,0.0542105477813225,,,,,0.0023112134076654,,,,,,,,,,,,,,,,0.135328322649002,,,,,52.4855041503906,0.709893465042114,,-3.77930736541748,,,,,,,,-3.07887768745422,,,,,,,,,,country
,,,0.0782553777098656,,,,2655.95582076888,,,,,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,,,-8.42343044281006,,,,,,3.77102971076965,,,,6.34992790222168,,,,,,,97.9516143798828,,,,,-4.52001667022705,,,66.2973175048828,,,,,,63.525505065918,0.445159316062927,,,,country
,0.375874370336533,0.0815568640828133,,,,,,155899.829366247,4580.41873232671,2651597.51076153,,,,,,,,,,,,-6.02960729598999,,,,,,,,8.55666351318359,,,,-14.6655731201172,,,,,87.9863967895508,,69.2595596313477,,,,,-7.4533166885376,,,51.811580657959,,,,,,,,,country
,,,,0.0009260313236154,2859.97560206588,,,,6246.19435179814,,,,,0.0046249413862824,,,,,,74.1707382202148,,,,,,,,,,,,,77.7024993896484,,,,,,65.2817230224609,,,,,,,-4.73430156707764,,,72.5234603881836,,,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,,,,,127629.360052422,,,,,,,,,,,,,,,,,,,,3.72824597358704,66.215705871582,,113.946754455566,,,,,,,1.03242135047913,,,,,,,,,,,45.7709617614746,,,,64.5267181396484,,,-4.22981071472168,,country
,,,,,,,1839.91892792918,74591.0957960778,,,,,,,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,,,,,,42.5966377258301,273.025970458984,,,,77.1072082519531,,,,,,66.642578125,,,,,,,,,,,,,,,,,,,,76.8766860961914,,,country
,,,0.116932652890682,,,,2482.5129125433,,,2364184.10620786,,,9.67306050370098e-07,,,,,,,107.242240905762,,,,26.7033004760742,212.954193115234,,266.743621826172,,201.678268432617,,,,90.4547576904297,,,2.80187606811523,,,,,,,,,,,,,,,,-6.57627439498901,52.0678482055664,,,,,country
,,,,0.0039265258237719,,,1396.47425460642,,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,,,,,,,,,,,,-3.84073185920715,,,,-4.57067441940308,139.978225708008,-5.9036660194397,,,,,,-16.2957611083984,,,136.722030639648,,,-4.54298257827759,,,,,83.6050338745117,,,,63.0343971252441,-6.84370899200439,,,,country
,,,,,,,,,,,,,,,-3.80720630346332e-05,,,,,123.240432739258,,,,,,,,,148.230102539063,,,,,,,,,,,,,,76.0693740844727,5.54799222946167,,,,,,,,,,,,-3.31541657447815,,country
,,,,,,,,,,,,,,,-7.25705904187635e-05,,,,,,,-24.317892074585,185.305557250977,,,,,,,,,12.4622802734375,,,,,55.5045509338379,,,,,,,,,-7.85349750518799,,,,,32.0716094970703,,,,34.1323013305664,,,country
,,0.0826514661312103,,,,,2160.38936651493,,4478.64811802132,,,,,0.0270237382501364,,0.0106348926201463,,,,,,-24.2051544189453,,,,,,,,,,,,,,15.510425567627,69.3694076538086,,,,63.3750076293945,,,,,,,,,,47.6137199401855,,48.4485549926758,,,,,country
,,0.0878348350524902,,,,,,,4888.77534322636,,0.0965254538231895,,,,,,,,,94.027961730957,,12.4171743392944,,,201.081909179688,,,,144.607971191406,,,7.02271509170532,,,,,,-3.08572053909302,,,,,,,,,,,,-5.32205629348755,,,,,,,,disco
,,0.0867036059498787,,,3292.62596694595,,,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,,,,,,,,,,,,,181.343780517578,,,,,,,,,,,,,-1.81025207042694,,,45.7213554382324,,,,42.9209327697754,,,,,,,2.63631272315979,,,,,,disco
,,,0.116128906607628,,2564.3191180611,,,294426.430092987,,3829241.2177844,,,-2.54542305810901e-06,,,,,-98.1617279052734,,,,,430.988586425781,,,,,,140.344833374023,,,,,-9.10361671447754,,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,,,,,,-1.71022570133209,,,,,,,,-1.85129499435425,,,,disco
,,0.0798647627234459,,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,,,,,,,,,,,,436.349914550781,,,,,,,,92.5278396606445,,90.7057647705078,,,,58.611442565918,,,,,,40.7283554077148,,38.3676414489746,,,,45.3633460998535,,,,31.1709499359131,,,-4.02802276611328,,,,disco
,,,,,,,,,,,,,,,,,129.19921875,,,,193.56217956543,16.5775318145752,,,226.287902832031,5.61561489105225,135.563812255859,,,-0.621292293071747,,,67.8211135864258,,71.1389617919922,,,,61.8071098327637,,48.5955200195313,,,,,,,,,,,0.726222634315491,,,,,,disco
,,,,,,293062.628190722,,72054.4564398855,7056.88697478611,906794.696821512,,,4.49273466074374e-06,0.0110491570085287,,,135.999177631579,,,,291.721618652344,,,,,,,,,,56.007251739502,5.46411037445068,,,,7.33992528915405,,,,,,,45.227424621582,,,,,,,,,,,-1.83704817295074,41.6494178771973,,,disco
,,,,,,,,,,,,,,,,0.0044787651859223,,,3509.17797851563,,,,,,,-3.19349050521851,,5.41343021392822,,,,,,,50.000675201416,,,,,-1.4959397315979,,,,0.899664878845215,,,,,,,,,,,61.7909889221191,-3.30511808395386,,disco
,,,,0.0028256131336092,,,2368.66950665717,326708.17964481,,,,,2.18757509173884e-06,,,,,,,,1476.56494140625,,422.568206787109,,234.856048583984,,,8.30175018310547,,,100.905784606934,,,,,,37.9050979614258,,,,43.9458923339844,-1.16441082954407,,,,,,,,,30.8663597106934,,,,,,,disco
,,0.0926860123872757,,,,,,,,,,,,,,,,,,,,,708.924560546875,,,,164.051254272461,,,-13.8017272949219,,,,,,,213.582336425781,,,,,,,,,,,,,3.40432143211365,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,,,,,,,,96221.2674031464,,,,,-1.65392648909801e-07,,,0.004619744606316,,,,,,,520.756774902344,,,,,,152.592681884766,,,,,,,15.6187677383423,,,,,,,,,,-9.6265287399292,,,,,52.2049140930176,,,-3.51503133773804,,,,disco
,0.460378885269165,,,,,206841.317673356,,,,,,,,,,0.0041899289935827,,,,89.3870697021484,,,288.388732910156,,,-22.2567024230957,,31.2559432983398,73.7223510742188,,95.3860015869141,,,,,,,,,,,,,,,-8.54708003997803,,,32.9639167785645,,27.6494464874268,,,,,,,disco
,,,,,,,,,6405.54505102596,,,,,,,0.0102772265672684,,,,,,14.8810997009277,,45.514575958252,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34501361846924,,,,,,disco
,,,,,2217.98260177968,390412.100411875,,,,,0.110945581375677,0.0036325645309988,,0.0045508351176977,,,,,3067.63891601563,,,-16.2242641448975,,,,,,,,,,,73.3458404541016,,,16.5321769714355,,,,8.67125606536865,,,,,,,,,,,,,,,,-0.11844927072525,,disco
,,,,0.009711661376059,,,,,,,0.115833680756961,,,,,0.0243800319731236,,,,,,,,,,,229.593414306641,,,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,,,,-13.5374641418457,,,121.420753479004,,,,,,,,,,,,104.418876647949,,,,,disco
,,,0.151113107800484,,,,,100056.182036939,,,,,-3.56746641045902e-05,,,,,,,,,,,,314.642028808594,,,,,,,,100.034103393555,,,,88.5381469726563,,79.0720367431641,,,-4.3510479927063,,,,,,,,-0.27601021528244,,4.98871421813965,,,,3.82756996154785,,disco
,,,0.29400360584259,,,,,,,,,0.0033747399730959,,,,,,,,,,,,,,1.59468734264374,,35.709846496582,,,,24.7871112823486,69.5291519165039,,92.0818252563477,,,,,,,,,,49.5047912597656,,51.5071830749512,,,,,,,,,,,disco
,0.416180461645126,,0.106836907565594,,,,,,,,,,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,,,,,451.430541992188,-8.78597450256348,,42.0584526062012,167.589370727539,-11.2480621337891,,24.2373600006104,,,,,,-16.0266933441162,54.2221565246582,,,,,,,,,,,,,1.84862995147705,,,,,,-10.5524654388428,,,,disco
,,,,,,,,135292.840640569,,,,,,,,0.0022217442747205,,,,,,,362.294799804688,,,,,,188.99446105957,,,,,,,18.5027732849121,,,,11.5479354858398,,-11.6329555511475,,5.60088491439819,55.2230529785156,,,,,,,,,-3.29257893562317,,,,disco
,,0.0919581353664398,0.0592420995235443,,,563408.204265971,,,,,,,-0.0033524760510772,,,,,,,,,,,,,,,,299.437744140625,,120.679733276367,,,,106.3193359375,,,,,,72.1671371459961,-15.2841234207153,,,,,62.134521484375,0.244297668337822,,,,,57.4758911132813,,61.6085357666016,,,disco
,,,,,,,,,,,0.111825091840681,,,,,,129.19921875,,,,618.253173828125,,,,,,111.328575134277,,,,,,60.0060729980469,,,,46.7095069885254,,,,,-11.413535118103,,,,,,,,,38.430061340332,,,,,,,disco
,,,,,,,2400.4544042597,124938.946419817,,,0.117469970514308,,,,,,,,,89.8527908325195,,,,,,-16.2493457794189,,,,,,,,-13.2724552154541,,,68.9839782714844,,55.4975242614746,12.8641424179077,,-8.75574016571045,,,66.329216003418,,,,,,,,,,,,,disco
,,,,,,353068.894106115,,82783.6927340517,,,,,-1.35002528622863e-06,,,,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,,268.367614746094,,203.742889404297,,,,,,,,,,,,,,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,,-10.1448564529419,55.5874481201172,,,,,4.7877254486084,,,,,,disco
,,0.0814247876405716,,,,,,,,,,,,,,,71.77734375,,,,,,237.567047119141,,,-14.7094373703003,,,,,,,,-14.7180700302124,,,,,,14.0098428726196,,,,7.4392876625061,,,,,,-3.69689679145813,,,45.4255867004395,,,0.117559976875782,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-42.4616546630859,,,614.472473144531,,,,,,,,,,90.7194671630859,6.63046836853027,,,,,,,113.649375915527,5.87056064605713,,,,,,,55.6678619384766,,,,,,,hiphop
,,,,,,,,38861.900312106,,401191.438076322,,,,,,,,,1426.97619628906,43.7173728942871,,,,,135.329727172852,,,,,,,,36.6394882202148,,,,,,,,,,,,30.3972206115723,,,-0.125018522143364,,,20.3630886077881,,,,,,,hiphop
,0.529564499855042,,,,,,,166814.573644593,6196.51333512931,,,,,,,,,,,,,,,,,,,,,,,,,1.56898605823517,,,,,75.4391403198242,6.71400928497314,,,,,,,,4.56132411956787,,-2.3749532699585,,,,,44.0810241699219,3.65433573722839,,hiphop
,,,,0.01072231028229,,,2790.14835837019,501684.795477374,,,,0.0135598346435006,,,,,80.74951171875,,,,,,,13.5226430892944,,,243.797515869141,-3.02184200286865,,,,,,,139.928894042969,,,,,,,,,-0.29736590385437,,0.500533699989319,,,,,95.250862121582,,,,,,,hiphop
,0.393424719572067,,,,,,2578.1745303134,,,3670857.78917057,,,,,,,103.359375,-78.6794281005859,,,,21.82421875,,49.198902130127,,,,,,1.86408317089081,107.658012390137,,,1.42988586425781,,,,-1.31179404258728,50.953670501709,,,,,,,,,,,,,,53.5309219360352,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,,,,,,1258234.61427718,,,,0.0193827543407679,-9.86765880952589e-05,,,,,,441.479217529297,,,46.026985168457,221.660095214844,,,24.2201156616211,,,,,,,,13.5249481201172,,,,,,2.93036103248596,50.7093467712402,,,,,,,,28.8488578796387,1.76305174827576,,,,,,hiphop
,0.471839368343353,,,,,,,,,,,,,,,,92.28515625,,,73.3640441894531,,,,24.0129356384277,616.826721191406,,,,288.778533935547,,,,,,,-0.858232915401459,,,,,,,,,,-4.23723316192627,,,,,,,,,47.8837585449219,,,hiphop
,,,,,,,2494.65328343701,,,3560042.19106629,,,,0.0095270164310932,,,,,,,1396.75939941406,,977.087219238281,,,,,,,,220.393676757813,,,,,,,,146.928802490234,,,,,,,,,,,,,,67.1015701293945,0.269152730703354,,,,hiphop
,,,0.271938771009445,0.006873142439872,,999391.369008542,3138.59702130141,,,,,0.0070701680738916,,,,,,,,,,39.8648300170898,,49.987476348877,,10.1392621994019,,,,,,,,,111.705688476563,,,,,,,,59.5419311523438,2.63149523735046,,,50.7793159484863,,,,,-3.16271376609802,31.7907791137695,,,,,hiphop
,0.430899560451508,,,,,,,,6027.78139047999,,,,-1.66587724379497e-05,,,,,,,,,53.5544052124023,,,,,,19.2009353637695,88.4280395507813,,,,,,,0.129219576716423,59.7443580627441,,,1.53985774517059,,,,,,,,-3.13012003898621,,-0.49454128742218,,,23.1804237365723,,,,,hiphop
,,,,0.0081982398405671,,1336675.33401061,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,,,0.0131272878497839,,,,,,,,,,,,,,,115.698692321777,,,,,,98.1254501342773,,,4.33386516571045,,,,0.76168304681778,,,,,,,,-5.52998924255371,,,,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,-118.051055908203,,,1233.41381835938,20.755558013916,554.333557128906,,281.339477539063,,,,213.124130249023,,107.84204864502,,,,,,,,,1.48935055732727,,,,,,,,-0.989755749702454,49.6407241821289,,,,,,,,,hiphop
,0.583706438541412,,,,,,,,,,,,,,,0.0024732206948101,,,,,273.619049072266,,,,,,,,,,,28.8327407836914,,,,,,,,,,,,,,,,6.9277663230896,,,,5.86906433105469,,,,,,hiphop
,,,,0.0017570811323821,,,,,,,0.149885727837394,,,,,,117.453835227273,,,,,,,,227.38298034668,,190.885833740234,,,,,,,,,,,,55.424919128418,,,-10.0319452285767,,8.89484882354736,,,,,,,,3.14264988899231,64.919189453125,,,,,hiphop
