filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0013083716621622,,,,,,1597131.86511782,,,1.08980145796522e-06,,,,107.666015625,,,,975.671691894531,,,,,,,,,,,,,,,,,,,0.946619093418121,,,,,,3.34931755065918,,,51.8039436340332,,,,,,,,,country
,0.391827523708344,,,,,,,,,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,,,,,,,,29.1064357757568,,,,,,,,-5.18163442611694,,,,,,,,,51.6337928771973,,,,,,39.7292404174805,,,-10.2240552902222,,,,,,,,country
,0.309928625822067,0.0891653150320053,,,1214.04891947267,,,153285.5275246,2273.97619543939,,,,,0.0096493326127529,,0.0023112134076654,,,,,,,,,,7.51268100738525,,,,-5.6683931350708,72.8984146118164,,,,76.597541809082,-2.65457653999329,,,,,,,,,,,,-3.07887768745422,36.8481178283691,,51.6506385803223,,,,,,,country
,,,,,,,2655.95582076888,,5435.74320711282,,,,4.60677114233476e-07,,,0.0029533444903791,135.999177631579,,,,838.6943359375,,,,,13.5293827056885,,,,,,,,,,,,,,,75.2749404907227,,,,,,66.2973175048828,-4.92214679718018,,,,-1.67688000202179,,,74.5822830200195,,,country
,,,,,,,2545.32500028977,155899.829366247,4580.41873232671,,,,1.66551444635843e-06,,,,99.3840144230769,,,,716.462585449219,,,,,,,,,,80.6070404052734,2.432133436203,97.7947463989258,,89.4164505004883,,140.307647705078,,87.9863967895508,,,,,-4.41876363754272,,,,,,,,,,,,,,country
,,,,,,,2919.66406585522,147355.165297631,,,,0.002022413216851,,0.0046249413862824,,,,-118.040008544922,,,,8.27609920501709,,,,,,,,,91.0488433837891,,,-1.97250032424927,79.4231414794922,,,5.05585718154907,,,57.1668891906738,,,,70.4682922363281,,,,72.5234603881836,,53.7695465087891,,,,,,,country
,,,,,,,3052.84065219835,,,1729427.07098823,,,1.04705364378788e-07,,,,,-89.6738662719727,,,,,,,,,,3.72824597358704,,2.828537940979,,,,,,,,,,,,,,,,,,,45.7709617614746,,,,,,,,,country
,,,,,,,,,,,,,,0.0063551268540322,,,151.999080882353,,,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,,,,,,,,,,,,67.1365966796875,,,,,,,,,,,-8.86545372009277,,,,,,-4.26131916046143,,-0.153447717428207,,country
,,,,,,,2482.5129125433,,,,,,,,,,,,5224.7861328125,,700.97412109375,,,26.7033004760742,212.954193115234,,,,,,,,,,,,,-8.448974609375,,3.18269228935242,,,,,,-6.29032039642334,78.600700378418,,,,,,52.0678482055664,,50.2887992858887,-2.96833801269531,,country
,,,,,,,,,,,0.0605177971529389,,1.8161770185543e-06,,,,,,,155.27848815918,1150.69201660156,-25.0146732330322,,,,-3.84073185920715,,,,,,-5.9036660194397,,-16.528865814209,,,154.470413208008,,,,,,110.356025695801,,,,,,,,,,63.0343971252441,,,,,country
,,,,,1622.73635148698,,,,,1474987.80830192,0.0660505184164733,,-1.86964300041836e-07,,,,,,,,,-8.48736763000488,,51.6018829345703,,,182.587753295898,,,-11.8766851425171,,16.2557334899902,,,,,,,88.6452560424805,,,,,,67.6656494140625,-5.71428346633911,,,,,75.0967254638672,,,,,,,country
,,,,0.0008969621267169,,,,,4839.27514591792,,,,,0.015968844294548,,,,,,,,-24.317892074585,,,,,73.8714447021484,,,,,,,,,,,,,,,,,,,,45.2433433532715,5.74459886550903,,,,,,,34.1323013305664,,,country
,,,,,,338757.281946135,,87741.505079429,,1293534.1620244,,,,,,,143.5546875,-42.1410179138184,2047.04064941406,,,-24.2051544189453,,44.6693992614746,,,126.03458404541,,,,80.4989013671875,,,-18.7755832672119,82.0163345336914,,,-15.4533739089966,,,,-9.9699125289917,,,,,,,,,,,,,,-0.986489176750183,,country
,,,0.142183899879456,,,,,,,,,,-0.0003894232504535,,,,,,,,,12.4171743392944,564.555908203125,16.642749786377,,,,15.6664009094238,,,,,,,,,55.5526695251465,,,-5.09838342666626,,,,,,-2.10351824760437,52.6960754394531,,,,,,,,,,,disco
,,,,,,552485.340227021,,,,2067604.17956421,,,,,,,117.453835227273,,1144.08581542969,,,,,,,,,,,,76.333251953125,6.56253910064697,,,,,60.6510162353516,,41.8532257080078,,,-2.58855152130127,42.6288299560547,,,,,,61.2470054626465,-0.391182094812393,,,,,,,,disco
,,,,,2564.3191180611,,,,,3829241.2177844,,,,,,,,,,,,2.6566379070282,,,,3.57674479484558,,,,,,,,,77.6427383422852,,,,65.096321105957,,,,46.6270484924316,,,-1.71022570133209,,,,,,,,,59.2837867736816,,,disco
,,0.0798647627234459,,,3167.83375233973,670950.429060035,3047.73641123281,,,1698842.19727536,,,,,,,,,,,,,,,,,199.840194702148,,,4.54207277297974,90.7057647705078,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,2.95023608207703,,-1.48273134231567,,,38.3676414489746,,,-6.12212753295898,,,,,,,,,,,,disco
,,,,0.0020054650958627,3653.60902928489,,,,,,,,-3.08339053844975e-06,,,0.004710370209068,,,,,,,,,,5.61561489105225,,,153.190368652344,,,,,,71.1389617919922,0.682378768920898,,,,,,-7.24820041656494,,,,,,,,,,,66.7185287475586,,,,,disco
,,,,0.003021587152034,,,,,,,,0.0024924786983807,,,,0.010527990758419,,,,,,,,16.5447273254395,,,,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,,2.75281667709351,,,,1.96292221546173,,,,,,,,,,,,,,1.58663666248322,,,,,,disco
,0.394021511077881,,0.13601128757,,,,2394.70550069298,,4900.71055684455,,,,,,-1.00276301964186e-05,0.0044787651859223,,,,92.0552825927734,,,,,,,74.7484741210938,,,,66.7587585449219,,53.5858573913574,,,3.15768265724182,,-0.532896220684052,46.3270606994629,,,,,0.899664878845215,,,,,,-1.38505077362061,,,,,,-3.30511808395386,,disco
,0.407335072755814,,,0.0028256131336092,,,,,,,,,,,-8.1276120909024e-06,,123.046875,,,,,,,17.9679374694824,,3.01112675666809,,,,,,4.24968338012695,50.8802490234375,,55.1413269042969,,,,,-4.59159421920776,,-1.16441082954407,,,,,,,,-3.28415846824646,,,,,50.3288726806641,,,disco
,0.220175310969353,,0.0470071695744991,,,,,,,1212455.83673302,,,,,-1.42890185088618e-05,,,,,,,,,,,,,,,,,,,-14.8352546691895,,,,,74.4565734863281,,,,,,,-1.74638473987579,,,129.864730834961,,143.826568603516,,,,,,,disco
,,,,0.001667354023084,,,,,,,,,-1.65392648909801e-07,0.0055891857482492,,,,,,,471.520111083984,,,,,,,,,,100.173301696777,,,-15.0172853469849,69.3208770751953,,,-7.62206363677979,,,,-7.36595964431763,,,,,61.9293899536133,,,-7.34872817993164,,,,,,,,disco
,,,,0.0012399647384882,,,,,5370.78554370287,,,,,,,,107.666015625,,,,,,288.388732910156,38.7013053894043,,,,,73.7223510742188,,,,,,51.3963050842285,,,-13.2381315231323,,,,,,,,,,,32.9639167785645,-8.3474292755127,,,,,,,,disco
,,0.0806064531207085,,,,,2709.91073770453,,,,0.154212662533836,,,,,,,-108.520736694336,,,,,,,,,,,,-13.5234327316284,,,83.9022369384766,-20.3868064880371,,,68.1829833984375,,,,,,,,,,57.6645393371582,,50.8047180175781,0.198271095752716,,,,,,,,disco
,0.417342454195023,0.0888583138585091,,0.0023164548911154,,390412.100411875,,98661.6688390168,,,,,,,,,129.19921875,,,,,,,45.3559265136719,164.569961547852,,,,,,,22.2675762176514,,,,,,,,8.67125606536865,,,,,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,,,,,,,,disco
,,,0.184453070163727,,,,2484.9299633673,136867.53434634,,,,0.0025428779995196,,,,,123.046875,,,,,,,34.2778930664063,,,,19.3516254425049,,,,17.1102924346924,,,,,,,,,121.420753479004,-9.82243919372559,,,,,112.31364440918,,,,,0.283678233623505,,,,,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,,,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,,,0.0176239553838968,107.666015625,,,81.9392929077148,,,,,,,,,,,,26.0368480682373,100.034103393555,-8.25455665588379,,,88.5381469726563,,,,,,,,,,56.3404273986816,,48.3723831176758,,59.5030555725098,,,,,,,disco
,,,,,2583.568497339,,,123350.074281293,,,,,,,,,,,,,,,,,,,120.096000671387,35.709846496582,,,,,,,,,,,,,,,,11.9575319290161,,-1.62550032138824,51.5071830749512,,,,56.419979095459,,47.2520408630371,,,,,disco
,,,,,,,,,6131.31729444606,,,,,,-1.18401503641508e-05,,,,,,451.430541992188,,,,,,,,,,,,56.0218353271484,-16.0266933441162,,,,,,15.4113616943359,47.4947891235352,-18.1097450256348,,,37.6611557006836,,37.7704086303711,1.84862995147705,,,39.6536331176758,,,-10.5524654388428,,,,disco
,0.331904023885727,,,,,326710.461107079,,,,,,,,,,,,,,,,,,,357.016784667969,,,,,,,,,-17.7105712890625,,18.5027732849121,94.6813354492188,,,,,,59.4093055725098,,55.2230529785156,,57.3475341796875,,71.9520721435547,,,,,,,,,disco
,,,,,,,2414.49415436384,104186.48808422,,2363090.30538523,,,,,,,,,,,,,,,269.818603515625,-7.21725606918335,,,,,,,,,,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,,,,,,,,,,-0.748920559883118,,,,,,disco
,,,,0.0010081148939207,,,,,,,,,-2.94553501589689e-06,,,,,,2974.91259765625,,,,,,,,,,,,,,,,,,,-13.48570728302,65.3490524291992,,,-11.413535118103,47.2346229553223,,,,,,,,,,,,,,,disco
,,0.0850744023919106,,,2457.29074838578,,,,,,,,-0.0021812787745147,,,0.0030135966371744,,,2645.708984375,,,,,,,-16.2493457794189,,,,,,,72.6210861206055,,,,,-13.7710113525391,,,,-8.75574016571045,69.6446228027344,,66.329216003418,,66.17138671875,5.51191282272339,41.2398719787598,,,,,,,,,disco
,,,,,,,2431.88866871754,,,,,,,0.0060122613795101,,0.0051237805746495,,,,,,,268.367614746094,,,,,,122.128768920898,-21.9625453948975,117.115112304688,,,-25.6610240936279,,,,,,,,,,4.52235841751099,,,,,49.1077919006348,,,,,-6.89725780487061,47.5570755004883,,,disco
,,,,,,248431.637846888,,,5794.94634570766,,0.124583091647332,,-0.0002807634009514,,,,71.77734375,,,,,,,,232.100814819336,,,,,,,,,,,,,,,14.0098428726196,,,,,43.4191970825195,,,,,,,6.24069499969482,,,,0.117559976875782,,hiphop
,,,0.136733412742615,,,,,,3626.69601263414,,,0.0014095017849722,,0.010054218582809,-0.0001498544734204,,,,4846.91650390625,,,,,,,,,8.68023586273193,,,,15.924521446228,,-9.01051998138428,,,,,,7.55520582199097,100.172264099121,,113.649375915527,5.87056064605713,,-3.13871741294861,,-1.68496668338776,,,,,,,,,,hiphop
,,,0.193977415561676,,,276135.213389372,,,,,,0.0023057930892697,,,,,,,,,,,,26.4772300720215,,,,21.9184665679932,,,,,,,,,35.4892997741699,0.415869146585464,,,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,,,,-1.03367686271667,,,,-2.60734248161316,,hiphop
,,,,,,,,,6196.51333512931,,,,,0.0299130361527205,,0.0088797910138964,143.5546875,,3069.40649414063,64.2140579223633,,,,,,,,,,2.40399789810181,,,,,,,98.0995025634766,,,,66.8298034667969,,65.1764984130859,,,,,,,,42.8177452087402,5.44944906234741,,,44.0810241699219,,,hiphop
,,0.0942010134458542,0.130852803587914,0.01072231028229,,,2790.14835837019,,5319.67995383523,,,,,,,,,,,,,,,13.5226430892944,312.727264404297,,,,,3.0867760181427,,,,,,,142.509582519531,,,,129.897598266602,,,,112.257293701172,0.500533699989319,,,,,,,,,,,,hiphop
,,,,,,,,223490.386476856,,,,0.0075101878106347,,,,,,,4960.4013671875,,,,,,,,,,106.606140136719,,,8.39819431304932,,,,,,,,1.25786662101746,,,51.9872398376465,,,,,,,,,,,-4.79722738265991,40.4456253051758,,,hiphop
,,,,,,355112.573211851,2497.06258835006,,,,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,,,72.405029296875,441.479217529297,,494.216033935547,46.026985168457,,,,,,,,,,,,,,,53.7866897583008,,,2.93036103248596,50.7093467712402,,,,,2.31365394592285,34.6341896057129,,,,,,,-4.35831689834595,,hiphop
,,,,,2449.05697236908,,,,,5798892.23132509,,,,,,,,,,,,,,24.0129356384277,616.826721191406,,,14.0137786865234,,,,6.89859819412231,,,,,,,,,,,,3.1370222568512,,,,,,,,1.20788884162903,58.7659568786621,,47.8837585449219,,,hiphop
,,,0.186088100075722,,,,,257842.197533905,,,0.122197952919567,,,,,,,,,,,,977.087219238281,,,,,,,,,-4.26035499572754,,-5.9633207321167,,,,-0.657268822193146,,,126.51091003418,,,,88.8096694946289,,,,,,,,,,,,,hiphop
,0.489331305027008,,,,,,,,7077.34601580626,,,,,,,,,-59.3258781433105,,36.2753372192383,,,579.129272460938,,,,,,,,,4.44187831878662,,2.44395637512207,,1.70536327362061,,,104.055358886719,3.91742348670959,,,,,,,,,,-0.699584603309631,,,,-2.0921676158905,,,,hiphop
,,,0.278946816921234,,,1242992.72705812,,321019.525851715,,6242928.86039169,,,,,,,,,,,,,,,276.966247558594,15.7344808578491,,,,,,,,,,0.129219576716423,,1.20502781867981,,,,,,,,,,,,-0.49454128742218,,,23.1804237365723,,,,,hiphop
,,0.0995477586984634,,,,,,,,,,,,,,0.0131272878497839,95.703125,,,51.530029296875,1040.44091796875,,,,,,,,,,,,,,,,,,,,,,,0.76168304681778,,,,,,,,,,,32.0610160827637,-2.4770712852478,,hiphop
,,,0.252889931201935,,1821.51976124134,,,,,,,,,,,0.0164268761873245,,,,,1233.41381835938,20.755558013916,,,281.339477539063,,252.895935058594,7.83282041549683,,,,-1.58825445175171,,6.77313375473022,,-0.760249614715576,,,,1.48935055732727,,-4.21911668777466,,,,,62.3336524963379,,,,51.8486213684082,,42.5043182373047,,39.9258270263672,,,hiphop
