filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,187689.612377636,,,,,,,,,,,,,,,,,,23.0619888305664,202.952728271484,9.21399879455566,,,,-5.74457550048828,70.5074920654297,,,-0.629087865352631,,,,,,,,,,,,,,,,,,,,-1.43600189685822,,,,classical
,,,,,1314.28212538789,,,91861.781251329,2398.55401908715,581328.273527192,,,,,,0.0002143910242011,,,,,,,304.825439453125,,,-6.10866975784302,148.848068237305,,,-10.7881603240967,,,,,,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,,,,-2.62449479103088,,0.730301678180695,,-1.94655203819275,,,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,,,114510.06961561,1411.88165669777,,,,0.0717101248308198,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,,,,,,,,,,,,,-17.315071105957,,,,,,,,,,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,,,,5.03143310546875,,,,-0.139755398035049,,,,classical
,,,,0.0003568214306142,,,,,,,,,,,,,,-85.2814102172852,,,,,,,,,,6.91279220581055,,,,,,,,,,,,,,-4.25359153747559,,-4.1699914932251,,,,,,,35.613697052002,,,,,,,classical
,,,,,,548932.624754324,1640.49267357689,267135.469308213,,,0.087200023509838,0.001832675141511,,,,0.0014216523850336,,-124.053749084473,,,,,421.795471191406,,,,115.661521911621,,,-7.02297258377075,,,,,,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,,,55.1623268127441,,,,,-0.86572802066803,57.9282302856445,,,,,,,,,classical
,,,,,,,,,,,,,,,,,107.666015625,,4615.275390625,,,,,44.2658348083496,,,,,,,,,,,29.2681293487549,,19.371732711792,,22.0476112365723,,,,,,,5.28718280792236,,,,,,,,,30.7887363433838,,,classical
,,0.0877738371491432,,,,33773.0077960857,,63469.6878818036,,,,,-0.0008455613278783,0.0009632324799895,,,,,1759.28283691406,,,,,,,,,,,,,,,,,,,2.85911798477173,102.976867675781,-2.49021768569946,,,,,,,,-4.8962984085083,84.3240966796875,,,,,,,,,classical
,,0.0833671763539314,,,,,1590.41561504191,,,,,,,,,,,,,,688.77099609375,,,,,,,3.78622150421143,,,,,,-5.62415647506714,,-6.69615745544434,,,,-4.58878660202026,87.9256820678711,,,,112.095649719238,,,,,,,,,,,,,classical
,,,0.0125614739954472,,,94781.4237617403,,,1872.73917850928,1857624.30395045,,0.0001541295608266,,,-0.0001561255194246,,,,,,,,,,,,,,,,,-6.21169948577881,,-3.81858897209167,,,,,,,,,,-0.466234773397446,59.5853881835938,,,,39.4819297790527,,,,,,,,,classical
,,,,,1397.4372725407,,,,2616.03437454684,,0.075862970079273,,-0.0001095542320399,,-0.0001223723083967,,,,,,,,224.128143310547,26.4013233184814,,,,,30.195276260376,,,,,,,,,-9.29268646240234,,,,,,0.682614147663116,,1.91660451889038,,2.24554371833801,,,,,,,,,,classical
,,,,0.000201460221433,1285.14571157526,,,,,,,0.0008176006818983,,,,,117.453835227273,,6762.60009765625,,,,,,,,57.1444969177246,-1.71543526649475,,,,4.0695481300354,,,,,,,,4.68700361251831,,,76.8273162841797,,63.1566734313965,-1.84651064872742,,,,,63.8451042175293,,,-3.25661754608154,,,,classical
,,,0.0588159747421741,,,71733.1665734693,,,,,,,,0.0041327830404043,,,,-238.72607421875,,,,-28.8622512817383,,28.2716312408447,,,,-3.93168449401855,,-2.1489953994751,,,,-4.18711280822754,,-3.43368411064148,,,54.2551307678223,,,,,0.688190221786499,,,,,,,,1.47757196426392,,-1.83619952201843,,-6.25835227966309,,classical
,0.437905937433243,,,2.97847182082478e-05,,,,,1906.57112139284,,,,,4.94646446895786e-05,-1.38167433760827e-05,,,,,,,,,,,,64.9335479736328,,,5.04746961593628,81.5737152099609,,,2.05933380126953,,,,,,,30.5611038208008,,,,,3.64097762107849,,,,,,3.35746121406555,,,20.6593532562256,1.65911507606506,,classical
,,,,,,,,,,507817.070317965,,,-0.0009159218752756,,,,,,1261.07873535156,,,-42.9624977111816,,,66.8998565673828,,,,52.3682746887207,,,9.99025058746338,,,,25.5075759887695,165.625457763672,6.5389256477356,,,,,,,,5.93618631362915,,,120.820030212402,,,,,,,-5.38898515701294,,classical
,0.226928055286407,,,,,,,78981.7676364081,,,,0.000862633074007,-0.0006979461177252,,,,,-207.386749267578,,,,,546.51171875,,,,,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,,,,,,,,,,-1.45154476165771,,,,0.933314323425293,,-5.54966402053833,,-8.50570392608643,,,,5.38184404373169,,classical
,,,,,,,1781.06850184565,,,864578.334696331,,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,,,,,,,,5.99818420410156,,,,,,12.125072479248,,,,,,,,,,,,,,,,7.09414291381836,,,,,68.2565841674805,,,,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,,,,,,,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,,,-378.669708251953,,,,,,,,,,25.3521785736084,,-14.6362218856812,,,,,,,,,,,,,,,,,,,,,,,,,74.8285827636719,,,classical
,,0.0837469696998596,,,2174.03386893085,,,,,,0.102564383586494,,,,-0.0013133684406057,,,,1335.76672363281,,,,414.372009277344,40.9803009033203,193.374008178711,,,,,-0.183442950248718,,7.43121814727783,100.986511230469,,,,80.6344833374023,,,,,,,,85.4620895385742,,51.6828880310059,4.42102336883545,,,,,47.429500579834,,,,,country
,,0.0829715356230736,,,2505.71189221425,,,,,,,0.0011903263624669,,,,,66.2560096153846,,,,,,,,,7.71016502380371,,,,,60.5345611572266,,55.1597061157227,,,,,,,,84.9838790893555,,,,,,,1.89947748184204,75.7380599975586,,,,112.88680267334,,,6.31060695648193,,country
,,0.0988107100129128,,,,,,247915.639610808,,4415552.68945504,,0.0018982307450734,,,,,83.3543346774194,,,,,,,,,,,,,,,,,,,-1.89765596389771,,-2.87080192565918,,,97.0943069458008,,,,,,,,,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,0.0840534344315529,,,,,1700.87523830958,,,,,,,,-3.04416994367784e-06,,,,,,,,,,,9.11208057403564,,,,,,,,,,,,-3.76578283309937,,,67.1619644165039,,,-2.23208284378052,,3.34931755065918,54.115665435791,,,,,,,,,,,country
,,,0.116644434630871,,,,,,3907.59356646969,,,,,0.0078074717894196,,0.0027969949878752,92.28515625,,,,,,,29.1064357757568,,5.04351139068604,221.880264282227,,,,,,,,,,58.9536018371582,-3.83744692802429,,,,-6.64082527160645,,,33.1805229187012,,,,,,,,,,,,,country
,,,,,,,,,,,0.0542105477813225,,,,,0.0023112134076654,,,,,,,,,,,185.013092041016,-8.24581623077393,,-5.6683931350708,,,,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,,,,,,,,,,,,,,-0.840976774692535,,,,country
,,,,,2614.43837281253,,,,,,,,,0.0025954076554626,,,,,2847.9775390625,,,,,,,,,3.77102971076965,,,,6.34992790222168,,,,2.0659384727478,86.8728942871094,3.16162419319153,,-0.488122701644897,,-3.02049207687378,,,,,,,,,,-1.67688000202179,63.525505065918,,,,,country
,,,0.0999771058559418,,,,,,,2651597.51076153,,0.0025564454615577,,,,,,,,95.3492736816406,,-6.02960729598999,,25.1704616546631,,,,,,,,,,-14.6655731201172,,,,,,,,,,,66.2428436279297,,,,,,,,,-2.52208471298218,35.8794898986816,,,country
,,0.0858616754412651,,0.0009260313236154,,,,,6246.19435179814,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,,,,151.999080882353,,,,576.985290527344,,304.625335693359,,,,,,108.781150817871,,,,,,,3.15925931930542,,,,,,,,,70.4682922363281,,,,,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,,,,country
,,,,,,586377.891488226,,,,,,,,,,,,,,,,,,,,,198.066650390625,,,2.828537940979,,6.82326173782349,,,59.7796897888184,,,,,,,,,,52.446102142334,,,,,-4.37556171417236,,,64.5267181396484,,,,,country
,,,,,1783.9610517674,,,,,880821.508848964,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,,,-1.37972056865692,,,,7.1690878868103,,,,,,,,,75.2437438964844,,,-12.3615560531616,,-1.31668627262115,,,,-8.86545372009277,61.1756210327148,,,,,,76.8766860961914,,,country
,,,,,,,,,,,0.0639637108468677,,9.67306050370098e-07,,,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,,,,,,,,,,14.022876739502,,,,,98.6960678100586,,,,,,,-0.767594337463379,,,86.2693862915039,,78.600700378418,-3.29985594749451,,,,,,,,,,country
,,,,,1261.47257062598,,,,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,,,,,,,,281.624359130859,,570.723327636719,,,,139.978225708008,,70.9158096313477,,,,,,,,136.722030639648,-16.8046035766602,,,,-8.35937976837158,,,,,,,,,57.4846420288086,,,country
,,,,,,,,,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,,103.359375,,,,477.127990722656,,,,,,,,148.230102539063,,,16.2557334899902,,,,11.8288135528564,,,,,,-8.64956569671631,76.0693740844727,,67.6656494140625,,,,74.5339813232422,,,,,-3.04577445983887,,,,country
,,,,,,,2212.57587489539,,,,,,,,,,,,738.69970703125,,238.25927734375,,,66.0804290771484,140.857620239258,,73.8714447021484,,,,,,,,,,,,,,,,,,40.2230224609375,,,,37.5977249145508,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,,,2157.47706135552,,,,,,,,,0.0270237382501364,,,,,,106.256935119629,,,,,151.302734375,-12.3350839614868,,,,-16.0457172393799,,,,-18.7755832672119,,,,,,,,,,,,,,4.56368255615234,,,,,,,,,,country
,,,0.142183899879456,,,898837.892920079,,,,,,,,,-0.0011693697888404,0.0073814070783555,,,,,,,564.555908203125,,,,,,,,113.05387878418,,,,57.8166542053223,,55.5526695251465,,,,,,,0.226684436202049,,,,-1.81557071208954,39.5480613708496,,32.3288917541504,,,,41.7006225585938,-3.59271812438965,,disco
,,,,,3292.62596694595,,,,,,,,,0.0139201786369085,,,,,,,,-7.56777572631836,,,,,,,,6.88548707962036,76.333251953125,,,,,,,,,,45.7213554382324,,,,,,,,,-0.391182094812393,,,,-3.36299848556519,,,,disco
,0.404499411582947,,,0.0035102043766528,,,,294426.430092987,,,,,,,,,,,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,19.3686256408691,,,,,,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,77.6427383422852,,,,,,,,,,,,,-5.58271360397339,,,,,,,,-3.10320234298706,,disco
,,,,,,,,,,,,0.0059440167185475,,,,,,,,,,4.90264463424683,,,,,,,92.5278396606445,,,,,,58.611442565918,-0.0836343988776207,,,,,,-1.76680982112885,,-2.27774357795715,31.3032035827637,,,,,,,,,,,-5.36284399032593,,disco
,,0.0856384187936783,,,,318341.592393198,,61897.2171157925,7835.27979308657,,0.180812850444702,,,,,,,,,,,,,,,5.61561489105225,,,,,73.563606262207,,67.8211135864258,,,,,,,,,,,,42.8743667602539,-3.04664826393127,,-4.34906196594238,,,,,,,68.1492080688477,,,disco
,,,,,,293062.628190722,3013.05873958893,72054.4564398855,,,,,,,,,135.999177631579,-23.5281047821045,,,291.721618652344,,,16.5447273254395,,,,,,,56.007251739502,,,,,,,,,,47.0729522705078,,,,45.7699317932129,,36.8797492980957,-0.147478491067886,,2.27531409263611,,,,,,-2.43235039710999,,disco
,,,,,,,,,,1637556.08354575,,,,,,,,-62.305908203125,3509.17797851563,,,,,,,,74.7484741210938,,90.6669235229492,,,,53.5858573913574,,,,37.0292816162109,,46.3270606994629,,,,,,,,,-5.35872602462769,,-1.38505077362061,,,,,61.7909889221191,,,disco
,0.407335072755814,,,,2248.0037505886,,,326708.17964481,4609.53768488979,,,,,,,,,,,,,,,,234.856048583984,3.01112675666809,,8.30175018310547,,,,,50.8802490234375,,,,,,43.2312889099121,,,,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,,,,,,,,,,,disco
,,,,,,418532.311526085,,,,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,,,,,,120.82487487793,581.083312988281,,,28.721212387085,,-10.7909383773804,,,,,,,,,,,,,74.4565734863281,-5.09765720367432,67.9357376098633,,,,117.220329284668,,,-4.11546945571899,,,,,,,,,,disco
,0.409799337387085,,0.1123151704669,,,344524.60967982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3208770751953,,,,,,,,,,,,,,,-7.34872817993164,,,52.0558776855469,-3.51503133773804,,,,disco
,,,,0.0012399647384882,,,,,,,,,8.65385009092279e-05,,,,,,1659.04040527344,,,,,,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,,-16.0264129638672,,,65.8725738525391,,,,,,,11.3893308639526,,,31.4255237579346,,32.9639167785645,,,,,,,,,disco
,,,,,3078.37808255821,,2709.91073770453,,,,0.154212662533836,,,0.0156129226088524,,,135.999177631579,,,,,,1437.20092773438,,,,,41.7985610961914,,,,,,,82.2177886962891,,,,,,,,,,,,,,50.8047180175781,0.198271095752716,48.1542854309082,,,,,-0.589403092861176,,disco
,,,0.122254833579063,,,,,,,,,,,,,,,,,,,,,,164.569961547852,-10.191858291626,,,,-17.1592597961426,93.5272216796875,22.2675762176514,,,68.3110656738281,,,,,,,,65.5648956298828,,,,,,57.5565719604492,-7.89280700683594,,,,,44.1881332397461,,,disco
,,,0.184453070163727,,,,,,,,,,,,,,,,,,,,,34.2778930664063,,,,,,,,17.1102924346924,,-15.3319282531738,85.0632019042969,,,,,,,,,,109.686569213867,,,,,,,,,,,,,disco
,,,,0.0084601435810327,,,2190.86059258075,,,,,,,,,,,-107.947975158691,,,,-30.6308155059814,687.76953125,,314.642028808594,,,,172.758102416992,,,26.0368480682373,,,,,,,,,,,,,,,,,,,59.5030555725098,,,,75.9809036254883,,,disco
,,,,0.0122674880549312,,,2626.62566374117,,,,,,,0.0651044026017189,,,,,,,356.741455078125,,,,,1.59468734264374,120.096000671387,,,,117.5048828125,,,,,,,,,17.1787395477295,,,,,,,,,,,,4.91314506530762,47.2520408630371,,,6.73132514953613,,disco
,,,,,,,,,,1207528.3922693,,,,,,,,,,77.85693359375,,,,,,-11.2480621337891,,,117.148681640625,,,,,-16.0266933441162,,,,,,,47.4947891235352,,43.558048248291,,37.6611557006836,,,1.84862995147705,,-11.0854148864746,,,,,,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,104.575912475586,,,,,,,,,,59.4093055725098,,,,,0.270297527313232,,-8.0909538269043,,,,,,,,disco
,,,,,2144.36695247749,,,,,,,,,,-0.0015437834663316,,,,,,602.335021972656,,,,,-7.21725606918335,,,,,,21.722843170166,,,106.3193359375,,,,,5.06585073471069,,,,0.0848649442195892,,-9.2129602432251,,,51.194580078125,,72.2831878662109,,,,,,,disco
,,,0.100383169949055,,2128.79910490626,326516.630479622,,,4422.75838121737,,,,,0.0043610888533294,,,,-114.882385253906,,,,-29.8362884521484,445.181274414063,,,,,26.9955101013184,84.0283279418945,-14.4959077835083,,,,-17.6582164764404,,,,,,,,,,6.2220458984375,,,,,37.1039619445801,,38.430061340332,0.578404188156128,,,,3.48331618309021,,disco
,,,,0.0013779227156192,,,,124938.946419817,,,,,,,,0.0030135966371744,,-123.785942077637,2645.708984375,,,,595.423461914063,,,,,,,,,,,,,,68.9839782714844,,55.4975242614746,,,,,,66.329216003418,,,,,,,,,,,,,disco
,,,,0.0015547996154055,,,,,,,,,,,-6.02494546910748e-05,,,,1841.36315917969,,424.883850097656,,,40.1916847229004,203.742889404297,,,,122.128768920898,,,,,,,,58.2271957397461,,,15.6387357711792,,-15.4561672210693,,,,-10.1448564529419,,,,-10.1568870544434,,,,,47.5570755004883,-0.993488848209381,,disco
,,0.0814247876405716,0.26172012090683,,,,2510.73345329193,,,,,,,,-0.0029025678522884,,,,,81.9715347290039,,,237.567047119141,,232.100814819336,,,,106.060348510742,,115.094085693359,,,,,14.5143671035767,,,,,,,,,,,39.2265396118164,,,,,,,,,,,hiphop
,,0.0960326641798019,,,,484645.987680509,1688.32131683646,,,,,,-0.0001467989350203,0.010054218582809,,,,,4846.91650390625,,,,1058.47180175781,,614.472473144531,,437.62646484375,,,,,15.924521446228,,,90.7194671630859,,,-8.33511924743652,,7.55520582199097,,,,5.87056064605713,86.616828918457,,,,,,,,64.9859466552734,,,,,hiphop
,,,,,,,,38861.900312106,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,,,,,,30.5643787384033,,,,4.33664226531982,,,,,,7.00523233413696,,,,,,,,,,,27.2830924987793,,,,,-0.125018522143364,,-2.47437763214111,,,,,,,,hiphop
,,,0.192016080021858,,,,,,,,,,,0.0299130361527205,,,,,3069.40649414063,,,,745.619079589844,,,,,,,,,,,,,,,,,,,,65.1764984130859,,,,,,,,42.8177452087402,,50.2809638977051,2.79035377502441,,,,hiphop
,,0.0942010134458542,,,2457.19377867177,,,,,8263268.2441505,,,,,-1.68291771842632e-05,,80.74951171875,,,,,,,,,,,-3.02184200286865,,,204.660461425781,,,,,,,,,,,,,-0.29736590385437,,,,,,,,-5.22931814193726,,-3.30586457252502,,,,hiphop
,,,,,,,,,5294.46174639284,3670857.78917057,,,,0.0349633060395718,,,,,,,,,,,,3.1087601184845,,,106.606140136719,,107.658012390137,,,1.42988586425781,,4.22763633728027,,,,,,,,,,,,,42.8699417114258,,,,,,,,,hiphop
,,0.0868059620261192,0.166639715433121,,2355.72924437027,,,112732.414725198,,1258234.61427718,,,,0.0193827543407679,,0.0037224551197141,,-101.043907165527,,,,,,,,5.53330755233765,,,,,,,68.6041870117188,5.65650844573975,84.1312942504883,,,,,,,,,,,,,2.31365394592285,34.6341896057129,,,,43.3514595031738,,35.401611328125,,,hiphop
,0.471839368343353,0.0947468057274818,,0.0211950857192278,,,,,4930.06266087225,,,0.0097905326093473,,,,,,,,,,4.64612197875977,1856.04602050781,,,,,,,,,,,-1.23180949687958,,-0.858232915401459,,,112.656585693359,,,,127.746109008789,,,,,,70.4718704223633,,,,58.7659568786621,,,,,hiphop
,,,,,,1244706.1573109,,,,,,0.0073307454160523,,,,0.0350721478462219,,,,,,,977.087219238281,,,5.15143585205078,,,,,,,177.714370727539,,176.086029052734,,,,,,,-0.507341802120209,,,,-1.06163394451141,81.0878143310547,,68.5503082275391,,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,,,,hiphop
,,,,,,,,,,,0.120882274748647,,,,5.08392549818382e-05,,,-59.3258781433105,,,,,579.129272460938,,,,,16.8909873962402,,,,,,,,,,,,,,,59.5419311523438,,41.4846305847168,,,,,,,,,-2.0921676158905,,,,hiphop
,,,,,2500.60528354874,,,,,,,,,,,0.0129045555368066,95.703125,-81.7270431518555,,,,,,,,,213.61962890625,19.2009353637695,,,,,,,78.8685607910156,,,1.20502781867981,,1.53985774517059,37.3220977783203,,,,,,,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,,,,,,,hiphop
,,,,,,,,,,2272039.07341218,,,,,-0.0001633631909498,,,,,,,,,,,,,,,,,,,,,,98.1254501342773,,90.5004425048828,,,,,,,,68.6499252319336,,,,54.4578018188477,,,-1.32859897613525,,,,hiphop
