filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.336858808994293,0.0947186499834061,,,,,,,,,,,1.17784459519044e-07,,,,,-155.558822631836,3078.10034179688,125.645324707031,,,,,,0.920285999774933,,25.3605766296387,,,,,,,,1.26702380180359,108.905624389648,-6.6612606048584,,,,-7.74170112609863,,,,,84.7267608642578,,61.5279159545898,,53.8000183105469,,,,,,,blues
,,,,,,,,,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,,0.0005124335293658,,-332.412689208984,,,,28.9112205505371,,,,,,,,5.81554889678955,,9.00930595397949,,,,,,,,,,,,-1.56792569160461,,,,2.15819978713989,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,-206.26399230957,,,,,,,,,,19.4336547851563,,0.36365869641304,,,,,74.1072692871094,,,,,,,,,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,,,,blues
,,,,,,509489.418202759,1773.023639709,,,,,0.0013287202421487,,,,,,-130.550994873047,,,,,535.778137207031,,172.57731628418,,,,145.732986450195,-11.2111921310425,,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,,,,,,,,,,,59.6095428466797,-4.84666538238525,,,,-2.78936004638672,,,,blues
,,,,,,80406.8336056769,,36217.9142384556,,,,,,,,,,,,127.762565612793,,,202.256622314453,37.4215774536133,,,,,,,,7.0284538269043,,,93.680778503418,,,,,,,0.369216769933701,,1.46270251274109,,,,,,,,,,,122.134208679199,0.754724025726318,,classical
,,,0.0114332512021065,,,,,,,,,,,,,,,,,,,,189.970703125,27.5231018066406,,,,,33.5256423950195,,,,,3.34698820114136,,14.3801527023315,,,317.751342773438,,,,,,,,,,163.772018432617,7.16144037246704,,,,,,4.93331432342529,,classical
,,,,,,,,,,,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,89.1029094827586,,,,,,224.973052978516,,452.539886474609,,,,,,,,,-9.71839809417725,,,,,,,134.663162231445,,191.506103515625,,,,70.2588729858398,,89.044303894043,,,,,,,,,classical
,,,,,,187689.612377636,,,,928671.030140622,,,,,,,,,,,,-0.856800317764282,454.897125244141,,,,,-2.63998198509216,,,,,162.992340087891,,,,,2.78369069099426,,2.44386529922485,,,108.565521240234,,,1.86451530456543,,,,,,,86.5543823242188,,105.994850158691,,,classical
,,,,,,,,,,,,0.0006952577373725,-2.90788420898025e-06,,,,161.4990234375,,,,,,304.825439453125,,,,,,,,109.25318145752,,,,,,79.6608276367188,,,,,,,-3.41003847122192,91.4846496582031,,,0.730301678180695,,,59.1336402893066,,61.4295196533203,,76.3780670166016,-1.47208940982819,,classical
,,,,,,,,96394.1601625653,,,,,,,,,80.74951171875,,,,,,,,,,,-3.16981625556946,,,168.235977172852,,,,135.836196899414,,,-7.10622262954712,,,,,,,,-1.72616446018219,,,,,,,,,,,,classical
,0.346803337335587,,0.115099303424358,,,,,,,,,,,,-0.0015493085375055,,,,549.176147460938,,,,,20.2851371765137,,,,,,,30.939868927002,,,,,,46.3180160522461,-4.43984842300415,,,,,,,,,,,,,,,24.515645980835,,,,,classical
,,,,0.0031657023355364,,,,267135.469308213,,,,,,,,,172.265625,,,,,,421.795471191406,,,,,,,,,,,,,,55.6632080078125,,39.3269729614258,-1.90092897415161,,,,,,,,,,,46.0602493286133,,,,,,,classical
,,,,,,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,,,,1.58020156959537e-06,,,,,,,,44.2658348083496,,,,,,,30.6654396057129,-1.61890161037445,,,29.2681293487549,,,,22.0476112365723,,,,48.1754150390625,,,5.28718280792236,,,,,,,,,,1.22975611686707,,classical
,0.26560577750206,,,,,,,,,,,,,0.0009632324799895,,,,,,,,,,,,,56.7368202209473,3.52603483200073,,2.96403837203979,,,,,95.6767730712891,,,,,,,,,,83.3500442504883,,,,,,,,,,,,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,,,,,209024.630009599,,,0.0761046560808198,,,,-0.0005680171307176,,151.999080882353,,,,,,,,93.6406173706055,7.95032215118408,,,,,,,70.117431640625,,,,,,,-4.58878660202026,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.000963348778896,,-0.0001561255194246,,,,,145.691604614258,904.142883300781,,,,,,,,,-5.22745275497437,,,,,,,,2.72305035591125,86.9518890380859,,,,,,,,,,,,,2.31611347198486,,,,,,classical
,,,,,,,1574.49620329396,,2616.03437454684,,,,-0.0001095542320399,,,,,,,,,,224.128143310547,26.4013233184814,,0.675240218639374,,-5.36564540863037,,-1.10430538654327,,,,,,-3.80364108085632,,,,,,,,0.682614147663116,119.281204223633,,,2.24554371833801,,,,,60.3021812438965,,88.3574523925781,,,classical
,0.279348701238632,,,,,,,,,,,,,,,,,,,,840.178283691406,-12.9369211196899,,,,,,,,,,,,,,,,,,4.68700361251831,,,,-2.25482368469238,63.1566734313965,,,,,,,-1.5169620513916,,-3.25661754608154,,,,classical
,,,0.0588159747421741,,,,,,,,0.071745622462297,,,,,,,,5489.29296875,,567.842468261719,,,,,-0.78364223241806,,,,,,,,,32.8663902282715,,,,54.2551307678223,,,,99.3769912719727,,,,,,,,,,,,71.6974105834961,,,classical
,0.437905937433243,,,,,,1614.74929527728,,,,,0.0001264084619658,,,,,,,,,,,,,,,,,,5.04746961593628,,,,2.05933380126953,,3.07208919525146,,,42.9073753356934,3.23915576934814,,,,,,,,,,4.33231115341187,,,15.6626033782959,,,,,classical
,,,,,2172.13829289542,,,41750.347543179,,,,,,,,,,,,85.9300155639648,,,,,,-19.5700340270996,,,,,,9.99025058746338,,,,,,6.5389256477356,,,,,,,,,162.695770263672,,,,,,,,,,,classical
,,,,,1623.85192791872,,,,,,0.108249649555298,,,,,,,,,,,,,13.24866771698,,,,,106.405128479004,,,-1.8827873468399,,-12.7602205276489,,7.00240468978882,128.177429199219,,,2.06120586395264,,,185.904342651367,,,,,,53.4195289611816,-5.54966402053833,,,,-1.48226273059845,,,,classical
,,,0.0135638359934092,,,,,,,,,0.0038539669104502,,,,,,,6856.08203125,,,,,,,,,,,,,,,,,,,,,,,,248.315902709961,,,12.3560009002686,,7.09414291381836,136.467468261719,,,,,,,,,classical
,,,,,,,,21425.2649134596,3325.68081813733,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,,,,,,,-18.8218002319336,,42.8923301696777,,,,25.3521785736084,,,,,,-10.1805353164673,,,,4.44466686248779,,,,,,,,,,,89.4360733032227,,,,,,,,,classical
,,0.0837469696998596,0.204363584518433,,,,2280.8886059792,,,,,,,,-0.0013133684406057,,,,,95.7702178955078,,,,,,13.977518081665,,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,,,1.99636662006378,53.3050003051758,-1.28558123111725,,,,,,,63.7546806335449,,,,41.1315879821777,,,country
,,,0.274516195058823,,,,,,,1422085.14890571,,,,,-0.0013058832846581,,66.2560096153846,,,,,,,,,,120.146781921387,,125.316864013672,,60.5345611572266,,55.1597061157227,,,,81.9610061645508,,62.8770904541016,,,,,4.96770715713501,,2.83461976051331,,,,,,,,,72.6937255859375,,,country
,0.305371910333633,0.0988107100129128,,,1494.66508996362,626257.094062896,,,3050.52878253698,,,0.0018982307450734,,,,0.000129339256091,,,,,800.620910644531,,,,,18.7759475708008,,,,,113.085678100586,,,,,,,,,,,-6.47786855697632,,-4.24444580078125,,,,,,,,,41.8830413818359,-4.0328516960144,,,,country
,,0.0840534344315529,,0.0013083716621622,,272871.13715181,,,,,0.0548041890226218,,,,,,107.666015625,-194.296722412109,,,975.671691894531,,,29.4851303100586,,,,,,,,,147.915054321289,,,1.60615372657776,,,,,,,71.6471939086914,,,,,,51.8039436340332,,53.5918960571289,,,,,,,country
,,,,0.0010358610888943,,181183.923027728,2140.35681048882,,,,0.0973503661542923,,,,,,,-100.74243927002,,,,,,,,,221.880264282227,,,,,,,,,,,-3.83744692802429,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,153285.5275246,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,,,,,-171.220108032227,2246.00561523438,,,-17.8125267028809,,,,,185.013092041016,,,,,0.135328322649002,,-8.83462333679199,,,,,,,,,,,,,,-3.07887768745422,,,,,41.762508392334,,,,,country
,,,,,,,,,5435.74320711282,,,,,,,,,,,83.6610336303711,,,628.277099609375,,,,,,,,,,,,,,,,,,75.2749404907227,,,,80.8740158081055,,,-4.92214679718018,,,,,,,74.5822830200195,-1.55197954177856,,country
,,,,,2321.87153252469,,,,,,,,,,,,,,,,716.462585449219,,,,,20.9646911621094,,,187.900787353516,8.55666351318359,,,,,89.4164505004883,,,-2.36325478553772,,,,,51.2950973510742,,,-7.4533166885376,,,,,,,,,,-4.75213289260864,,country
,,,,,,,2919.66406585522,,,,,0.002022413216851,,,,,,,1850.50268554688,,,,,,,,,,,,,,,,,,,,65.2817230224609,,57.1668891906738,,,,,,,-6.37315559387207,72.5234603881836,,,,,-4.50933885574341,,,,country
,,,,0.0007614106289111,,586377.891488226,,127629.360052422,,,,0.0038961118281588,1.04705364378788e-07,,,,,,,36.2857933044434,,,,,,,,,,,,,86.2909469604492,1.4698520898819,,,,,,1.17421674728394,50.422492980957,-3.56374740600586,,,,1.71383106708527,,,,,42.0980262756348,,,,,,,country
,,,,,,,,74591.0957960778,,,,,,,,0.0011948560131713,,,,117.910217285156,,,,,273.025970458984,,,,77.1072082519531,,,,,,,0.861833512783051,67.1365966796875,,,,,-12.3615560531616,,,82.2497482299805,,,,61.1756210327148,,,-8.08097839355469,,,76.8766860961914,,,country
,,,,,,,2482.5129125433,,,2364184.10620786,,0.0011583254108737,,,-6.16446632193401e-05,,,,,,,,393.930908203125,,212.954193115234,,,,,,,,90.4547576904297,,,,,,82.7687759399414,,,,,,,,,,,-8.15658664703369,50.9844703674316,,,-3.6743791103363,,-2.96833801269531,,country
,,,,,,,,,,,,,,0.0127528868615627,,,,,6409.93212890625,,,,,20.5616035461426,281.624359130859,-3.84073185920715,,,,-4.57067441940308,,,,,,-0.443143367767334,154.470413208008,,,,,,,,79.1804580688477,,52.8679046630859,-9.97646045684814,,,,-8.3447437286377,,-6.84370899200439,,,,country
,,,,,,234048.99725885,,,,,,,,,-3.80720630346332e-05,,,,,123.240432739258,,-8.48736763000488,,,,-0.081878237426281,,,,,,,,-11.5281505584717,,,114.916282653809,-8.07853412628174,,,55.9931907653809,,76.0693740844727,,,,,3.95703506469727,74.5339813232422,-5.45743083953857,,,,,,,,country
,0.370480209589005,,0.176534295082092,,,,2212.57587489539,58735.6404710736,,,,0.0013175603652621,,,-7.25705904187635e-05,,,-50.7518196105957,,,,,185.305557250977,66.0804290771484,140.857620239258,,,,,,,,67.5511322021484,-18.1491680145264,,13.2521572113037,,,45.0909271240234,,,,,4.92522525787354,40.2230224609375,,45.2433433532715,,,,,,,,,,,country
,,,0.220810696482658,,2157.47706135552,338757.281946135,,,,,0.108245873211524,,,,,,,,,,573.685913085938,,259.696533203125,44.6693992614746,,,126.03458404541,,,-16.0457172393799,80.4989013671875,,65.8960876464844,,,15.510425567627,,,,,,,,,,-8.80134773254395,55.4722175598145,,,,,,48.4485549926758,,,-0.986489176750183,,country
,,,,0.0041364645585417,,,,192600.4768786,,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,,117.453835227273,-111.096702575684,4400.759765625,,,12.4171743392944,,,,,,15.6664009094238,,-1.41197180747986,,,,0.973052740097046,,-1.49421846866608,,,77.7986831665039,,,-3.71344971656799,,,,,,,,,,1.23946297168732,41.7816429138184,,41.7006225585938,,,disco
,,,,,,,,,,,,,,,,,117.453835227273,,,51.8600234985352,,,378.855285644531,,,,,18.1125068664551,,,,6.56253910064697,,,,,,,,,45.7213554382324,,42.6288299560547,,,,44.1131248474121,,,,,,,-3.36299848556519,,-0.0892958492040634,,disco
,0.404499411582947,,,0.0035102043766528,2564.3191180611,,,,,,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,123.046875,,,,860.485961914063,2.6566379070282,,,283.559265136719,3.57674479484558,190.20231628418,,,,73.6747970581055,,,-9.10361671447754,,,53.9491729736328,,65.096321105957,,,,,-3.76799464225769,,-1.71022570133209,,,,,,,,,59.2837867736816,,,disco
,0.450151234865189,,,,,,,80131.5891907676,6935.37342753045,,,,,,,0.0116770658642054,135.999177631579,,,,,,,,247.379013061523,,,9.33904361724854,,,,,,,58.611442565918,,,,51.4636688232422,,,,,,,,,,,,,,,,,-5.36284399032593,,disco
,,,,,,,,,,,,,-3.08339053844975e-06,,,,,,,52.8175392150879,,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,,,153.190368652344,,73.563606262207,,,,,,,,61.8071098327637,,,,,,42.8743667602539,-3.04664826393127,,,,,,,,,,,,disco
,,,,,,,3013.05873958893,,,,,0.0024924786983807,4.49273466074374e-06,,,,135.999177631579,,,,,,,,142.237670898438,,,,,,56.007251739502,,,,,7.33992528915405,,1.96292221546173,41.5071220397949,,,-2.34314966201782,,-2.32247543334961,,,,,,,,,,,,,,disco
,,0.0828167125582695,,,,,2394.70550069298,,,1637556.08354575,,,-1.75044885963871e-06,,,,,,3509.17797851563,,581.958984375,,391.049652099609,,,,,5.41343021392822,,,,,,,,,,,,,40.100715637207,,,,,,39.1646957397461,,,,,,71.7680206298828,,61.7909889221191,,,disco
,,,,,,,,,,,,,2.18757509173884e-06,,,,,,,106.478103637695,1476.56494140625,,,,,,188.803649902344,,,,,,,,,,,,,,,-1.16441082954407,,,,-0.22717972099781,32.2384071350098,,,,,,,,,,,disco
,0.220175310969353,,,0.001074616680853,,418532.311526085,,,,1212455.83673302,,0.0028081329103616,,0.002634615637362,,,,-280.810119628906,,,,,,,268.749755859375,,,,,,,-4.07398700714111,,,,,,,,,,,,,,,,,129.864730834961,3.40432143211365,,,,0.992357790470123,,,,disco
,,,,,,,2156.57543627267,96221.2674031464,,1159947.64123035,,,,,,,,,,,,,,54.0093421936035,,,,,,,,28.7155227661133,,,,,56.6192855834961,,,12.4329299926758,,,,,,,61.9293899536133,,62.8338088989258,,,,,,,-2.8993821144104,,disco
,,0.0700105875730515,,,,,,,5370.78554370287,,,,,,0.000777794572059,,,-77.2245712280273,,89.3870697021484,,,,,,,113.200637817383,31.2559432983398,,,,,,-16.0264129638672,,19.2804069519043,,,,,36.769832611084,,,,,-8.54708003997803,31.4255237579346,,,,,3.05832004547119,,,,2.2534327507019,,disco
,,,,0.0053315190598368,,,,,,,,,,,,,,,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,,,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,,,-20.3868064880371,,,,,,,,,,,,,57.6645393371582,,,0.198271095752716,48.1542854309082,,,,,,,disco
,,,,,,,,98661.6688390168,4743.79129431917,,,,,,,,,,,104.141044616699,,,,,,,,,160.889724731445,,,22.2675762176514,,,68.3110656738281,,110.261863708496,,,,,,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,,,,1.52375853061676,,-4.04708099365234,44.1881332397461,,,disco
,,,,,,,,,,,,,0.0030691397842019,,,,,,,87.6605606079102,524.941833496094,,,,,,,,,,,,,,85.0632019042969,,121.746215820313,,148.818572998047,,,,,,,,,,,-11.6305799484253,,,,,,,,disco
,,,,,,,,,,,,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,,,,,,687.76953125,,314.642028808594,,,31.3538646697998,,,,,,,,17.8997974395752,,,,,45.6075782775879,,59.3464736938477,,,,56.3404273986816,,,,,,65.940544128418,,,,,disco
,,,,,,440427.975457359,,,,,,,,,,0.0101699652150273,,,,70.3214797973633,,-3.89823508262634,,,,,,,,,,,,,,,,,,,45.8308906555176,-2.78029537200928,,,,,,6.92743587493896,,,,,,,,,,disco
,,,0.106836907565594,,,519930.663543054,,,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,,,,,,,,,,,,,75.8935470581055,,,,,,,,54.2221565246582,,,,41.9302711486816,,,,,,37.6611557006836,,,,,,39.6536331176758,,,,51.6037330627441,5.18912553787231,,disco
,,,,,2218.66381947305,,,135292.840640569,,,,,,,,0.0022217442747205,,,,103.437644958496,,,362.294799804688,,,,,,188.99446105957,-12.8775787353516,,,104.575912475586,,,,,,63.8717842102051,,,,59.4093055725098,,,,57.3475341796875,,,,,,,,,,,disco
,,,0.0592420995235443,,2144.36695247749,,,,,,,0.0024308778164379,,,,,,,,,,12.1110782623291,,,,,139.043365478516,,,,,21.722843170166,,,,,,,,,,-15.2841234207153,73.2925262451172,,,-9.2129602432251,,0.244297668337822,,,,,,,61.6085357666016,,,disco
,0.429717510938644,,0.100383169949055,,,,,,,,,,,,,,,,2974.91259765625,,,,,,,,,26.9955101013184,84.0283279418945,,,,,,,17.1000633239746,46.7095069885254,,,,,,,6.2220458984375,,,,,,,,,,,62.9748344421387,,,disco
,,,0.106711909174919,,,435123.560347618,,,,,,,,0.0065204566344618,-0.0028793551027774,,117.453835227273,-123.785942077637,,,,,,51.1640510559082,,,,,,-12.4816541671753,,19.0297183990479,,,,,,,55.4975242614746,,,-8.75574016571045,,8.24920558929443,,-8.23250389099121,66.17138671875,,,,,,69.7173538208008,,,,,disco
,0.440995067358017,,,,,,,,5385.61564222013,,,,,,,,,,,,424.883850097656,-8.9774866104126,,40.1916847229004,,,,,,,,15.7884979248047,,,,,,,,,71.8934783935547,-15.4561672210693,,,,,,,,,40.1135139465332,,,,,-0.993488848209381,,disco
,,,,,,,2510.73345329193,,,,,,-0.0002807634009514,,,,,,,,385.944396972656,,,,232.100814819336,,,,,,,,,-14.7180700302124,,,,,76.7539520263672,,,,,,,,39.2265396118164,,,,41.8550605773926,6.24069499969482,,-2.57855367660522,,,,hiphop
,0.340300232172012,0.0960326641798019,,,,,,,,,,0.0014095017849722,-0.0001467989350203,,,,,,4846.91650390625,,,,,,,,,8.68023586273193,,,,15.924521446228,,,,,,,,7.55520582199097,,,113.649375915527,5.87056064605713,,-3.13871741294861,,,37.8705825805664,-8.80093765258789,55.6678619384766,,,,,,,hiphop
,,,,0.0008604142931289,,,,,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,,,,,-23.827808380127,,,,,263.153137207031,26.4772300720215,,,,,76.9676818847656,,,,36.6394882202148,,,,,,32.2135009765625,,,,,,,,,,,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,,,,,,,,166814.573644593,6196.51333512931,,,,,0.0299130361527205,,,,-100.842010498047,,64.2140579223633,,,,,,,,,127.730278015137,2.40399789810181,,,96.8891143798828,,,,,,75.4391403198242,,,,,3.07781934738159,,,,4.56132411956787,,,,,50.2809638977051,,,,,hiphop
,,,,,2457.19377867177,,,501684.795477374,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,,,,,,,,,,,,312.727264404297,,,,,,204.660461425781,,,,,5.30899477005005,,,,,129.897598266602,,,,112.257293701172,0.500533699989319,,,,-5.52861642837524,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,0.0935064107179642,,,2500.42163526926,,,223490.386476856,,,,,,,,,,,,,1524.72473144531,21.82421875,977.045654296875,,,,,,,,,8.39819431304932,70.6004333496094,,69.7829895019531,,,-1.31179404258728,,,,,,,,,,,42.8699417114258,-1.90554094314575,,,53.5309219360352,,,,,hiphop
,,0.0868059620261192,,,,,,112732.414725198,,1258234.61427718,,,,,,0.0037224551197141,,,,,,,,,,,,24.2201156616211,84.5833892822266,,,,,,,,,,,,,2.93036103248596,,-3.01557111740112,68.8281402587891,,,,,-2.81191253662109,,,,,,,,hiphop
,,,,,,1740846.94877533,2508.00887053033,,4930.06266087225,,,,,0.0220793224871159,,,,,,73.3640441894531,,4.64612197875977,,,,,,,,,179.622650146484,6.89859819412231,,,,,,1.15226686000824,,,,,,,,,,,,,64.9583206176758,,,-0.474729359149933,,,,hiphop
,,,,0.0173932705074549,,,,,,,,,-1.37557526613818e-06,0.0095270164310932,,,,,,71.1161041259766,1396.75939941406,,,,,5.15143585205078,,,265.482971191406,,220.393676757813,-4.26035499572754,,,,,156.192810058594,,,,,-0.507341802120209,,,,,,,,-3.94663429260254,,,67.1015701293945,,,0.0589328669011593,,hiphop
,,0.089067630469799,,,,,,,,,,,,0.0485258363187313,,,,-59.3258781433105,,,,39.8648300170898,,,,,276.85107421875,,,,,,,,,,94.9404983520508,2.36982035636902,,,,3.17284512519836,,,,,,1.47691309452057,,-0.699584603309631,,,31.7907791137695,,,,,hiphop
,0.430899560451508,,0.278946816921234,,2500.60528354874,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3877215385437,63.421875,,,0.129219576716423,,,45.7352066040039,,,,,,,,,,,,,,23.1804237365723,,26.5959758758545,,,hiphop
,,,0.247032389044762,,,,,,,2272039.07341218,,,-6.57459395370097e-07,,,,,,3218.5458984375,51.530029296875,,42.2677383422852,,30.0885543823242,,,225.848083496094,6.96968936920166,109.30606842041,,,,,,,,,,,,,,,,69.0503692626953,,68.6499252319336,-2.16345191001892,,-2.67922377586365,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,4448.06201171875,,,20.755558013916,554.333557128906,,,,,,213.124130249023,15.9447402954102,,,,,,,,8.58453559875488,,,,-4.21911668777466,,3.00915193557739,,0.998061537742615,,,49.6407241821289,,,,,-4.24759387969971,,,,hiphop
