filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1494.66508996362,,,,,,,,-1.49289712680911e-06,,,0.000129339256091,,,,,,,,24.2129459381104,,,,,,,,,,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,97.0943069458008,,,,,,,,65.9282150268555,,,,,,65.9819259643555,-3.42506861686707,,country
,,0.0840534344315529,,,1269.44996779147,,1700.87523830958,,,,,,,0.007785418536514,,0.0013400244060903,,,,,,,,29.4851303100586,,,,,,3.79209303855896,149.081939697266,,,,,,,,,,,,71.6471939086914,,97.0417404174805,,,,,,,,,,,,,country
,0.391827523708344,0.0820069536566734,,,,,2140.35681048882,168320.144926116,,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,,106.984832763672,,,,29.1064357757568,,5.04351139068604,,,,3.24662470817566,118.023887634277,,,,,,,-3.83744692802429,44.8757019042969,,,,,,,,,,38.0108222961426,,,,,-5.73824977874756,37.1609573364258,,,country
,,0.0891653150320053,,0.0020250773523002,,,,,,,0.0542105477813225,,-1.36682297124935e-06,,,,,,,,,,,,177.147109985352,7.51268100738525,,,,,,0.135328322649002,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,,,3.78388810157776,,-5.43361806869507,41.8181800842285,,,-6.25089073181152,,,,,,,,country
,,,0.0782553777098656,,,,,,,,0.119282237891531,,4.60677114233476e-07,,,0.0029533444903791,,,,,,,628.277099609375,,,,,3.77102971076965,,,,,,2.07485461235046,,2.0659384727478,,,,,,-3.02049207687378,,-4.52001667022705,,,,,69.8916015625,,,,,0.445159316062927,,,,country
,0.375874370336533,,,,,,,,,,0.104365302349188,,,,,,,-120.392059326172,1672.98413085938,,,,317.793182373047,,298.257598876953,,226.056030273438,,,8.55666351318359,,,,,,,,,,,,,,,,,58.2514152526855,,51.811580657959,,,,,,,,,country
,,,0.0909272730350494,0.0009260313236154,,,,,,,0.12114926225348,,,0.0046249413862824,-0.0007446903618983,,,,1850.50268554688,,,,,,,,,8.44874858856201,,,,,77.7024993896484,,,,,5.05585718154907,,-1.11359357833862,57.1668891906738,,,,,,,-6.37315559387207,72.5234603881836,,53.7695465087891,,,,,,,country
,,,0.0963778868317604,,,,,,7441.95327227741,,,0.0038961118281588,,0.0039606965146958,,,,,,,,,,,,9.17972660064697,,,,,,,,,,0.101001240313053,,,,,50.422492980957,,,,,,47.4395484924316,,,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,,,,,,,74591.0957960778,,,,0.0016104768248319,,,,0.0011948560131713,151.999080882353,,,117.910217285156,,,,,,,,,77.1072082519531,7.1690878868103,,,,,66.642578125,,,-12.5091552734375,,,56.0687217712402,,,,82.2497482299805,,,,,-5.12286996841431,,,,,,,,country
,,,,,1939.76424184354,,,,,2364184.10620786,,,,,,,117.453835227273,,,,,,,,,,,,,,,-5.87037229537964,90.4547576904297,,,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,,66.9357070922852,,,,,,,,,,,,,,,,,country
,0.292615711688995,,,,,,1396.47425460642,,2422.21889274579,,,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,143.5546875,,,,,,,,,,,,,-4.57067441940308,139.978225708008,,,,,,,-16.2957611083984,,,,-16.8046035766602,,-4.54298257827759,,,52.8679046630859,,83.6050338745117,,,-8.3447437286377,,,,-10.193510055542,,country
,,0.0837781876325607,,,,,,,,1474987.80830192,,0.0006933067932736,,0.0162549521774054,,,,,,123.240432739258,,,,51.6018829345703,,,,,,,,,,,117.505172729492,,114.916282653809,,,,,-8.64956569671631,,,,-5.71428346633911,,,,,,,,,,,,country
,,,0.176534295082092,0.0008969621267169,,,,,4839.27514591792,,,,,0.015968844294548,,0.0069549209438264,,,738.69970703125,,,,185.305557250977,66.0804290771484,,,,,,-21.0242862701416,85.6428527832031,12.4622802734375,,,,13.2521572113037,,-12.8082256317139,45.0909271240234,9.7937183380127,,,,,,,,5.74459886550903,,,,,,-3.23553276062012,,,,country
,,,,,,,,,,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,,,,-42.1410179138184,,,,,,,,-12.3350839614868,,,,,,18.4857521057129,,,82.0163345336914,15.510425567627,,,,,,,48.460018157959,,,,,4.56368255615234,,-9.04154014587402,,,,,,,,country
,,0.0878348350524902,0.142183899879456,,,,,,,,,0.0070256291429629,-0.0003894232504535,,,,,,4400.759765625,,,12.4171743392944,,,,,,,,-1.41197180747986,,,,,,,,-3.08572053909302,77.7986831665039,,,,,,,,52.6960754394531,,,,,1.23946297168732,,,,,,disco
,,0.0867036059498787,,,,,,,,,,0.0043727019709416,,,,,,,,,524.580749511719,,,,,8.14248847961426,79.6117630004883,,,,,,,0.709287941455841,47.797420501709,,,,,,,,,-1.37349343299866,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0038070112932473,,,123.046875,-98.1617279052734,,,,2.6566379070282,,,,3.57674479484558,,,140.344833374023,,,,74.4680633544922,,,-4.08356809616089,53.9491729736328,,65.096321105957,,,,,,,-1.71022570133209,,,43.2705535888672,-4.69130897521973,,,,-1.85129499435425,,,,disco
,,,0.170026496052742,0.0046344539150595,,,,,,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,,,135.999177631579,,2002.0439453125,63.9509124755859,,,,,,,,9.33904361724854,,,,,,-0.590086400508881,,,,,,-1.48273134231567,,,,-2.27774357795715,,,,,,,,,,,,,,disco
,,,,0.0020054650958627,,318341.592393198,,,,,,,,,,,,-65.7372817993164,,,,,,,226.287902832031,,,,,,,,,,71.1389617919922,0.682378768920898,,,,,,,71.3953094482422,,,,52.0167007446289,,,,61.3574180603027,0.726222634315491,,-0.308569878339767,,,,disco
,,,,,,293062.628190722,,,7056.88697478611,,,,,0.0110491570085287,,,,,,,,6.99958467483521,249.969650268555,16.5447273254395,,,82.6943359375,,,,,,,,,,,1.96292221546173,,,,,,,,0.109838962554932,,-0.147478491067886,,,,,,,,,,disco
,,0.0828167125582695,,,,305810.02252769,,,,,,,,,,,,,,,,,,,,-3.19349050521851,74.7484741210938,5.41343021392822,,,,,,-2.50603628158569,,3.15768265724182,,-0.532896220684052,,,,1.29510831832886,56.7269744873047,,,,,-5.35872602462769,,,,,71.7680206298828,,,,,disco
,,0.0825700014829636,,,,,,,,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,,,,,,,,,,234.856048583984,,,,,3.8891749382019,,4.24968338012695,50.8802490234375,-3.74193596839905,,,,,,,,,,,,-0.22717972099781,,,,,30.8663597106934,,,,,,,disco
,,,,,,,,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,,,,,,-280.810119628906,3970.19213867188,,,-37.6215629577637,708.924560546875,,,,,,,,,-4.07398700714111,,,103.890609741211,,,,,,,,,,,-1.74638473987579,64.7611541748047,,,,143.826568603516,,,,,,,disco
,,0.0903828218579292,,0.001667354023084,,,,96221.2674031464,,,,,,,,,,-104.973587036133,,,,,,,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,,,,,,,,,56.4694519042969,,,,,,57.969554901123,,,,,-7.34872817993164,,,,,,,,disco
,,,,,,,2308.75814933727,,,,,,,0.0043679447844624,,,,,,,,-34.2393913269043,,,,,,,,-16.3836364746094,,,,,,,,,,,,,31.7002487182617,11.3893308639526,,,,,,,,,30.7568359375,,,,,disco
,,,,,3078.37808255821,,,148763.236405112,,,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,,,,,,1437.20092773438,,,,235.595108032227,,,-13.5234327316284,89.1427154541016,,,,,,,,,,45.312816619873,,,,,,,,,0.198271095752716,48.1542854309082,,,,,,,disco
,,,,,,,,,,1360323.58549305,,0.0036325645309988,,,-3.36559787683655e-05,,129.19921875,,,104.141044616699,,-16.2242641448975,,45.3559265136719,,,,,160.889724731445,-17.1592597961426,93.5272216796875,,,,,,,-12.0796804428101,,,,,,5.24830532073975,,,,3.45429182052612,,,,,,-4.04708099365234,,,,disco
,,,,,,483759.238611673,,,,,,,,,0.0035467741545289,,123.046875,,,,,-2.09094309806824,,,,,,,,,142.673004150391,,,,,17.032205581665,,,,,,,,,,-11.4593830108643,,,,-11.6305799484253,,,104.418876647949,,,,,disco
,,,,,,,,,4919.6208059926,,,,,,-0.0001511778536951,,,,,,,,,,,,,,172.758102416992,,,26.0368480682373,,,,17.8997974395752,,,,,45.6075782775879,-4.3510479927063,,4.48641490936279,,,,,,,59.5030555725098,,,,,,,disco
,,,0.29400360584259,,,440427.975457359,,,,1551611.73390455,,,,,,,,,,,,,,,185.448547363281,,120.096000671387,,,,,24.7871112823486,,,,,,,,,,,,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,38.1628570556641,,,,,,,,,disco
,,,,,,,,,6131.31729444606,,,,-2.57517910995375e-07,,-1.18401503641508e-05,,,,,,,,,,,,,,,,,,56.0218353271484,,,,,,,,,-18.1097450256348,,,37.6611557006836,-14.6046772003174,,,48.210147857666,,,1.14921188354492,42.1843147277832,,,,,disco
,,,,,,326710.461107079,,,,,,,,0.0023188991472125,,0.0022217442747205,,-182.073425292969,,,,,362.294799804688,,,,139.68684387207,,,,,,,-17.7105712890625,69.478889465332,,,,63.8717842102051,,,-11.6329555511475,59.4093055725098,,,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,,,,,,3.51317572593689,,disco
,0.388546109199524,0.0919581353664398,,,2144.36695247749,,,,,,,,,,,,,,,,,,469.078125,,,-7.21725606918335,,,,,,,68.4203186035156,,,,97.154899597168,,,,,,,,,,,0.244297668337822,,,,,,,,,,disco
,,,0.100383169949055,0.0010081148939207,,,,,,,,0.0016580691176932,,0.0043610888533294,,,129.19921875,,,,618.253173828125,,,,,,,,,,,21.2467288970947,,,73.0248489379883,,,,,,,,,,,,,,,-10.3201341629028,,0.578404188156128,,,62.9748344421387,,,disco
,,,0.106711909174919,,,435123.560347618,2400.4544042597,,,,,,,0.0065204566344618,,0.0030135966371744,117.453835227273,,,,,,,,,,129.047500610352,,,-12.4816541671753,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,82783.6927340517,,,0.112569409198569,,,,,,,,,,424.883850097656,,268.367614746094,,,-18.0317993164063,,,,,,,,,,,,-13.6735610961914,,,71.8934783935547,,,,,-10.1448564529419,,,,,,,,-6.89725780487061,47.5570755004883,,,disco
,,,,,2709.30433231519,,,,,,,,,,-0.0029025678522884,,,,,81.9715347290039,,,,52.7888870239258,232.100814819336,,,,,,,,88.6015701293945,,,,81.1200561523438,,76.7539520263672,,,,,7.4392876625061,43.4191970825195,,,,,,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,0.117559976875782,,hiphop
,,,,,,,,,,,,,-0.0001467989350203,,,,103.359375,,,,,-42.4616546630859,1058.47180175781,34.0146865844727,,,,8.68023586273193,,,,,,,,6.63046836853027,,,,,,-5.46816444396973,,,,,81.6512756347656,,37.8705825805664,,,,,,38.2942543029785,,,hiphop
,,0.0664102807641029,0.193977415561676,,3725.19859896192,,,,,,,,,,,,,,,,291.440734863281,,263.153137207031,,,,,,76.9676818847656,,,,,,,,,,,2.46839499473572,,,,,,,,,,-2.47437763214111,,,16.5647068023682,,15.4154901504517,,,hiphop
,,,,0.0084782987833023,,,,,,,,,,,,0.0088797910138964,,,3069.40649414063,,,12.8186492919922,,,,,,12.182056427002,,,,,,1.56898605823517,,,98.0995025634766,,75.4391403198242,6.71400928497314,,3.87888073921204,,,58.5690727233887,,,,,-2.3749532699585,42.8177452087402,,,,,,,hiphop
,,,,,,,2790.14835837019,,,,,0.0135598346435006,,,,,,,10032.69140625,,,,,,312.727264404297,5.98537302017212,,,,,,,,,,,,,,,,,,,,0.500533699989319,77.6191177368164,,,,95.250862121582,,,,,,,hiphop
,0.393424719572067,0.0935064107179642,,,2500.42163526926,,,,,,,,-7.23382072465029e-06,0.0349633060395718,,,,-78.6794281005859,,,,,,,,,261.518890380859,,,,,,,,,,,,50.953670501709,,,-3.00908470153809,,,,,,,,,,,,-4.79722738265991,40.4456253051758,,,hiphop
,,0.0868059620261192,,,,,,112732.414725198,,,,,,,,0.0037224551197141,99.3840144230769,,,72.405029296875,,-2.37211799621582,,,221.660095214844,,,24.2201156616211,,,,,68.6041870117188,,,,,,,,,,50.7093467712402,,,,,2.31365394592285,,-2.81191253662109,28.8488578796387,,,,,,,hiphop
,,,0.190862640738487,,,,2508.00887053033,,,,,,,,0.0001311631785938,0.0246479194611311,,-144.106155395508,,,,,,24.0129356384277,,,457.268859863281,,,,,,,,,,,,,,,,,,,,,-0.462212532758713,,,,1.20788884162903,,,,-2.03140497207642,,hiphop
,,,0.186088100075722,,2670.95904966334,,,,5320.25829058512,,,,,,-0.0001259746495634,,,,,,,,,,,5.15143585205078,,,,,,,,,,,,,,,126.51091003418,,,,,,,,68.5503082275391,,,1.20055222511292,,,,,,hiphop
,0.489331305027008,,,,,999391.369008542,,,,,,,9.21429273148533e-06,,5.08392549818382e-05,,,,,,,39.8648300170898,,,,,276.85107421875,,,,,,,,,,94.9404983520508,,,,,,,,,,,,37.6653861999512,,36.2623519897461,,,-2.0921676158905,29.3099765777588,,,hiphop
,,,,,,,,,,6242928.86039169,0.0692237800899072,,,,,,,,,,,,,25.5409660339355,,,,,,,,,,,,,,,,,,,,,35.7428359985352,,,,24.5330562591553,-0.49454128742218,,,,,,,,hiphop
,0.403845012187958,,0.247032389044762,0.0081982398405671,,,3285.42246029828,,7471.14716638269,,0.107511374347448,,-6.57459395370097e-07,,,0.0131272878497839,,,3218.5458984375,51.530029296875,,42.2677383422852,,,,,225.848083496094,,,,,,,,,,,3.63463640213013,,4.33386516571045,,,,0.76168304681778,,,68.6499252319336,,,,,,,,32.0610160827637,,,hiphop
