filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,,,,,,,,,,,,0.0111525906249881,,,,,,,238.630218505859,,,,,,,,,,,,,,73.5410919189453,,,,55.3435516357422,,58.6005249023438,,,-5.92792415618896,,,,,,,,,53.9701385498047,,,blues
,,,,,,,,59786.9547653449,,,0.129190608686195,,-4.75921406177804e-05,,,,,,,87.6120376586914,,,,45.0977478027344,,,,,60.3989143371582,-26.8443126678467,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,0.0027309944853186,,,,,,,,0.0005588661449706,,0.0271357987076044,,,123.046875,,,,,-33.9226226806641,,,,,,31.9179420471191,,-21.8688316345215,,,,,,15.8005485534668,,,44.0596351623535,,41.0543441772461,,,6.11748886108398,,,,,,,,,,,,,,blues
,,,,,,127242.457253372,2168.2970798658,,,,,0.0006445664820023,,,-0.0002739696938078,,,,1405.84887695313,,,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,,,,,,,,,,,,,,,,,,7.40195322036743,,-11.3045625686646,,,,-9.47296619415283,81.943733215332,,70.2011642456055,,,,,blues
,,,,,2060.75029055068,,,,,,,,,,,0.0163445454090834,,,,,,,,,,,143.924423217773,,,,,,,,47.9199905395508,,40.9783401489258,,,,,,,,,,,7.21407508850098,65.7260589599609,,,,,,,,,blues
,,,,0.0027295055333524,,,,,,2195765.47494318,,0.001155074587397,,,,,172.265625,-155.558822631836,,,,,,,355.786987304688,,,,,,,15.552300453186,,,,,108.905624389648,,,,,,,0.415060311555862,,-7.02444267272949,,3.99964737892151,,,,,,,68.3710327148438,,,blues
,,,,,918.585168949124,,1437.7359095787,,1600.32667261818,,,,,,,,,,,128.067520141602,,,,,,,,,,,186.581954956055,,,,,3.73243165016174,,,90.4741897583008,,82.5370330810547,,,,,,,,,,72.7500152587891,,,,,-3.43142461776733,,blues
,,0.0959443747997284,,,1239.19557982684,,1659.84093266143,,2517.25309509136,,,,-7.82106963015394e-06,,,,,,6804.52734375,,,,,,,,,,,,,,,,,,,,,,,,,-1.6919891834259,,,,,,,,,,,,,,blues
,,,0.187093168497086,,,,,,2754.85941805032,,,,,,,0.0038886512629687,,,,,,,,,,,,,,,109.663925170898,,126.253875732422,,,,,,,1.60250842571259,,,,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,,-4.84666538238525,,,,,,,,blues
,0.254753410816193,,,,1516.83111776797,,,,2974.12171684672,308251.131602505,,0.0006539050831439,,,,,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,,,,,,,,,,7.0284538269043,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,,122.664031982422,,,,148.393905639648,3.4074342250824,,,,,,,,,122.134208679199,,,classical
,0.216649875044823,,,8.83478642208502e-05,,,1562.11472585666,,,,0.0757187137470998,,-6.32596947980346e-06,,,,,,,,,,,,201.630004882813,,97.6512222290039,,,-6.58619499206543,,,,,,,,1.98047518730164,,,,4.41965961456299,143.567184448242,,,,,,,7.16144037246704,138.801864624023,,,,,,,classical
,,,,,,,,,,,0.0810788561001547,,,0.0017715382855385,,,89.1029094827586,,,,,,224.973052978516,,,,,,,,,,,-9.71839809417725,,,,,,6.72626781463623,,,,,,,,1.24279749393463,89.044303894043,,,,,,,,,classical
,,,,0.0003206132387276,1157.91674422837,,,,,,,,,,,,161.4990234375,,4827.4345703125,145.724349975586,,-0.856800317764282,,,202.952728271484,,,,,-5.74457550048828,,,,,,,95.164794921875,2.78369069099426,129.010879516602,,,,,,,,,2.49943590164185,76.4534072875977,,,,,-1.43600189685822,,,,classical
,,,,,1314.28212538789,,,,,,,,,,,,,-228.913070678711,,,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,,,-10.7881603240967,,-3.86753797531128,,,62.1819343566895,,,-8.30429172515869,,-0.712369203567505,,,,,,,,0.730301678180695,,,,,,1.56297278404236,,,,classical
,,,,,,,1411.88165669777,,,,0.0717101248308198,,,,,,,,,,,-15.2343053817749,,,200.561019897461,,,,136.810592651367,,,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,,,,,,,,105.792442321777,,,1.84842133522034,,,,,,,,,,classical
,,,,,1878.38200516853,85699.9627261688,,,,469249.9246692,,,,,,,129.19921875,,,,,,,,,-4.41913366317749,,6.91279220581055,,,,,,,,,,,28.1318187713623,,,,,-4.1699914932251,,,,,,,35.613697052002,1.69299328327179,,,,-3.433260679245,,classical
,,,0.160857409238815,,,,1640.49267357689,,,,,,,,,,,,,148.618041992188,,,421.795471191406,,222.538818359375,-1.43645763397217,,,,,,,61.9165954589844,-5.84197854995728,,,,,,,,,55.1623268127441,,,,,,,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,,classical
,,,0.007976115681231,,1170.0280758805,,,,,,,0.0002177062171547,0.0001803828927222,,,,,-449.52783203125,,,,,133.132537841797,,,,,,,,,,,-2.48942923545837,,,,,,,,,,,,,,1.2154153585434,,,,,,,,,,classical
,0.26560577750206,,,0.000123494057334,,,,,,220290.53122217,,,,,,,,,,,337.972747802734,-3.37024021148682,,,,,56.7368202209473,,,,,,,,,,,,102.976867675781,-2.49021768569946,97.5742340087891,,,,,,,,,,,,,5.07931041717529,81.0524215698242,,,classical
,,,,,,,,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,,,,,7379.91650390625,,,,,21.7918682098389,,,,3.78622150421143,102.584205627441,,,,70.117431640625,,49.2027893066406,,54.2714004516602,,,,,-1.5350866317749,,,,,,,84.9670257568359,,,,,-5.2487998008728,92.2823257446289,,,classical
,,,,,,94781.4237617403,,,,,,,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,,,,,,,,,,-0.836966276168823,,,81.5337600708008,,,,,,,,,,,,,,,-0.881353497505188,,,,,,,,,,,,classical
,0.208079695701599,0.0826177597045898,,0.0015905174659565,1397.4372725407,,,,,273641.096899512,,,,,,,143.5546875,,4957.212890625,,409.34130859375,,,26.4013233184814,,,,-5.36564540863037,,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,,,,81.7370986938477,,94.428337097168,,95.8810119628906,,,,,2.24554371833801,,,,-3.67865586280823,,,88.3574523925781,,,classical
,,,0.0207243673503399,,1285.14571157526,,,,,,,0.0008176006818983,,,,,,-360.818542480469,,,840.178283691406,,,,,,,,,,,,,,,,,,,4.68700361251831,166.038497924805,,76.8273162841797,,,-1.84651064872742,,2.22444367408752,,,,,,-3.25661754608154,,4.00094699859619,,classical
,,,,0.0014092859346419,,,,,2522.51565672129,,,,,,,0.0001490219292463,,,,,,,175.588684082031,28.2716312408447,,-0.78364223241806,,,29.8195362091064,,,,,,,-3.43368411064148,,,,,,,,0.688190221786499,,,,1.69656014442444,,,,,,,,,,classical
,,0.0941074788570404,,,,,,207167.296700678,,,,,-8.98431153473211e-06,,,,,,,,,,,34.4301643371582,,,64.9335479736328,,,5.04746961593628,,,,,,,,,,,30.5611038208008,,17.2939224243164,5.70540380477905,,,,,,4.33231115341187,,,15.6626033782959,,,,,classical
,,,,,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,,,,,,,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,,,,,,,,,,,,,,,,,,,,172.987457275391,,,,,5.93618631362915,,,,,,,,,,,,classical
,,,,,1623.85192791872,,,,,,,,,0.006956560537219,,0.0003920259186998,,,,,212.247482299805,-41.4135704040527,,,,,,,106.405128479004,,161.05778503418,,,,,7.00240468978882,128.177429199219,,,,,,,,,,121.869140625,,,-5.54966402053833,,,,,,,,classical
,0.227692991495132,,,,1800.8886921601,,,62925.5172093342,,,0.124354245214617,,-0.0010360678425058,,,,,,,,,,,,,,,,79.3809356689453,-1.99041032791138,,,,4.16250228881836,,,,,,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,,,,,2.41744947433472,,0.779609680175781,,,,,,classical
,,,,,,,,,,346591.858539434,0.0806853610788863,,,,,,,,,,,,,,34.2631492614746,,,,,,,,39.532054901123,,,,63.2561569213867,,,,,,,,,,96.3294296264648,,,,,4.39982223510742,57.1325035095215,,,,,classical
,,0.0837469696998596,0.204363584518433,,,,,,,2578788.42017472,,,,,,,161.4990234375,-57.7364730834961,,95.7702178955078,,,,,,13.977518081665,,-0.986509501934052,,-0.183442950248718,,7.43121814727783,,,,,,,,,,,,,85.4620895385742,,,,61.0811042785645,,,,47.429500579834,,,-3.07882499694824,,country
,,,0.274516195058823,,2505.71189221425,,,,,,,0.0011903263624669,,,,,,,,76.649055480957,368.029541015625,,,,,,,,,-1.48842298984528,,,,,,9.14774131774902,,,,,,0.391618967056274,58.5511207580566,,,,,,,,,,,,,,,country
,,,,,,,,,3050.52878253698,4415552.68945504,,,,0.0017022603424266,-1.04157015812234e-05,,,,,110.699394226074,,,700.548645019531,,,,,,,,,,,,,-1.89765596389771,,,,,,-6.47786855697632,,,54.0187911987305,-3.758145570755,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-3.04667448997498,,,,,,,,,,,147.915054321289,,111.171813964844,,,,,,,,,,,,,,,-1.13675034046173,,,,,,,,country
,,,0.116644434630871,,,,,168320.144926116,,,,,,0.0078074717894196,4.10622378694825e-05,,,,,,,,,29.1064357757568,,,,-5.42012739181519,,,,,,,69.3741683959961,,58.9536018371582,,,,51.6337928771973,-6.64082527160645,,-4.66333770751953,,,,,,,,,,-5.73824977874756,,-7.30099725723267,,country
,,,,0.0020250773523002,,,1555.3399379706,,,,,,,,,,,,2246.00561523438,160.50032043457,,-17.8125267028809,,,,,185.013092041016,,135.404602050781,,,,,,,-2.65457653999329,,,,,,-6.5047664642334,,,,,,,,,,-1.93510329723358,,,,,,country
,,,0.0782553777098656,,,,,,,4002788.73232187,,,,,,,135.999177631579,,,,,,,,,,,3.77102971076965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,543379.147641643,,,4580.41873232671,,,,,,,,,-120.392059326172,1672.98413085938,,,,,,,,,,,8.55666351318359,80.6070404052734,,,-14.6655731201172,,9.27844619750977,,,87.9863967895508,,69.2595596313477,,,,,,,,,-3.58399987220764,51.0662879943848,-5.01831531524658,,,,,,country
,0.367408722639084,,0.0909272730350494,0.0009260313236154,,519832.840737271,,,,,0.12114926225348,,,,,,151.999080882353,,,,,,,,209.243713378906,6.16943740844727,,,,,,,77.7024993896484,,,3.15925931930542,,5.05585718154907,,,,,55.6453132629395,,,,,,,,,,,,,,,country
,,,0.0963778868317604,,,,,,,,,,1.04705364378788e-07,,,,,,,36.2857933044434,,,,,,,,,,,113.946754455566,6.82326173782349,,,,,,,,,50.422492980957,,53.5817794799805,,,,,-1.36435747146606,,,,,,,59.6831245422363,,,country
,,,,,,,,74591.0957960778,,,,,,,5.7383171224501e-05,,151.999080882353,,1770.19409179688,,,,242.269821166992,,,,122.282386779785,,,,,-7.17230224609375,,,,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,,,,,-6.6319317817688,,,,,,,,,,,,country
,,,0.116932652890682,,,421866.745635641,,,4127.87173950479,2364184.10620786,,,,,,,,-148.965469360352,5224.7861328125,,,,,,,,,-3.80600214004517,,,,,,,,,,,,3.18269228935242,,,60.3125610351563,,,,,,,,,-6.57627439498901,,,,,,country
,,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,,,,,,0.0008908871458448,,,,,143.5546875,,,,,,,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,,,,,-16.528865814209,,,,-16.2957611083984,,,,,,,,,52.8679046630859,,,,,,,,,-10.193510055542,,country
,,,0.152685195207596,,,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,,,0.0162549521774054,,,103.359375,,,,,,,,,-0.081878237426281,,,148.230102539063,,,16.2557334899902,,,,11.8288135528564,,,,,,-8.64956569671631,,5.54799222946167,,,72.5169143676758,,,,,,46.6269187927246,-3.04577445983887,,,,country
,0.370480209589005,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8348426818848,,85.6428527832031,,67.5511322021484,,,13.2521572113037,,,,,44.1570281982422,,,,,-7.85349750518799,,,,-10.2966089248657,,,,-3.23553276062012,,,,country
,,,,,2157.47706135552,338757.281946135,,,,,,,,,,,143.5546875,-42.1410179138184,,,,,,,,,,,100.674240112305,,80.4989013671875,,,,,,,,,,,,,,,-8.80134773254395,,,50.2143745422363,-9.04154014587402,47.6137199401855,,,,,,,country
,,0.0878348350524902,0.142183899879456,,,898837.892920079,2565.71433793343,,,,,,,,-0.0011693697888404,,,,,,,,,,,8.12397480010986,,,144.607971191406,,,7.02271509170532,81.8914337158203,,,,,-3.08572053909302,77.7986831665039,,,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,,-5.32205629348755,,,,-5.59689092636108,,-3.59271812438965,,disco
,,,,0.002625603461638,,552485.340227021,,,6522.40226499496,,0.18855231734831,,-0.000187735990039,0.0139201786369085,,,117.453835227273,-28.9965286254883,,,,,378.855285644531,,,,,,,,,,53.5597953796387,,,,,,,,,,,-1.37349343299866,,-3.61400508880615,,,,,,,,-3.36299848556519,68.5581817626953,,,disco
,,,0.116128906607628,,,886671.208045185,,,,,0.12072102486949,,,,,,,,,,,,430.988586425781,,,3.57674479484558,,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,,,,,,-5.18632650375366,,,,,,,,,,,43.2705535888672,,,,,,59.2837867736816,,,disco
,,,,,,,,,,,,0.0059440167185475,,,,,,,,,,,218.218872070313,,,12.1108722686768,,,,,,,,,,,,2.95023608207703,,,40.7283554077148,,,,,,45.3633460998535,-4.72144985198975,33.3839416503906,,,-5.76260614395142,,-4.02802276611328,,,,disco
,,0.0856384187936783,,,,,,,,,,0.0032043932653675,,,,,129.19921875,,,52.8175392150879,193.56217956543,,324.295104980469,,,,135.563812255859,,,,,,,,,,,,61.8071098327637,,48.5955200195313,,,,,-3.04664826393127,,,,,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,,,,,,,,,,0.162030071780742,,,,,,135.999177631579,,1582.45812988281,,,,249.969650268555,,142.237670898438,,,,,1.69022214412689,,,,,,,,,41.5071220397949,1.26830315589905,,-2.34314966201782,,-2.32247543334961,,,,,,2.27531409263611,58.4415168762207,,,,,,,disco
,,0.0828167125582695,0.13601128757,,,,,,,1637556.08354575,,,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,,,,,,,,,,5.41343021392822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0825700014829636,,0.0028256131336092,,,,,,3736111.69287364,,,2.18757509173884e-06,,-8.1276120909024e-06,,123.046875,,,,,,,,,,,,146.851089477539,,,,,,,,,,43.2312889099121,,,,,-1.87896609306335,,,32.2384071350098,,,-3.28415846824646,30.8663597106934,-1.86977207660675,,,,,,disco
,,,,,,,1620.19120395365,,,,,,,,-1.42890185088618e-05,,,,3970.19213867188,,581.083312988281,,,,,-10.7909383773804,,-6.39946746826172,,,118.034782409668,,103.552169799805,,,,,,,,,-6.78831624984741,,,,,,,,,143.826568603516,,,,,,,disco
,0.409799337387085,,,,2617.35891516389,,,,,,,,,,,,,,2455.23583984375,,471.520111083984,,,54.0093421936035,,,,,,-12.4639301300049,100.173301696777,,,,,,,,,12.4329299926758,,-7.36595964431763,,,,,,,,,,,,,,,,disco
,,,,,,206841.317673356,,,,,,,8.65385009092279e-05,,,,,,,,,,288.388732910156,38.7013053894043,,,,,,,,,,-16.0264129638672,,,,,,,,,,,,,,,32.9639167785645,,,,30.7568359375,,28.1621646881104,,,disco
,,,,,3078.37808255821,1230820.02406514,2709.91073770453,,,,,0.0099045410768117,,,-3.92347737943055e-06,,,,11366.1171875,69.9716796875,,14.8810997009277,,,,,235.595108032227,,,,,,,,,23.4368896484375,,,,,,,,,,,57.6645393371582,,,,,,49.2232093811035,,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,,0.122254833579063,0.0023164548911154,2217.98260177968,,2245.23399769247,,,,,,,,,0.0081424983218312,,,,,549.658874511719,,,,,-10.191858291626,,,160.889724731445,,93.5272216796875,,,,68.3110656738281,,,-12.0796804428101,,,,-8.84507083892822,65.5648956298828,,,,,,,,,,,-4.04708099365234,,,,disco
,,,,,2549.01497735602,,,,5582.81182025812,,,,,,,,,,,,,-2.09094309806824,,,,-18.1181793212891,,,,,142.673004150391,17.1102924346924,,,,,,,,,121.420753479004,,,,109.686569213867,,,,73.3926315307617,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.874252319336,,,-4.64447784423828,,,,,,,,,56.3404273986816,,,,,,,,,3.82756996154785,,disco
,,,,,,,,123350.074281293,,,,,,0.0651044026017189,,,,,,,356.741455078125,,,,,1.59468734264374,120.096000671387,,86.7878265380859,,,,69.5291519165039,-9.70977401733398,,,,,,,45.8308906555176,-2.78029537200928,,,,,51.5071830749512,,,,,,,,,,,disco
,,0.0806059315800667,,,,,,,,,,,,,,,,-93.2967147827148,,77.85693359375,,,,,,,,24.2373600006104,117.148681640625,,67.9988174438477,,,,54.2221565246582,,,,,15.4113616943359,,,43.558048248291,,37.6611557006836,,,1.84862995147705,,,,,,,,,,disco
,,,,,,,,135292.840640569,,,0.0961245649651972,,,,-0.0012930512893945,0.0022217442747205,,,,,404.395965576172,,,,,,,,,,,19.3793907165527,104.575912475586,,,,,,,,,,,5.60088491439819,,,,,,,,,,,66.0176773071289,,,disco
,,0.0919581353664398,0.0592420995235443,,,,2414.49415436384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.154899597168,,,5.06585073471069,,,,,,-9.2129602432251,62.134521484375,,,,,,,,,,,disco
,,0.0780403614044189,0.100383169949055,,,,,,,1697038.38498371,,,,,,0.0033282008953392,129.19921875,,,,,,,,,-10.3186330795288,111.328575134277,,,,,,60.0060729980469,-17.6582164764404,,,,,,,,,,,,,,3.6617648601532,,,,,42.1513824462891,,,,,disco
,0.370684772729874,,0.106711909174919,,,435123.560347618,2400.4544042597,,,,,0.0024372274310091,,,,,,,2645.708984375,,638.400085449219,-1.84589755535126,,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,,,,-13.2724552154541,,18.4801063537598,68.9839782714844,,55.4975242614746,,44.1752967834473,,,,,,,,41.2398719787598,,,,,0.315761566162109,,,,disco
,,,,,,353068.894106115,,82783.6927340517,,1414000.6467479,,,,0.0060122613795101,,,,,,,,,,40.1916847229004,,-18.0317993164063,,,,-21.9625453948975,,,,,,,,,,,,,,,,-10.1448564529419,55.5874481201172,,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,,,,disco
,,,0.26172012090683,,,,2510.73345329193,,5794.94634570766,,,0.0026125497393062,,,,,,,,,,,237.567047119141,52.7888870239258,,,,,106.060348510742,,,,88.6015701293945,,,,81.1200561523438,,,14.0098428726196,,,,,,,39.2265396118164,,,-3.69689679145813,41.8550605773926,,45.4255867004395,,,,,hiphop
,0.340300232172012,,,,,,,,3626.69601263414,,,,-0.0001467989350203,,,,,,,,,,,,,,437.62646484375,,,,174.952575683594,,,,,,,,139.640182495117,,,,,,86.616828918457,,,-1.68496668338776,,-8.80093765258789,,,64.9859466552734,,,,,hiphop
,,,,,,,,,,,0.172685781008314,0.0023057930892697,,,,,,,,,,30.5643787384033,,,,,,,76.9676818847656,,68.6224136352539,,,,,,,,,,23.9783191680908,,27.2830924987793,-2.01479959487915,,-3.56259965896606,,,,-2.47437763214111,,-1.03367686271667,,,,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,,,,,,,,,,,,-0.0010960198706015,,,,,,,12.8186492919922,,,,12.6659870147705,,,127.730278015137,,,,96.8891143798828,,,,,,,6.71400928497314,66.8298034667969,3.87888073921204,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.103500088778409,,,,-1.68291771842632e-05,,,-182.986389160156,,,,43.9511833190918,,,,,243.797515869141,,,3.0867760181427,204.660461425781,-9.80013942718506,,,139.928894042969,5.30899477005005,142.509582519531,,,7.54307508468628,,,,,,,,,,-5.52861642837524,,,,,90.1418075561523,,,hiphop
,0.393424719572067,,,,2500.42163526926,,,,,,,0.0075101878106347,,,,,,,,73.1010360717773,,,977.045654296875,,,,,,106.606140136719,,,,,,69.7829895019531,,,-1.31179404258728,50.953670501709,,,,,,,,39.7173500061035,-0.998438954353333,,-1.90554094314575,,,,,,,,hiphop
,,,,,,,,,,1258234.61427718,0.0701455856051817,,,0.0193827543407679,,0.0037224551197141,,,,,441.479217529297,,,,,5.53330755233765,,,,,,,,,84.1312942504883,,,,,,,,50.7093467712402,,,,,,,-2.81191253662109,28.8488578796387,,,,,-4.35831689834595,,hiphop
,,,,,2449.05697236908,,,,4930.06266087225,,,,,,,,,-144.106155395508,8396.484375,,,,,24.0129356384277,,,,,288.778533935547,,,,174.380767822266,,,,134.191009521484,,,2.58017802238464,,,127.746109008789,3.1370222568512,,,,-0.462212532758713,,,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,,,,,,,,,,,,,,,,,92.28515625,,5033.4736328125,,1396.75939941406,,,,,,286.083129882813,1.87960088253021,,,,,,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,,,,-0.507341802120209,,,,-1.06163394451141,81.0878143310547,,68.5503082275391,,75.8606338500977,,67.1015701293945,,,,,hiphop
,,,,,,,,86953.9430287453,,,0.120882274748647,,,,5.08392549818382e-05,,,-59.3258781433105,,,935.385437011719,39.8648300170898,579.129272460938,,392.770385742188,,,,,,,,124.689758300781,,111.705688476563,,,,104.055358886719,,,,,,,,,1.47691309452057,,,,,31.7907791137695,,,,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,4956.015625,,1051.28137207031,53.5544052124023,,25.5409660339355,,,,,,,,6.3877215385437,,,,,,,,,,-0.728635966777802,38.2612190246582,1.34984028339386,,,37.9056434631348,,24.5330562591553,-0.49454128742218,24.1309280395508,,,,26.5959758758545,,,hiphop
,,,,0.0081982398405671,,,,,,,0.107511374347448,,,0.0392749719321728,,0.0131272878497839,95.703125,,3218.5458984375,51.530029296875,,,299.545379638672,,,,,6.96968936920166,109.30606842041,,,,121.01488494873,,,,98.1254501342773,,,,,2.60577154159546,,,,,,,,,,,,,,,,hiphop
,,,0.252889931201935,,,745297.526953061,,,4003.37718423724,4796941.16621894,,,,,,,,-118.051055908203,,102.180381774902,1233.41381835938,,554.333557128906,37.0023956298828,,,,,,,107.84204864502,,,,,,,,,,,,75.3991775512695,,,,62.3336524963379,-0.989755749702454,49.6407241821289,,,,,,,,,hiphop
,,0.0714815929532051,,,,,,,,,,,,,,,,,,,,,398.572540283203,,,,,,131.30973815918,-1.53909826278687,,28.8327407836914,,,,18.7593421936035,,,80.9074249267578,,40.2038536071777,,,,,,,,28.5679492950439,,37.6133193969727,5.86906433105469,,,,,,hiphop
,,,,,,,,49476.6166910458,,693895.173376278,,,,,,,,,,,,-25.7310581207275,,,,-10.0150480270386,,,175.929779052734,,,,108.248329162598,,90.127326965332,,,-15.5450716018677,,,73.2673797607422,,61.4806213378906,,,-8.93696403503418,50.6623458862305,7.22800064086914,,,52.6820678710938,,,,45.6409950256348,,,hiphop
