filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,2235.58942905871,,,,,,0.142241652769722,,,,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,,,,,,,,,22.7471694946289,164.152313232422,,125.558052062988,,,,59.8865394592285,,73.5410919189453,-7.01170444488525,,,,,,,,,53.4367027282715,,,,,,,,,,,blues
,,,,0.0004451088607311,,292658.232877556,2519.1688215469,59786.9547653449,,548033.725606177,,0.0028008748055902,,0.007663335185498,,,,-118.68522644043,,87.6120376586914,306.071990966797,,247.891387939453,,,,,20.8271255493164,,,,,57.7374496459961,,,,,-15.7033882141113,,,43.4959449768066,-27.5231285095215,,,,,36.3668327331543,10.866509437561,,,,,,,,,,blues
,0.414176225662231,,,0.0027309944853186,2333.51045370318,,,,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,,,,,,,,,142.600631713867,,,,105.812576293945,31.9179420471191,,-21.8688316345215,66.7399444580078,,,,,,,,,,,,39.4604644775391,,,-9.05648231506348,35.5527305603027,,,,,,,,46.8183517456055,-4.03794145584106,,blues
,,,,,,,2168.2970798658,,4628.62279763631,,,,-8.57629038364394e-06,,,0.0145024945959449,123.046875,,,,,,,,,,,,,-25.1329040527344,100.50366973877,,,,,,,,,,,,65.1015167236328,,66.9922027587891,,,,,,81.943733215332,,,,,,,blues
,,0.0852041840553284,,,,,2084.83843694413,,4220.07481692285,1229142.48056844,,0.001550607282218,,,,,112.34714673913,,3891.81469726563,,434.152465820313,-31.8223361968994,,,,-6.32487297058105,,,,,,,,-10.9342241287231,,,40.9783401489258,,,,,,53.2882881164551,,,,,7.21407508850098,,-6.74020195007324,,,,,47.8851776123047,0.412821114063263,,blues
,0.336858808994293,,,,,,,,3082.80360671041,,0.0508692388099381,,,,,0.0035605996381491,,,,,802.442504882813,,,,,,,25.3605766296387,157.48046875,,,,130.199325561523,,,,,,,,111.925346374512,,,0.415060311555862,,,,,,,,0.969414532184601,,,68.3710327148438,,,blues
,,,0.0630842298269272,,,522858.836179198,,193517.118109921,,,,,,,-0.0001434156583854,,83.3543346774194,-332.412689208984,,128.067520141602,,,,41.8193092346191,,31.2651443481445,,,,,186.581954956055,,,-3.87585425376892,,3.73243165016174,,,,,,,,,,,,,,,,-4.19514465332031,,,,,,blues
,,,,,,,,,,,,,,,-0.0001055012253345,,,,,,,10.5992622375488,,,,,230.31787109375,,258.455963134766,0.36365869641304,,,,,74.1072692871094,4.05173587799072,,,,3.6576189994812,59.1043968200684,,,-1.6919891834259,,,,,,-6.22444677352905,69.6212921142578,,,,,,,blues
,,0.0912914648652077,,,,,,,,2160693.48218995,,,,,,,,,,,958.146179199219,,535.778137207031,,,,,,,,,,126.253875732422,,,,,,,,,,,4.95173072814941,91.744987487793,-1.6352710723877,,,59.6095428466797,-4.84666538238525,,,,,,,,blues
,0.254753410816193,0.0842228382825851,,0.0004597812949214,,,,,,,,,,0.001418313360773,,3.55157171725295e-05,,,,127.762565612793,252.749176025391,,,,,-9.55016994476318,112.52214050293,,,,84.6599273681641,7.0284538269043,,,,,,,,,,,,1.46270251274109,148.393905639648,,,,143.199127197266,,142.132934570313,,,,122.134208679199,,,classical
,,,,,,,1562.11472585666,,,,,,,,,,,,,,,,,27.5231018066406,,,,,,,79.2267837524414,,,,,,,,,5.25395441055298,201.358108520508,,143.567184448242,,,,,6.18613576889038,,7.16144037246704,,,,,291.526214599609,,,classical
,,,,,,,,,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,,,,-311.587249755859,10701.505859375,,,,,,,,,,,,99.7529144287109,,,,,,,,,,,,,3.77688837051392,,,,,,-0.0973374769091606,100.365051269531,,,,,,,classical
,,,,,,,,,,,,,,,-1.20511367640574e-05,2.29329452849925e-05,,,,145.724349975586,,-0.856800317764282,,23.0619888305664,,,,,,,,-2.0681836605072,,,,,95.164794921875,,,2.44386529922485,,5.08652877807617,,,,,,,,1.52725851535797,69.5281295776367,,,,,2.62420511245728,,classical
,,,0.0626207813620567,,,,,,,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,,,,,,,304.825439453125,,,,148.848068237305,,,,,,,,,,,-8.30429172515869,,,,,,,91.4846496582031,,,,,,,,61.4295196533203,,,-1.47208940982819,,classical
,,,,,,,,,,,0.0717101248308198,,,0.0003362175775691,,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,,,,200.561019897461,,,,,,168.235977172852,,,,,,173.5390625,,,,133.420074462891,,,-1.46133804321289,,-1.72616446018219,134.353103637695,,,,,,,,,,,classical
,,,,,,85699.9627261688,,,,469249.9246692,,,,,,0.0011119809933006,129.19921875,,549.176147460938,,,-31.4813652038574,,,,-4.41913366317749,,,,,,,,,,-3.0169632434845,,,,,,,,,,,,0.280999153852463,,,35.613697052002,,,,,,,classical
,,,,0.0031657023355364,1513.87063723644,,,267135.469308213,,,,,-0.0003484618209768,,,0.0014216523850336,,,,,2507.36791992188,,,,,,,4.12578678131104,,,,,,,,,,,,,,,,,59.219913482666,,,,,,,,,,,-3.22492051124573,,classical
,0.286092519760132,,,,,,,52758.9707171904,,,,,,6.89243897795677e-05,,,,,4615.275390625,,,,,44.2658348083496,,,,,,,,,,-2.48942923545837,29.2681293487549,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,33773.0077960857,,,,,0.0818439433488012,,,,,,,,,161.826812744141,,,,,,,,,,,56.9509544372559,-7.11363172531128,72.605094909668,,,,,,,,,,,,,,,,,,,,,,81.0524215698242,,,classical
,,0.0833671763539314,,,,,,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,,,,,,,,,,,93.6406173706055,,,,,,,,,,,-6.69615745544434,,,,,,-1.5350866317749,,,,,,,,,,,,,,,,classical
,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,,,,,,,,,,,-498.724761962891,,,,,819.424987792969,,,,,,86.2121810913086,,,,,,,,,2.72305035591125,,,58.4867973327637,,,,,,,,,,54.4865989685059,2.31611347198486,,,,,,classical
,,,,,,,,49738.0724594294,,,,0.0005550322755227,,,,4.80096787214279e-05,143.5546875,-269.672760009766,,,,,,26.4013233184814,80.5135116577148,,,,,,51.7558364868164,,,,,-3.80364108085632,,,,,,,,,,,,,95.8265914916992,,,,,,,,,classical
,0.279348701238632,,0.0207243673503399,,,,,,2476.58481819171,,,,,,,,,,6762.60009765625,,840.178283691406,,200.717544555664,,83.3693084716797,,,,,,,,,,,,,,175.888977050781,,,3.33928871154785,,-2.25482368469238,,,,,,,,,,-3.25661754608154,,,,classical
,,,,,,,,,,,0.071745622462297,,,,-0.0001043848969857,,,,,,567.842468261719,,,,,,,,29.8195362091064,,,,,-4.18711280822754,,,,,,-0.0946393311023712,,,,,70.9907455444336,0.0601216107606888,,1.69656014442444,,,,,,,,,,classical
,,,,,,,,,,,0.0315336034174401,0.0001264084619658,,,,,,,,,,6.58877277374268,,,74.8471832275391,,,,71.4397125244141,5.04746961593628,81.5737152099609,,,,,,,2.01480054855347,,,,,,,,,,,14.534595489502,,13.9315214157104,,,2.62450861930847,,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,1883.35006608006,,,,,,,,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,,,,,,-19.5700340270996,,,,,,,,,81.3086471557617,,,,,16.3975391387939,172.987457275391,,,9.59554004669189,130.865570068359,,162.695770263672,,,,,,,,,-5.38898515701294,,classical
,,0.0887123718857765,0.0824917182326317,,,,,,,,,,,,,,,,,,,,,,155.430847167969,,69.9759140014648,,,,,,,,,7.00240468978882,,,,,,,,-1.45154476165771,,,,,,,,,,,131.132537841797,,,classical
,0.227692991495132,,0.0135638359934092,,,,1781.06850184565,,3427.24326149217,,,,,,,,,,,89.8489303588867,,-18.7363224029541,,,,,,4.1557297706604,,,,,,,,,,,,5.8921046257019,,6.11967515945435,,8.14527320861816,,,,,,2.41744947433472,125.991012573242,,,-3.41508436203003,162.598373413086,,,classical
,,,0.0105055281892419,,,,,,,,,,,,,,,,,,,,,,,-14.3044853210449,,25.3521785736084,,,31.3690338134766,,,,,,,,,,,,,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,,,,4.39982223510742,,,,,,classical
,,,,,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,,,,,,,,,-57.7364730834961,1335.76672363281,,,,,,,,,,,,,,,-3.62695384025574,,9.54953861236572,,,,,,,,,,,,,,,,,,-1.41405093669891,,,,country
,,,0.274516195058823,,,,,119191.605632322,,,,0.0011903263624669,,,-0.0013058832846581,,,,,76.649055480957,368.029541015625,,,,,7.71016502380371,120.146781921387,,,,,,,,,9.14774131774902,,,,,84.9838790893555,,58.5511207580566,,,,79.4033966064453,,,,,,,-3.35172319412231,72.6937255859375,,,country
,,0.0988107100129128,,,,,2330.91904701528,,,,,,,,,,,,6465.73486328125,,,,700.548645019531,,,,,5.93118238449097,,,113.085678100586,,,,,,,,,-0.969433426856995,,,,,,,,-6.02199745178223,,,,,41.8830413818359,,,,,country
,,,,,,272871.13715181,,,,,0.0548041890226218,,,,,,,,,,,,,,330.806304931641,,,,,,149.081939697266,3.74447298049927,,,,,,,,0.946619093418121,,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,,51.8039436340332,,,,,,,,,country
,,,,,,,,168320.144926116,,,,0.0009358761897691,,,4.10622378694825e-05,,,,,,447.001892089844,,,,,,,,128.56867980957,,,-5.18163442611694,47.0909233093262,-5.12618350982666,,-0.822000920772552,,,,,,-6.64082527160645,,-4.66333770751953,,,,,,,42.2499504089355,,,,,,,country
,,,0.117108128964901,,,,,,,955332.413491657,,0.0004656112579337,,,,,,,,,613.903198242188,,,,,,,,,,,,,-8.83462333679199,,,52.4855041503906,,,,57.8268127441406,,,,42.2808952331543,,,-3.07887768745422,,,,,41.762508392334,,,-1.44054198265076,,country
,,,,0.0015892771771177,,,2655.95582076888,,,,0.119282237891531,,4.60677114233476e-07,,,,,,,,838.6943359375,,628.277099609375,,,,,,212.401336669922,3.00978970527649,,,,,,,,3.16162419319153,,,,,,,,-5.04077100753784,,,,,,-1.67688000202179,63.525505065918,,,,,country
,,0.0815568640828133,,,2321.87153252469,,,155899.829366247,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,,,,,-120.392059326172,1672.98413085938,,,,317.793182373047,,,,,,,,,,,-14.6655731201172,,,,-2.36325478553772,,,,,,,,,,,,,,,,,,,,country
,,,,,,519832.840737271,,,,,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,,,,1850.50268554688,,,8.27609920501709,304.625335693359,15.4629888534546,,,96.249137878418,,,,,,,,,,,,,,,2.44344401359558,,,,-4.73430156707764,,-6.37315559387207,,,,,,,,-0.994911730289459,,country
,,,,,,,,,7441.95327227741,,0.2123672237529,0.0038961118281588,,,,,,,1968.05090332031,36.2857933044434,,,,,,,,3.72824597358704,,,,,86.2909469604492,,,0.101001240313053,,,,1.17421674728394,,,,-2.08794713020325,,,,,,,,,,,,,,country
,,,,,,,,,3555.8512747426,,,,,,,,,,,,,,,42.5966377258301,,,,3.83375787734985,,,78.7784042358398,,,,,,,,,,,,73.8556594848633,,,,65.1844177246094,-8.86545372009277,,,89.3388061523438,,,,,,,country
,,,0.116932652890682,,1939.76424184354,,2482.5129125433,,4127.87173950479,,,,,,,,,,,,,,,26.7033004760742,,,,,,14.022876739502,,,,,,,,,,,,,,-12.4009475708008,86.2693862915039,,,,,,,-6.57627439498901,,,,,,country
,,,,,,,,,2422.21889274579,,,,,,,,,,,,,,,,,-3.84073185920715,,-0.580622851848602,,,,,,,,,,-16.2957611083984,150.824142456055,,136.722030639648,,,,79.1804580688477,,,,,-7.76065540313721,,,63.0343971252441,,,-10.193510055542,,country
,,,0.152685195207596,,,,,,,1474987.80830192,0.0660505184164733,,,,,,,,,,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,,,,,,,,,,,114.916282653809,,,9.13059234619141,55.9931907653809,,,,67.6656494140625,-5.71428346633911,,,,,,,46.6269187927246,,,,,country
,,,,0.0008969621267169,,,,58735.6404710736,,,,,-1.97983013094927e-06,0.015968844294548,,,,,,96.7051620483398,,,,66.0804290771484,140.857620239258,,,24.3859825134277,,,,,,,,,,,,,,-11.3433704376221,,,,,,,,,,,,,,,,country
,0.380838483572006,,,,,,,,4478.64811802132,1293534.1620244,,0.0029013268944887,,,,,,,,106.256935119629,,,,44.6693992614746,,,,,,,,,,-18.7755832672119,,,,,,,,,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,,,,,1.0623459815979,,,,-0.986489176750183,,country
,,,,,,,,,,,,0.0070256291429629,,,,,117.453835227273,,,,,,564.555908203125,,,,,,,,,,,0.973052740097046,57.8166542053223,,,-3.08572053909302,,,,,52.8658409118652,,,,,,,,32.3288917541504,,,,,,,disco
,,,,,,,,,,,,0.0043727019709416,,,,,,,,,,,378.855285644531,,,,,,93.6769866943359,,76.333251953125,6.56253910064697,,,47.797420501709,11.1636552810669,,,,,,,42.6288299560547,-1.37349343299866,42.9209327697754,,,0.215830773115158,,,93.3726806640625,,,,68.5581817626953,,,disco
,,,,,,886671.208045185,,,,3829241.2177844,,,,,-6.73393833494629e-06,0.0091899214312434,,,,,860.485961914063,,430.988586425781,19.3686256408691,,,,-1.74922871589661,,-1.70376825332642,,,74.4680633544922,,,,53.9491729736328,,,,52.5501327514648,,,,,,,-5.58271360397339,,,,,,,59.2837867736816,,,disco
,,,,,,,,,,,,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,63.9509124755859,436.349914550781,,,,,,,,,4.54207277297974,,,,-0.590086400508881,,,,,,,,,,-2.27774357795715,,,45.3633460998535,,,,,,,,,,,disco
,,,,0.0020054650958627,3653.60902928489,318341.592393198,,,,,,,,0.0070215873420238,,0.004710370209068,,,,,,,324.295104980469,,,,,,,,,,,,71.1389617919922,,,,,,,,,-5.26908206939697,42.8743667602539,,,,,,,,66.7185287475586,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,,,,,,,,906794.696821512,0.162030071780742,,,,,0.010527990758419,,,1582.45812988281,57.3398361206055,,6.99958467483521,,,,,,,,1.69022214412689,,,,,,,,,,,,,,,45.7699317932129,0.109838962554932,,-0.147478491067886,,,,,,,,,,disco
,,,,,,,,,4900.71055684455,,,,,,,0.0044787651859223,,,3509.17797851563,,,,,,116.458625793457,,,5.41343021392822,90.6669235229492,,,,,-2.50603628158569,,,,,,,,1.29510831832886,56.7269744873047,0.899664878845215,,,,,,,,,,,,,,disco
,,0.0825700014829636,,,2248.0037505886,,,,4609.53768488979,,0.109719024917827,,,,,0.0073746475391089,,-81.2733764648438,,,1476.56494140625,,,,,,188.803649902344,,,,100.905784606934,,,,,,,,,,43.9458923339844,,45.6157188415527,,,,,,,,30.8663597106934,,,,,,,disco
,,,,0.001074616680853,1710.86931385837,,1620.19120395365,,,,,,,,,,,-280.810119628906,,,581.083312988281,,,,268.749755859375,,,,174.500213623047,,,,,,,,,,,,,,,,117.220329284668,,,,,,,,,,125.510223388672,,,disco
,,0.0903828218579292,0.1123151704669,,,,,,4986.17722230278,,0.154337659512761,,,,,,,,2455.23583984375,,,-41.0814590454102,,,,,,,,,,,80.2906723022461,,69.3208770751953,,,-7.62206363677979,,12.4329299926758,,,,,,,61.9293899536133,,,,,,,,,,,disco
,,0.0700105875730515,,,,,,,,,,0.0017800382463059,,,,,,,1659.04040527344,89.3870697021484,,,,38.7013053894043,146.667434692383,,,,,-16.3836364746094,,,,,,,65.8725738525391,,,,36.769832611084,-10.388744354248,,,,,,,32.9639167785645,,,,,,,,,disco
,,,,,,,,,,,,,,0.0156129226088524,,,,,,,,,,,,,,41.7985610961914,,-13.5234327316284,,32.5664329528809,,-20.3868064880371,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2245.23399769247,,,1360323.58549305,,,,,,0.0081424983218312,,,,104.141044616699,549.658874511719,,,,164.569961547852,,132.686920166016,25.5518665313721,,,,,,-16.8416366577148,,,,,,,,-8.84507083892822,,,,,,,,,42.9476509094238,,,,,,,disco
,,,,,,,,136867.53434634,,,0.115833680756961,,,,,,,,5405.056640625,,,,,,247.19970703125,,,,,,,,,,,,,,,,,,,,109.686569213867,,,,,-11.6305799484253,,,,-1.29219591617584,,,,disco
,,,,0.0084601435810327,,,2190.86059258075,,,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,,,,,,,687.76953125,,,-8.50254440307617,,31.3538646697998,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9809036254883,,,disco
,,,,0.0122674880549312,,440427.975457359,,,,,,,,,,,,,2851.7880859375,,,,416.341888427734,,185.448547363281,,,,,,,,,,,,63.462574005127,,,,,,,,,,,,,-2.91333842277527,,4.91314506530762,,,,,,disco
,,,,,,,2599.61758743052,82731.3852594533,,,0.162613516893852,,,,,,107.666015625,,,,,,,,167.589370727539,-11.2480621337891,,,,,,,,-16.0266933441162,,,,,,,,,,,,,,1.84862995147705,,,,1.14921188354492,42.1843147277832,,,,,disco
,,,,,,,,,4881.52552204176,,,,,,,0.0022217442747205,129.19921875,,,,,,,,357.016784667969,,,18.8470802307129,,,,,,,69.478889465332,,,-14.3289966583252,63.8717842102051,,,,,,,,,,,,,2.72503352165222,59.0308494567871,,,,,disco
,,0.0919581353664398,0.0592420995235443,,,,,,,,,,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,,,,602.335021972656,,,,269.818603515625,-7.21725606918335,,,,,120.679733276367,,,,,13.2508974075317,,,,5.06585073471069,,,73.2925262451172,0.0848649442195892,62.4239234924316,-9.2129602432251,,,,-9.55769348144531,,,,,61.6085357666016,,,disco
,,,,,,,,157575.946094453,,,,,,,,,,,2974.91259765625,,,,,,,,,,,,,,,,73.0248489379883,,,,,8.60128498077393,,-11.413535118103,,,,,,,,,38.430061340332,,,,62.9748344421387,3.48331618309021,,disco
,,,,,,435123.560347618,,,,1829610.95491669,,,-0.0021812787745147,,,,,,,,,,,,204.391815185547,,,,,,,,72.6210861206055,,,,,,,,,,69.6446228027344,,,,,,,,57.5135231018066,4.47561407089233,,,81.586311340332,,,disco
,,,0.122678056359291,0.0015547996154055,,,,82783.6927340517,,,,,,,,0.0051237805746495,123.046875,,,99.4574737548828,,,,40.1916847229004,203.742889404297,,144.847091674805,,,,117.115112304688,,,,,,,,,,,-15.4561672210693,,,,,,,,,,,,-6.89725780487061,,,,disco
,,,,,,,,,5794.94634570766,492959.945875362,,,,0.0324860513210297,,,,-11.6884860992432,,,385.944396972656,,237.567047119141,,232.100814819336,,154.312210083008,,106.060348510742,,,,88.6015701293945,,,,,,,,,,,,43.4191970825195,,39.2265396118164,,,,,,,-2.57855367660522,,0.117559976875782,,hiphop
,,0.0960326641798019,0.136733412742615,,,,,,,,0.0966245528808971,0.0014095017849722,,,-0.0001498544734204,,,,,,,,1058.47180175781,,,,,,,-11.3644094467163,174.952575683594,,217.209442138672,-9.01051998138428,,,,,,,,,,,,,,,,,,,,-9.28230571746826,,,,hiphop
,,,0.193977415561676,,,276135.213389372,,,,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,,89.1029094827586,,,43.7173728942871,,,,26.4772300720215,,4.33664226531982,,,76.9676818847656,2.59601306915283,,,,-1.49033844470978,,4.57864713668823,35.4892997741699,,32.2135009765625,,,,,,,,24.3956241607666,,,-2.47437763214111,20.3630886077881,,,,,,,hiphop
,,,,,,1106380.4228542,,,,,,,,,,,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,,,,,,,,,2.40399789810181,,,,,,,98.0995025634766,,75.4391403198242,6.71400928497314,66.8298034667969,,,,,,54.5320892333984,,,-2.3749532699585,,5.44944906234741,,,44.0810241699219,3.65433573722839,,hiphop
,,,,,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,,,,,,,,,,,,,,,,,,,243.797515869141,-3.02184200286865,,,,-9.80013942718506,,-3.76952600479126,,,,,,,,5.8548059463501,,,,0.500533699989319,,0.763490557670593,,,,,,,,,,hiphop
,0.393424719572067,,,,,,,,5294.46174639284,,,0.0075101878106347,,0.0349633060395718,,,,,4960.4013671875,,1524.72473144531,21.82421875,977.045654296875,49.198902130127,,,,,,,107.658012390137,,,1.42988586425781,,4.22763633728027,,,,,,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,,,,,,56.1356887817383,,,-4.79722738265991,,,,hiphop
,,,,,,355112.573211851,2497.06258835006,,,,,,,,-9.86765880952589e-05,,,,,,,,,,,,,,84.5833892822266,,,,68.6041870117188,,84.1312942504883,13.5249481201172,95.3283920288086,,53.7866897583008,,,2.93036103248596,,,,-1.24969887733459,,,,,,,,0.856901049613953,35.401611328125,,,hiphop
,,,,,,,2508.00887053033,330151.599622763,,,,0.0097905326093473,,0.0220793224871159,,,,,,,,,,,,,,,,,,,,-1.23180949687958,,,,,,,,-1.11099302768707,,,,,,-0.462212532758713,,,,1.20788884162903,58.7659568786621,,47.8837585449219,,,hiphop
,,,,,2670.95904966334,,,257842.197533905,,3560042.19106629,0.122197952919567,,,,,,,,5033.4736328125,,,,,,529.377807617188,,286.083129882813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.489331305027008,,,,,999391.369008542,,,,,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,,,-59.3258781433105,,,,,,,,,,,,9.78378772735596,,,,,,,,2.36982035636902,,,71.4766845703125,,,,,,,1.47691309452057,,,,,,,29.3099765777588,,,hiphop
,,,0.278946816921234,,,,,321019.525851715,,,,,-1.66587724379497e-05,,,,95.703125,,,,1051.28137207031,53.5544052124023,,,,,,19.2009353637695,,8.42293643951416,78.0664672851563,6.3877215385437,,,,,59.7443580627441,,,,,,38.2612190246582,1.34984028339386,,,37.9056434631348,-3.13012003898621,,,24.1309280395508,,,,26.5959758758545,,,hiphop
,,0.0995477586984634,,0.0081982398405671,3184.92178689772,,,115986.367895711,,,,,,,,,,,,,1040.44091796875,,,,,,,,109.30606842041,,,,,,,,,,,,70.3544311523438,,,,,,68.6499252319336,,50.6402053833008,,,,,,,,,hiphop
,,,,,,,,,,4796941.16621894,,,,,,,,,,,,,,,,24.38818359375,,,,,,,,6.77313375473022,,,,,,,,,,,,,,,,,,,,,39.9258270263672,,,hiphop
,0.583706438541412,,,,2473.15734041613,,,,,,0.0877750688805104,,,,,,,,,,,,,,,,162.531219482422,,,,,28.8327407836914,,,,18.7593421936035,,,,,,,48.5624694824219,,,,,,,,,,,,,1.28547692298889,,hiphop
,0.460023313760757,,,0.0017570811323821,,,,,,,,,,,-0.000368839740986,0.0058261300437152,,,,79.7621231079102,,,,,,-10.0150480270386,,,,-22.2029972076416,,,108.248329162598,,,,,-15.5450716018677,,,,,,,,-8.93696403503418,,,,,,,,,,,,hiphop
