filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0042118452755575,,,,0.0111525906249881,,,,,321.469024658203,,,,143.248016357422,,,,164.152313232422,,125.558052062988,,,-11.3918619155884,,,,-7.01170444488525,,,55.3435516357422,,,,,,,,,-6.13527059555054,47.9219169616699,,,-5.09371376037598,,,,blues
,,0.0807358846068382,0.103911869227886,,,292658.232877556,,,,,0.129190608686195,,-4.75921406177804e-05,,,,103.359375,-118.68522644043,,87.6120376586914,,,247.891387939453,,,,,,,,,,,-17.2249889373779,,,,,41.8190422058105,3.98486065864563,,-27.5231285095215,,,,,,,,-12.6464252471924,,,,,,,,blues
,,,,,,,,,,,,,,,,,123.046875,,,,,-33.9226226806641,,41.5252456665039,,,,31.9179420471191,,,66.7399444580078,,,,,,,,,,,,39.4604644775391,,,-9.05648231506348,,,,,,,,,,-4.03794145584106,,blues
,0.339175194501877,0.0866557210683823,,,,127242.457253372,,74578.8849301924,,,,,,,,,,,,,254.188568115234,-25.5488815307617,,,,,204.907287597656,,97.1712417602539,,,,,,83.9773178100586,,89.3139953613281,,61.6139183044434,,64.3430709838867,,,,66.9922027587891,,,7.22003555297852,,,,,,,,,,blues
,,,0.235247597098351,0.0071273385547101,2060.75029055068,,,,,,,,,,,,,,,,434.152465820313,,,38.2363128662109,,,,,,,,,,,,13.2408761978149,,,,13.3259744644165,44.5864562988281,,,,,,,,,,,,55.6888275146484,,,,,blues
,,,,,,,,147057.160846706,,,,,1.17784459519044e-07,,,0.0035605996381491,,,,,,,,,,,,,,,,,130.199325561523,,,,,,,,,,,,,,,,,,,,64.0895919799805,,,,,blues
,,0.100480243563652,0.0630842298269272,,918.585168949124,,1437.7359095787,,,,,0.0016002975588641,,,,0.0005124335293658,,,7286.0185546875,,966.345703125,,1191.39233398438,41.8193092346191,,,,,,5.81554889678955,,,,,,,95.7963027954102,,,,,,,,,,,,,,72.7500152587891,,,,,,,blues
,,,,,,,1659.84093266143,232533.070058498,2517.25309509136,,,0.0025054435110195,,0.0184001326560974,,,103.359375,-206.26399230957,,,,,,,226.069900512695,,,,,,,,,,74.1072692871094,,,,94.5580749511719,,,,74.3777008056641,,,,74.0204010009766,,,,,,,,,,,blues
,,,,,,,,164770.603592028,,,0.057147032700116,,,,,,,,,139.958908081055,,-1.28594100475311,,,,,,19.7734260559082,,,,,,,,,,,71.2105712890625,,,,,,,,,,,,,-5.96740674972534,66.8050003051758,,,,,blues
,,0.0842228382825851,,,1516.83111776797,80406.8336056769,,,,,,,,,,,135.999177631579,,4866.66162109375,,,,,,,,,5.11137962341309,77.4021377563477,,84.6599273681641,,,-7.02575445175171,,,,,,,,,,1.46270251274109,148.393905639648,,,,,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,,,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,,,,,,0.0002090345806209,,,,,,,,,,27.5231018066406,,,,,,-6.58619499206543,,10.5843639373779,138.868621826172,,,,,1.98047518730164,,5.25395441055298,,,,,187.237533569336,,,,,,,,,,,,,classical
,0.256377637386322,,,,,,,,,,,0.0002849721267205,-4.23603023591568e-06,,,,,,,,810.000427246094,,224.973052978516,,,,,,,,99.7529144287109,,,,,,,-5.11712741851807,,,,4.60052061080933,191.506103515625,,,,,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,,116.987503051758,,,classical
,0.23900417983532,,,0.0003206132387276,,,,,,,,0.0008246041197945,-5.0221715355292e-06,,,,,,,145.724349975586,1866.89990234375,,,23.0619888305664,,,,,,,70.5074920654297,,162.992340087891,,106.801223754883,,,,,,,,108.565521240234,,,,130.40608215332,,76.4534072875977,,,,,,105.994850158691,,,classical
,,,,,,,,,,,,,,,,0.0002143910242011,,,,,901.72314453125,,,,,,,,,,,-3.86753797531128,,,,,79.6608276367188,-8.30429172515869,98.5830612182617,,63.4284019470215,,,,91.4846496582031,,56.057689666748,0.730301678180695,,-1.94655203819275,,-2.51338148117065,,,,,,classical
,0.252291917800903,,,4.46686208306346e-05,,,,,2032.72271742677,,,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,,1287.98376464844,,,,,,139.292602539063,,,,,,,,,,,-7.10622262954712,,,,,,,,,,1.84842133522034,,,,,,,,,,classical
,0.346803337335587,,0.115099303424358,,1878.38200516853,,,,3633.32417569968,,0.111575853151585,,,,,,,,549.176147460938,,,,,20.2851371765137,38.5289192199707,,,6.91279220581055,,,,,26.3995094299316,,,-3.0169632434845,,,,,,-4.25359153747559,,,,,,,,,,,24.515645980835,,,,,classical
,0.296374291181564,,0.160857409238815,,,548932.624754324,1640.49267357689,,,2499264.20289813,,,,,,,172.265625,,,,2507.36791992188,,,,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,,,,,5.00677061080933,,,,,,,,,,,,-0.86572802066803,,,,-2.24786496162415,,,,-3.22492051124573,,classical
,,0.0843029320240021,,1.66954432643251e-05,,,,,,,0.0494870969885924,0.0002177062171547,,,,,,,,,,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,,,,,30.6654396057129,,,,,,,,,,,,,,,,99.4692993164063,1.2154153585434,,,,,,-1.81135070323944,,,,classical
,,,,,1137.99552971318,33773.0077960857,,,,220290.53122217,0.0818439433488012,,-0.0008455613278783,,,,,,,,337.972747802734,,,,,5.77166032791138,,,,,56.9509544372559,,,,,,,,,,,,142.403198242188,,,-6.67237043380737,,,,,94.0820236206055,,,,,,,classical
,,,,,,211072.853708034,,,,,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,,,,,,,620.212036132813,,,7.95032215118408,,,,,,,,,,-6.69615745544434,,-5.91206741333008,,,,-1.5350866317749,,,,,,-7.71376371383667,,,,,,,92.2823257446289,,,classical
,,,,,,94781.4237617403,,,,1857624.30395045,,0.0001541295608266,,,-0.0001561255194246,,,,4589.07177734375,,,,,15.2653684616089,,3.05849623680115,,-0.836966276168823,,,,,,-3.81858897209167,,,,2.72305035591125,,,,,,,,,,0.583057343959808,,3.28813648223877,,,,-2.5702497959137,38.0126762390137,,,classical
,,,,,,73420.7060853191,,,,,,,,,,,,-269.672760009766,,,,,,26.4013233184814,,,,,,,,,,,92.473876953125,-3.80364108085632,,,,-3.14176774024963,,,,,119.281204223633,,117.226860046387,,,,86.4841079711914,-3.67865586280823,,,,,,classical
,,,,,,,1659.97438948783,71935.7290246245,,,,,-0.0001257367694051,,-0.0001092761813197,,,,,,840.178283691406,,,,,,57.1444969177246,-1.71543526649475,,,,,33.4614181518555,,,,,,175.888977050781,,,,76.8273162841797,,,,74.4586563110352,,,,63.8451042175293,,,,76.6569595336914,,,classical
,,0.0840628072619438,,,,,,,2522.51565672129,,,,-5.20099711138755e-05,,-0.0001043848969857,,,,5489.29296875,,,,,,,,64.5697708129883,,,,33.0115432739258,,,,32.8663902282715,,,,,,,,99.3769912719727,,,,,1.69656014442444,43.0416412353516,,40.1721038818359,,,,,,,classical
,,,,,,,,207167.296700678,,1049578.04580008,,,,,,1.21262416996615e-06,,,,,,,,34.4301643371582,,,,,71.4397125244141,,,,,2.05933380126953,,,30.6218185424805,,,3.23915576934814,,,,,,,,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,,,,classical
,0.215901389718056,,0.0238532517105341,,,,,,,,,0.0019560709178971,,,,,,-326.329406738281,,85.9300155639648,,,,,,,,9.99552154541016,,,,,,,,25.5075759887695,,,,,,,,,,,,,,,,,105.87850189209,,,,,classical
,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,,,,,,,,,,,135.999177631579,-207.386749267578,,,,,546.51171875,13.24866771698,,,69.9759140014648,,,,161.05778503418,,,,96.3517837524414,,,-0.766792476177216,,,,-8.25526428222656,,-1.45154476165771,,,,,,,,,,,,5.38184404373169,,classical
,,,,0.0002292871795361,,,,,,,,0.0038539669104502,,,,,,,,,,,,,,5.99818420410156,,,,,,,,,,,,,,,,6.11967515945435,,,,,,,,2.41744947433472,,0.779609680175781,,,,,,classical
,,,,,,,1869.05626131427,,,,,,,,,,,,,,,,,,34.2631492614746,,,,37.578800201416,-14.6362218856812,,18.6994495391846,,,,,,4.44466686248779,36.4751205444336,,,,,8.94400405883789,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,95.7702178955078,,,,,,,,-0.986509501934052,,,,,,,,,80.6344833374023,,,,80.2334213256836,,,,85.4620895385742,,,,,,,,47.429500579834,,,,,country
,,,0.274516195058823,,,,,,,1422085.14890571,,,-7.09357918822207e-05,,,,,,,76.649055480957,,,157.961608886719,32.2361717224121,,,,,,,60.5345611572266,9.15117931365967,,,,,,,62.8770904541016,,,0.391618967056274,,,,,,1.89947748184204,,2.45980286598206,,,,,,,,country
,,,,,,,,,,,,,,,,,83.3543346774194,-353.216125488281,,,,,,,,,,,,,,,,,103.996376037598,,,,,,,,66.2610321044922,-4.24444580078125,,-3.758145570755,,,,,,,,,,,,country
,,,0.100564815104008,0.0013083716621622,,272871.13715181,,,2496.50261474043,,,,1.08980145796522e-06,0.007785418536514,,,,,,,,,,,330.806304931641,,,5.97739934921265,,,,3.74447298049927,,,,,,,,0.946619093418121,,,,-2.23208284378052,97.0417404174805,,54.115665435791,,,,53.5918960571289,2.22487020492554,,,,-4.15350294113159,,country
,0.391827523708344,,,,,181183.923027728,,168320.144926116,,,,,,,,,92.28515625,,,,,,,,,,,,,,,,,,,,,,,,,-6.64082527160645,,,,,,-5.99487686157227,,,,,,,,,,country
,,,,,,146505.883955621,,,,,,,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,2246.00561523438,,,,482.686279296875,,,,,,,,72.8984146118164,,,,,,52.4855041503906,0.709893465042114,,,,-6.5047664642334,56.5972366333008,,,,,,36.8481178283691,,51.6506385803223,,,,,,,country
,,,,,2614.43837281253,,2655.95582076888,,,,,,,,-8.2149199442938e-06,,,,,,,,,,,13.5293827056885,,,,,,,,,88.4341735839844,2.0659384727478,,,,,,-3.02049207687378,,,,-5.04077100753784,,,,,,,,0.445159316062927,,,,country
,,,,0.0011473261984065,,,2545.32500028977,,4580.41873232671,,,,,,,,,-120.392059326172,,95.3492736816406,,-6.02960729598999,,,,,,,,8.55666351318359,,2.432133436203,97.7947463989258,-14.6655731201172,,,,,,,69.2595596313477,0.612931251525879,51.2950973510742,,,-7.4533166885376,58.2514152526855,,,,,,,-2.52208471298218,35.8794898986816,,,country
,,0.0858616754412651,,,,,,,,,0.12114926225348,,-9.82126148301177e-05,,,0.0021375562064349,,,,,576.985290527344,8.27609920501709,,,,,,,,,,5.71695470809937,,,79.4231414794922,,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,,,,,,,,,,,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,,,,,127629.360052422,,,,,,,,,,,,,,,,37.4998893737793,204.401489257813,9.17972660064697,,,66.215705871582,,,,,,,,,,55.2141952514648,,,,,,,,47.4395484924316,,,,,-2.59626913070679,,,,,,country
,,,,0.0009763256530277,,,1839.91892792918,,3555.8512747426,,,,,,,,,-165.501922607422,,,625.641723632813,,,,,,,,,,,,,,,,,-12.5091552734375,75.2437438964844,,,,,,,,65.1844177246094,,61.1756210327148,,,,,,,,,country
,,,,,,,2482.5129125433,,,,,,,,,,,,5224.7861328125,,,,,,,,,,,,,-5.87037229537964,90.4547576904297,,,2.80187606811523,,,,3.18269228935242,,-0.767594337463379,,,,,,,,-8.15658664703369,,,52.0678482055664,,,,,country
,0.292615711688995,0.0855860859155655,,,,,1396.47425460642,,,,,,,,,0.0015644029481336,143.5546875,,,155.27848815918,1150.69201660156,,,20.5616035461426,,,,,,,,,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,,150.824142456055,-4.20836544036865,,,,,,-8.35937976837158,,,,,,,,-6.84370899200439,,,,country
,,0.0837781876325607,,,,,,129809.058856531,,1474987.80830192,,0.0006933067932736,,,-3.80720630346332e-05,0.003968961071223,,,3045.77880859375,,,,,,,-0.081878237426281,,,148.230102539063,,,,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,,,88.6452560424805,,,-8.64956569671631,,,,,,,,,,,,,,,,country
,,,,0.0008969621267169,,180623.725463263,,,,,0.12120930611949,,,,,,,,,,,,,,,,,,,,,12.4622802734375,,,,13.2521572113037,,,45.0909271240234,,,,,,40.2230224609375,-7.85349750518799,,,,-10.2966089248657,,3.7275378704071,,-3.23553276062012,,0.384974449872971,,country
,,,0.220810696482658,,,,,87741.505079429,,,0.108245873211524,,,,,,,-42.1410179138184,,,,,259.696533203125,,,-12.3350839614868,,,100.674240112305,,,,,,82.0163345336914,,,-15.4533739089966,,,,,,,,,,,,,,,,,,-0.986489176750183,,country
,,,,,,898837.892920079,2565.71433793343,,,,,,,,-0.0011693697888404,,,,,,,,564.555908203125,,,,,,144.607971191406,,,,,,,,55.5526695251465,,,-5.09838342666626,,,52.8658409118652,0.226684436202049,,,52.6960754394531,,,,,,,,,,,disco
,,0.0867036059498787,,,,552485.340227021,,,6522.40226499496,,,,,,,0.0098608192056417,,,,,,,378.855285644531,,181.343780517578,,,18.1125068664551,,,,,,,,,,,,,,,,-1.37349343299866,,,,,,,93.3726806640625,,,,,,,disco
,0.404499411582947,,,,,,,,,,,,,,,,,,3439.92333984375,,,,,19.3686256408691,,,,,140.344833374023,,73.6747970581055,,,,77.6427383422852,,,-5.18632650375366,,,,,,,,,,,,,,-2.71494340896606,,-1.85129499435425,,,,disco
,,,,,3167.83375233973,,,,,,,,,,,,,,,,,,,,,,,9.33904361724854,92.5278396606445,,90.7057647705078,,,,,,,,,,,-1.76680982112885,,,,,,,33.3839416503906,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,25.1105041503906,,,disco
,,,,,,,3234.12238353295,,,,,,,,-6.65037214275799e-06,0.004710370209068,,,,,,,,12.5646657943726,226.287902832031,,,8.38171291351318,,,73.563606262207,,,,,0.682378768920898,,,61.8071098327637,,,,,,,,,,,,,0.726222634315491,,-0.308569878339767,,,,disco
,,,,,,,,,,,,,,,6.3822153606452e-06,,,,,,,,,,142.237670898438,,,,,1.69022214412689,,,,2.75281667709351,47.9172096252441,,,1.96292221546173,41.5071220397949,,47.0729522705078,-2.34314966201782,,,,,,,,,,,,-1.83704817295074,,-2.43235039710999,,disco
,,,0.13601128757,,,,2394.70550069298,,,1637556.08354575,,,-1.75044885963871e-06,,,,,-62.305908203125,,,,,,,,,,5.41343021392822,90.6669235229492,-4.01235818862915,,,,-2.50603628158569,,,,,46.3270606994629,,40.100715637207,,,0.899664878845215,,,,,,-1.38505077362061,48.4031600952148,,,,,-3.30511808395386,,disco
,,,,0.0028256131336092,,840206.125963767,,,,3736111.69287364,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,,,,,,,-9.53958797454834,,,234.856048583984,,,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,,,,,,,,,,,,,,,,,-1.04564332962036,,,30.8663597106934,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,,disco
,,,,,1710.86931385837,,,,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,,,,,,-37.6215629577637,,,,,,,,,118.034782409668,,,-14.8352546691895,,,,,74.4565734863281,,,-6.78831624984741,,,,,64.7611541748047,,,3.40432143211365,143.826568603516,,155.201614379883,,,,,disco
,,,,0.001667354023084,,,,,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,,,99.3840144230769,,,,,,,,,,,,152.592681884766,,100.173301696777,,,-15.0172853469849,,,,,,,,-7.36595964431763,,5.77461576461792,,,61.9293899536133,,,,,,,,,-2.8993821144104,,disco
,0.460378885269165,,,,,,,,,,0.157629876015081,,,,,,,,,,,-34.2393913269043,,,,,,,,,,,,,51.3963050842285,,,,,,36.769832611084,,,11.3893308639526,,,31.4255237579346,,,,,,,-7.58140134811401,,2.2534327507019,,disco
,,,,,,,,,,,,,,0.0156129226088524,,,,-108.520736694336,,69.9716796875,1738.44860839844,,,,285.174835205078,-5.37834405899048,,41.7985610961914,,,,,,-20.3868064880371,82.2177886962891,,,,,,,,,,,,,,50.8047180175781,,48.1542854309082,,,,,,,disco
,,0.0888583138585091,,0.0023164548911154,,,,,,,,0.0036325645309988,,,-3.36559787683655e-05,0.0081424983218312,,,,,,,,,,,,,160.889724731445,-17.1592597961426,93.5272216796875,,,-16.8416366577148,,,,,,,,,,,,,,,,,42.9476509094238,,,,,,,disco
,,,,,,483759.238611673,,136867.53434634,,,,,,,,,123.046875,-91.9489288330078,,,,,612.595581054688,,247.19970703125,,,,249.614608764648,,142.673004150391,17.1102924346924,,,,17.032205581665,121.746215820313,,,,,,,,,-11.4593830108643,,,,,,,,,,0.0994985401630402,,disco
,,,,,,,,,,,,0.0038579300401087,,0.0066268141381442,,,,,,,,-30.6308155059814,,,,,,,,,,,100.034103393555,,,17.8997974395752,88.5381469726563,,,,,,,,,,,,,,,4.98871421813965,,,75.9809036254883,,,disco
,,,,0.0122674880549312,,440427.975457359,,123350.074281293,,,,,7.74672969328094e-07,,-0.000362991791917,,,,,,356.741455078125,,,,,,,35.709846496582,,,117.5048828125,,,,,22.0442714691162,,,,,45.8308906555176,,,11.9575319290161,49.5047912597656,,,,,,,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,,,,,,,,,,,,,,,,,,,,77.85693359375,,,,,167.589370727539,,,,,,,,,,,,50.3010940551758,,41.9302711486816,,,,,,,,37.7704086303711,1.84862995147705,,,,,,,,,,disco
,0.331904023885727,,,,,326710.461107079,,,,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,,,,,404.395965576172,-18.1974010467529,,,,,,18.8470802307129,,,,,,,69.478889465332,,,,,,72.309700012207,-11.6329555511475,,5.60088491439819,,-8.04706764221191,,,71.9520721435547,,,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,,,disco
,,0.0919581353664398,,,2144.36695247749,,2414.49415436384,,4958.24068073883,,,,,,,,,,3324.53051757813,,,,,,,,139.043365478516,,,-15.0949373245239,,,,,106.3193359375,,97.154899597168,,,,,,73.2925262451172,,62.4239234924316,,62.134521484375,,,,,,,,,,,disco
,,,,,2128.79910490626,,,,4422.75838121737,,,,,,,,,-114.882385253906,,,618.253173828125,-29.8362884521484,,,,,111.328575134277,,,,,21.2467288970947,,-17.6582164764404,,,,,,,,,,,,,43.3355522155762,,,,,,42.1513824462891,,,,,disco
,,,,,,,,,5267.49944487747,,,,-0.0021812787745147,,,,,-123.785942077637,,89.8527908325195,,,,51.1640510559082,,,,,122.569488525391,,,19.0297183990479,,,,,,,55.4975242614746,,,,,,,,,,,,57.5135231018066,4.47561407089233,,,,,,disco
,,,,,,,,,,1414000.6467479,0.112569409198569,,,0.0060122613795101,,,,,,99.4574737548828,,,268.367614746094,40.1916847229004,,,,,,,117.115112304688,,,,,,,,,,,,,,,,,,,,,,,,,-0.993488848209381,,disco
,0.490561693906784,,0.26172012090683,,,,,,,,,,-0.0002807634009514,,,,,,,,,,,,,,,,,-19.6897029876709,115.094085693359,,,-14.7180700302124,,,81.1200561523438,,,,,,,,,-5.50448083877563,,,,,,,,,,0.117559976875782,,hiphop
,,,,0.0010552975581958,,,1688.32131683646,455764.44754049,,,,,,,,,,,4846.91650390625,,,,,,,,,,,,,,,,,,84.0547790527344,-8.33511924743652,139.640182495117,,,,,,,,,,37.8705825805664,,,,,,,,,hiphop
,,,,,3725.19859896192,,,38861.900312106,,401191.438076322,,,-5.55318765691482e-05,,,,,-23.827808380127,,,,,,,,,,,76.9676818847656,,,,36.6394882202148,-1.49033844470978,,4.57864713668823,,,,,,,,-2.01479959487915,,,,,,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,,,,0.0084782987833023,,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,,,143.5546875,,,,1030.42150878906,,,,238.236846923828,,,,,,,,,,87.9658660888672,,98.0995025634766,,,,,,,,,,,4.56132411956787,42.8427543640137,,,5.44944906234741,,2.79035377502441,,,,hiphop
,,,,,,,2790.14835837019,,,,,,,,,,,-182.986389160156,,95.9579925537109,,,,13.5226430892944,,,,,,,,,,,,,142.509582519531,,,7.54307508468628,,,,,,,,0.763490557670593,,,,,91.2969131469727,,,,,hiphop
,,,,,,,2578.1745303134,,,3670857.78917057,,,,,,0.0154761727899313,103.359375,,,,,,,,,,,,,,,8.39819431304932,,1.42988586425781,69.7829895019531,,,,,,,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,,,42.8699417114258,,,,53.5309219360352,,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,,,,,,,,,-9.86765880952589e-05,,,,,72.405029296875,,-2.37211799621582,,,,,,,,,,,,,84.1312942504883,13.5249481201172,,4.9651312828064,,,,,,,,-1.24969887733459,44.2776069641113,2.31365394592285,,-2.81191253662109,,,43.3514595031738,,,,,hiphop
,0.471839368343353,,,0.0211950857192278,,1740846.94877533,,,,5798892.23132509,,,2.02223554879311e-06,,,,92.28515625,,,,,4.64612197875977,,,,12.9039840698242,,,,,,,174.380767822266,,,,,,,,,,127.746109008789,,,,,,,,,,,-0.474729359149933,,,,hiphop
,,,,0.0173932705074549,,,,,,,0.122197952919567,,,0.0095270164310932,,,,-98.8159332275391,,,,,,,,5.15143585205078,,,,-8.90296268463135,220.393676757813,,177.714370727539,,176.086029052734,,,,,,,-0.507341802120209,,,88.8096694946289,,81.0878143310547,,68.5503082275391,,,,,,,,,hiphop
,,0.089067630469799,,,,,,,,,0.120882274748647,0.0070701680738916,,,,,,,3886.88818359375,,,,,,392.770385742188,10.1392621994019,,,128.226608276367,,,,,,111.705688476563,,,,,,,,,2.63149523735046,,,,,,,36.2623519897461,,,,,,,hiphop
,,,,0.0055729728192091,,,,321019.525851715,,,,,,,,0.0129045555368066,,,4956.015625,,,,749.153869628906,,,15.7344808578491,,,,,,,,0.203193634748459,,,,,45.7352066040039,,,,,,,,,,,,,,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,,0.247032389044762,,3184.92178689772,,,,,2272039.07341218,,0.0099579625153974,-6.57459395370097e-07,,,,,,,,,,,,,,,,109.30606842041,,,,,,,,,,,,,2.60577154159546,,,,,68.6499252319336,,,,,,,,,-2.4770712852478,,hiphop
,,,0.252889931201935,,,,2522.06056862021,,,,0.0515274555297757,,,,,,,-118.051055908203,,,,,554.333557128906,37.0023956298828,,,,,,15.9447402954102,,,,,,-0.760249614715576,84.4944610595703,8.58453559875488,,,68.1233825683594,,,,,,62.3336524963379,,,,51.8486213684082,,,,39.9258270263672,-5.02196788787842,,hiphop
