filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0010081148939207,,,,,,,,,,,,,,,,113.495307922363,,,,42.6241722106934,,,,,84.0283279418945,,,,,,73.0248489379883,,,,,,,,,,,,,,,,38.430061340332,,,,,,,disco
,,,,,,,,124938.946419817,,,,0.0024372274310091,,,,,,-123.785942077637,2645.708984375,,,,,,204.391815185547,,129.047500610352,28.269474029541,,-12.4816541671753,,19.0297183990479,,,68.0304718017578,,,,55.4975242614746,,,,69.6446228027344,,66.329216003418,,,,,-8.40503692626953,,4.47561407089233,,,,1.82809555530548,,disco
,0.440995067358017,,,,,,,,5385.61564222013,,0.112569409198569,,,0.0060122613795101,,,,,,,424.883850097656,-8.9774866104126,268.367614746094,,203.742889404297,,,,122.128768920898,,,,,,,,,-13.6735610961914,,,,,,,,-10.1448564529419,,,,,,4.7877254486084,,,,,,disco
,,,,0.0053795082494616,,,,,,492959.945875362,,,-0.0002807634009514,,,,,,,,,,,,,,,,,,,,,-14.7180700302124,,,,,,,,-8.08379364013672,,,43.4191970825195,,,,,,,,,,38.2766571044922,,,hiphop
,0.340300232172012,0.0960326641798019,,,,484645.987680509,,455764.44754049,,,,,,,,0.0040550488047301,,,,,,,,34.0146865844727,,,437.62646484375,,,,,,,,,,,,,,,,,,,,81.6512756347656,,,,55.6678619384766,,,,,,,hiphop
,,,,,,,3205.35574192281,38861.900312106,,,,0.0023057930892697,-5.55318765691482e-05,,,,,,,,,,,,,4.33664226531982,,,76.9676818847656,,68.6224136352539,,36.6394882202148,,,4.57864713668823,,,,,23.9783191680908,-4.06809520721436,27.2830924987793,,30.3972206115723,,,,,,,,,,15.4154901504517,,,hiphop
,,,0.192016080021858,,,,,,,,,0.0089503125474803,,,,,,,,64.2140579223633,,,,,,,,,,2.40399789810181,143.211181640625,18.5032653808594,,1.56898605823517,,,,,,,,,,3.07781934738159,,,,,,,,,,,,,,hiphop
,0.345766007900238,0.0942010134458542,,,2457.19377867177,,,,,,,,,,,,,,,,2130.93701171875,,,,312.727264404297,,,-3.02184200286865,241.819366455078,,,,,,,,,,,,,,104.825119018555,,,0.500533699989319,,,,-5.52861642837524,,,91.2969131469727,,,,,hiphop
,0.393424719572067,,,,2500.42163526926,,,,,,,,,,,,,,,,,21.82421875,,,,,,18.3193817138672,,,,,,,69.7829895019531,,,,,1.25786662101746,,,,,,,,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,,,,,,355112.573211851,2497.06258835006,,5177.13659866227,,,,,,,,,,,,441.479217529297,-2.37211799621582,,,,,152.96858215332,,,,,,,,,,,,,,,,50.7093467712402,,,-1.24969887733459,44.2776069641113,,,,28.8488578796387,,,,,,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,,,,,,,,,,,,0.0246479194611311,,-144.106155395508,,,,4.64612197875977,,,,,457.268859863281,,,,,,174.380767822266,,,,,,,2.58017802238464,,-1.11099302768707,127.746109008789,,97.1115264892578,,,,70.4718704223633,,,,,,,,,hiphop
,,,,,2670.95904966334,,,257842.197533905,,,,,-1.37557526613818e-06,,-0.0001259746495634,,,,,,1396.75939941406,,,,,,,1.87960088253021,,,,,,,,-4.26343441009521,156.192810058594,,,-1.85784900188446,126.51091003418,,,,,,81.0878143310547,,,,,,,,,0.0589328669011593,,hiphop
,,,,,3297.40617265797,,3138.59702130141,,,,0.120882274748647,,,,,,,,,,935.385437011719,,,,,,,,,,,,,,,,,,,,,,,,,3.22810626029968,,,,-0.699584603309631,,,,-2.0921676158905,29.3099765777588,,,hiphop
,0.430899560451508,,0.278946816921234,0.0055729728192091,,,3049.37177299327,,,,,,,,,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,,,,,,,,,,,,,,,,,,,,37.3220977783203,,,,,,,,24.5330562591553,,,,,,,,,hiphop
,,,,0.0081982398405671,,,,,,,0.107511374347448,,,,,,,,,,1040.44091796875,,,,,,,,,,115.698692321777,,,,112.174186706543,,,,,,,,,,,,,,,,54.4578018188477,,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,,,0.252889931201935,,1821.51976124134,,,,4003.37718423724,,,,,0.0422390177845955,,0.0164268761873245,,,,,,,,,,,,,,,,,,,,-0.760249614715576,84.4944610595703,,,,,,,3.00915193557739,54.1229934692383,0.998061537742615,,,,,,,,,,-5.02196788787842,,hiphop
,,,0.108039863407612,,,,,,,,,,-6.48786663077772e-05,,,0.0024732206948101,,,,,,,,54.8212127685547,,-12.1214723587036,,,,-1.53909826278687,,,,,,18.7593421936035,51.1969985961914,,,,,,,,,,49.1666984558105,,,,,,25.8458652496338,,,,,hiphop
,,,,,,,,49476.6166910458,,,0.149885727837394,,,,,,,,2003.79541015625,79.7621231079102,,,,47.7343521118164,,,,31.5502700805664,,,,,,,,,,,,,,,,,,-8.93696403503418,,,61.7410316467285,-5.00268745422363,,,,,45.6409950256348,,,hiphop
,,,,,,,,,,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,,,,,,,-22.4393348693848,,,,,,,,,,,,,,,,,60.0087013244629,,,,,14.7066640853882,,,,10.655445098877,,,,,,,51.8791007995605,5.5581431388855,,hiphop
,,0.073661282658577,,,,,,,,642378.845006286,,,,,-0.0008292505517601,,,,,,,-24.787670135498,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9445458650589,,,,,62.0685844421387,,,hiphop
,,,,0.0015864002052694,,,,,5835.60629576929,,,0.0015329120379262,,,,,,,,,,10.8708019256592,,43.617862701416,186.42317199707,,355.845062255859,,,-14.6571531295776,,,,,,,76.4439392089844,,,,,,,,66.5730133056641,,,,51.0207862854004,,49.4062004089355,,,,,,,hiphop
,,0.087507925927639,0.110828600823879,,,,,,,,,,,0.0042096767574548,,,,,,124.537643432617,462.283050537109,,,,268.378845214844,,,18.9938316345215,,,,,,,,13.46364402771,,,,,,,,5.82481813430786,,,,,,,,,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,2538.74738820736,,,,,,,,,,,,,,,71.9982376098633,,,,,,,,,,,125.701278686523,,,,,20.5866928100586,,,,,,,,,,,,,,,,,,,,,,hiphop
