filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,,,,,,0.0111525906249881,,-86.2371520996094,,,,,238.630218505859,68.2624740600586,,,,22.7471694946289,,,,16.8900661468506,,,,,,-7.01170444488525,,10.7619695663452,,,,,,,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,,,,,-0.671630084514618,,blues
,,0.0807358846068382,,,,292658.232877556,,,,548033.725606177,,,,,,,,,757.467834472656,,,6.56146097183228,,,,,,,,,,,,,,,,-15.7033882141113,,,,,,,42.5968322753906,,,10.866509437561,,,,,33.1092834472656,-13.3406925201416,,,,blues
,,,,,,,,,4942.59455209542,,,,,,,,,,,,,,,,99.7921981811523,,,31.9179420471191,,-21.8688316345215,,,42.9126129150391,,40.9678649902344,,,,,12.5099077224731,,,,,,,,,,,,,,-4.57064008712769,,,,blues
,0.339175194501877,,,,,,,,,,,,,,,,,,,,254.188568115234,,,38.4524421691895,154.135711669922,,,,97.1712417602539,,,,,,,14.6640472412109,,,,,,,,,66.9922027587891,,,7.22003555297852,,,,,70.2011642456055,,,,,blues
,,,,,,229497.298016567,,,,,,0.001550607282218,,,0.0004963830579072,,,,,,,,178.352981567383,,,,,,,,,,60.8485336303711,,,,,,51.6513328552246,,,,53.2882881164551,,49.9569511413574,,,,,,,,,,,,,blues
,,,,0.0027295055333524,,,,,,2195765.47494318,,,1.17784459519044e-07,,,,,-155.558822631836,,,,,,45.8163414001465,355.786987304688,,,25.3605766296387,,,,,,,,,,,,,,,,,87.4728240966797,,,,,,,0.969414532184601,,,,,,blues
,,,,,,,,,,,,,,,,,,-332.412689208984,,,,,,,,,,,,,,9.00930595397949,,,,,,-0.862690269947052,,,,,,,,,,,,,,,,-5.92344236373901,,,,blues
,,,,,,,,232533.070058498,,,,,,,,0.0022849175147712,,,,,,10.5992622375488,,,,12.5124244689941,,,,,,12.7448463439941,,,,,,,,,,,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,,,-6.22444677352905,,,68.1567459106445,,,-0.532748997211456,,blues
,,,0.187093168497086,0.0021565039642155,,509489.418202759,,164770.603592028,,,,,-3.24156667375064e-06,,,,,-130.550994873047,,,,-1.28594100475311,,39.319164276123,,,,19.7734260559082,145.732986450195,,,,,,,,,,,1.60250842571259,,-6.63929033279419,,,,-1.6352710723877,,,,,,,,,,-6.4888219833374,,blues
,,,,,,80406.8336056769,,36217.9142384556,,,,,-3.63573199138045e-05,,,,,-292.060394287109,,127.762565612793,252.749176025391,,,,,,,,,,84.6599273681641,,,,,,,,,,,,,,148.393905639648,,,,,,,,,,,,,classical
,0.216649875044823,,,,,111557.823576342,1562.11472585666,,,,0.0757187137470998,,,0.0002090345806209,,,,,,124.970420837402,,,,,,,97.6512222290039,,33.5256423950195,,,10.5843639373779,,,,,,,,,,,,,187.237533569336,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0017715382855385,,,,,,,,,,,,,134.656555175781,,,,,0.799196779727936,,,,,111.464027404785,-5.11712741851807,,,,4.60052061080933,,,117.220054626465,,,,,,100.365051269531,,77.9206085205078,,116.987503051758,,,classical
,,0.0846325382590294,0.0186967868357897,,,187689.612377636,1320.68623287954,,,,0.0706663434116396,,,,,,,-405.607391357422,,,,-0.856800317764282,,23.0619888305664,,9.21399879455566,89.3483428955078,,,,,,,,,,,,,,,,,,,1.86451530456543,130.40608215332,,,1.52725851535797,,-2.26483798027039,,,,,,classical
,,,0.0626207813620567,,,142564.467294864,,,,,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,153.932632446289,,,,,,,,,,-10.7881603240967,,,,,,,79.6608276367188,-8.30429172515869,,,,,,,,-2.62449479103088,,,,,,,,,,,,classical
,,,,,,,1411.88165669777,,,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,,,,,,,,,15.3064279556274,,-3.07141923904419,,,,,,-17.315071105957,,-12.3082437515259,,-7.91102313995361,173.5390625,,,,,1.53147768974304,122.261512756348,,105.792442321777,,,,61.7078018188477,,110.964256286621,,,,,,,classical
,,,,,,,,,,,,0.0006029248477689,-0.0005751405842602,,,,129.19921875,,549.176147460938,,,-31.4813652038574,,,,,,,,,,,,,,-3.0169632434845,,,,,,-4.25359153747559,36.1585273742676,,,-3.97439980506897,,,29.9956073760986,,,,,,,,,classical
,,,,,,,,,,,,,,,-0.0010665563168004,0.0014216523850336,172.265625,,,,,,,17.4111843109131,222.538818359375,,,,,-7.02297258377075,44.3938636779785,,,,,,,,,,,-0.900849401950836,,,,,,-0.86572802066803,,,,,,,,,,classical
,,0.0843029320240021,,1.66954432643251e-05,,,,,,,0.0494870969885924,,,,,,,,,,,,,44.2658348083496,,,,,,,,-1.61890161037445,,,,-4.29127788543701,,,,,25.4176273345947,,,3.71615743637085,,,,,,,,-4.10984039306641,,-1.81135070323944,,,,classical
,,,,0.000123494057334,,,,,,,,,,,,,,,,,337.972747802734,,,,,,56.7368202209473,,,,,,,,95.6767730712891,,,,,,,,,,83.3500442504883,,,,,,94.0820236206055,,,,,,,classical
,,,,,,211072.853708034,,,,,,0.0007734412099159,-0.00058978254674,,,,,,,,,,,,93.6406173706055,,,,,-2.22853755950928,,-6.08471918106079,,,,,,,,,,,,,112.095649719238,,125.873962402344,,,-7.21548700332642,,-5.41074466705322,,,,,,classical
,,,,,,,,321427.355904112,,,,,,0.0003082032199017,,,,,,145.691604614258,,,,,,,,,,,81.5337600708008,-6.21169948577881,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,,,2616.03437454684,273641.096899512,,,,,,,,,,,,,,,,,,,30.195276260376,-1.10430538654327,51.7558364868164,,,,,,,-9.29268646240234,,-3.14176774024963,94.428337097168,,,,,,,2.24554371833801,,,86.4841079711914,,,,,3.54028367996216,,classical
,0.279348701238632,,,,,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,,,,,,,,,,,,,7.59070634841919,,,,,,,,,,,,,,4.68700361251831,,,,,63.1566734313965,,74.4586563110352,2.22444367408752,,,,,,,76.6569595336914,,,classical
,0.260387569665909,,0.0588159747421741,,1340.64238202066,71733.1665734693,,,,,,,,,,,,,,,,,,28.2716312408447,,,64.5697708129883,,,,33.0115432739258,,,,,-3.43368411064148,,,,-0.0946393311023712,,,,,,,,,,,,,61.5141143798828,,,-6.25835227966309,,classical
,,,0.0052764443680644,,,,1614.74929527728,207167.296700678,,1049578.04580008,,,,,,,,,7682.1787109375,,,,,,,,,,,,,,,2.05933380126953,,,30.6218185424805,,,,,,,,,,,,,,,,,,20.6593532562256,,,classical
,0.215901389718056,,,,,,,,4066.45298225421,,,,,,-0.0002127056213794,,,,,,,,,,66.8998565673828,,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,,,,,,,,,,,,,,,,,,,92.0552520751953,,105.87850189209,,,-5.38898515701294,,classical
,,,,,1623.85192791872,,,,,,,0.000862633074007,,,,,,,1674.02978515625,,,,,,,-1.6554661989212,,,106.405128479004,,,,,-12.7602205276489,,,,,,,,-8.25526428222656,,,,-7.07213497161865,,,,,,,,,,5.38184404373169,,classical
,,,,,,,,,,,0.124354245214617,,,,,,,-422.539245605469,,,,,,,,,,,,,,,,,,,148.790924072266,,,5.8921046257019,105.98755645752,,,,,,,,,,,,,,,,,classical
,,0.078684575855732,,,,,,21425.2649134596,,,0.0806853610788863,,,,,,,,,126.482528686523,156.202270507813,,,,,,,,,,,,39.532054901123,-10.1805353164673,77.7238006591797,,,,,,,-10.2874994277954,,,,,,,,,,,,,,,,classical
,0.376894414424896,0.0837469696998596,,,,,,,4347.88204228546,2578788.42017472,,0.0023665013928793,,,,,,,,,824.108154296875,-10.1171646118164,,,,,,,,,,,100.986511230469,,,,,-2.93994212150574,,,,,,,,,,,,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,,,,country
,0.355302035808563,,,,,,,,,,,,,,,,,,524.953247070313,,,,,,,,,,,,,,,,94.4105911254883,,,,,,,,,4.96770715713501,,,,,75.7380599975586,,,,,,72.6937255859375,,,country
,0.305371910333633,0.0988107100129128,,0.0004722397134173,,,,,,,,,-1.49289712680911e-06,,,,,,6465.73486328125,,,32.8069000244141,700.548645019531,,,,231.891555786133,,,,,,,-2.9759042263031,,,,,,,,,,,,,,,,,,,41.8830413818359,,,,,country
,,0.0840534344315529,,,,,,,,,0.0548041890226218,,,,,,107.666015625,,,151.881698608398,,,,29.4851303100586,,,,,,3.79209303855896,,,,,,,,,,,,,,,,,,3.75035953521729,,,,,,,,,,country
,,0.0820069536566734,,,,,,,3907.59356646969,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,1936.55163574219,,,,,,,,,,,3.24662470817566,,-5.18163442611694,,,,-0.822000920772552,,,,,,-6.64082527160645,,,,-5.69746780395508,,,,-10.2240552902222,,,,,37.1609573364258,,,country
,,,,,,,,,2273.97619543939,,,,,0.0096493326127529,,0.0023112134076654,,-171.220108032227,,,,,,30.4945583343506,,7.51268100738525,,-8.24581623077393,,-5.6683931350708,,0.135328322649002,,,,,,,,,57.8268127441406,,,,,,,,,,,,,,36.8393249511719,,,country
,,0.0912027135491371,,,2614.43837281253,,2655.95582076888,,,,,,,,,0.0029533444903791,,,,,,,,,167.901184082031,,,,212.401336669922,,,6.34992790222168,,,,2.0659384727478,,3.16162419319153,,,,,79.8887405395508,,,,,,,,,,,,,,,country
,,0.0815568640828133,0.0999771058559418,,,,,155899.829366247,,,,,,0.0050838799215853,,,,,,,,,,,,,,,,8.55666351318359,,,,,,,,-2.36325478553772,,,,0.612931251525879,,,,,,,51.811580657959,-3.58399987220764,,,,,,,,country
,,,,,,,2919.66406585522,,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,,74.1707382202148,,,,,,6.16943740844727,,,,,,5.71695470809937,,,,,,,,,,,,,,,,,,,,-6.26201391220093,,-4.50933885574341,,,,country
,,,0.0963778868317604,,,,,,,1729427.07098823,,,1.04705364378788e-07,,6.71205953040044e-06,,,,,,,,,37.4998893737793,,,,,,,,,,,59.7796897888184,,,1.03242135047913,,,,-3.56374740600586,,,52.446102142334,,,-1.36435747146606,,,42.0980262756348,,,-3.5301730632782,,,,country
,0.310359746217728,,0.0906540676951408,,,199743.075861744,,,,,,,,,5.7383171224501e-05,,151.999080882353,,,,,,242.269821166992,,,,,,,7.1690878868103,,,,,,,,,,,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,,,,,89.3388061523438,-8.08097839355469,99.3735122680664,,,,,country
,,,,,,,,,,,0.0639637108468677,,9.67306050370098e-07,,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,,,,,212.954193115234,,,,,,,,90.4547576904297,,,,,,82.7687759399414,3.18269228935242,66.9357070922852,,,,86.2693862915039,,,,,-8.15658664703369,,-6.57627439498901,52.0678482055664,,,,,country
,,,,,,,,,,,,,,,,0.0015644029481336,,,,,,,,,,-3.84073185920715,570.723327636719,,,,139.978225708008,,,,,,,,,-4.20836544036865,136.722030639648,,,,,,,,,,,,,,57.4846420288086,,,country
,,,,,,234048.99725885,,,3526.99045415821,,,,,,,0.003968961071223,103.359375,,,,477.127990722656,,,51.6018829345703,220.940490722656,,182.587753295898,,,,,,88.4143981933594,,,,,,,,,,76.0693740844727,,,,,,74.5339813232422,,,,46.6269187927246,,68.1166381835938,-3.31541657447815,,country
,,,,,,,,,4839.27514591792,,,,,0.015968844294548,,0.0069549209438264,,,,,,-24.317892074585,,,,,73.8714447021484,,,,,,,-18.1491680145264,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,,,,,,151.302734375,-12.3350839614868,,,,,,,,,,15.510425567627,,,,,,,,,,-8.80134773254395,,4.56368255615234,,,,,,,,,,country
,,,0.142183899879456,,,898837.892920079,,,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,,,,,,,1431.85424804688,12.4171743392944,,,201.081909179688,,,,,,,7.02271509170532,,,,-1.49421846866608,55.5526695251465,,,-5.09838342666626,,-3.71344971656799,,0.226684436202049,,,52.6960754394531,-1.81557071208954,39.5480613708496,,,,,,,-3.59271812438965,,disco
,,0.0867036059498787,,,,,,137858.408766387,,,,,,0.0139201786369085,,,,,,,,,,,,8.14248847961426,,,,,,,53.5597953796387,,,,,,,,,,,,,,,,,,,,,,68.5581817626953,,,disco
,0.404499411582947,,,,2564.3191180611,,2669.92925362353,294426.430092987,,,,,,,,,,,,92.4001235961914,,,430.988586425781,,,3.57674479484558,,,,,73.6747970581055,,,,,,53.9491729736328,,,,,,,,,,,,43.2705535888672,,,,,-1.85129499435425,,,,disco
,,,,,,,3047.73641123281,,,,,,,,,,,,,,,4.90264463424683,,,,12.1108722686768,,,,,90.7057647705078,,,,,,,,,,,,,-2.27774357795715,,,,,,,,-5.76260614395142,,,,-5.36284399032593,,disco
,0.357663065195084,,,,,,,,7835.27979308657,555734.610591344,,,,,,,,,,,,16.5775318145752,,,,,,,,-0.621292293071747,,,,-4.08177995681763,,,80.4434509277344,,,-1.88774740695953,,,,,,-3.04664826393127,,,,-2.54309701919556,,,,,,2.93164253234863,,disco
,,,,,,,,72054.4564398855,,,,,,,,0.010527990758419,,,,,,,,,,,,,,,,5.46411037445068,45.0730209350586,,47.9172096252441,,,,,,,,,,,,36.8797492980957,-0.147478491067886,,,58.4415168762207,,,-1.83704817295074,,-2.43235039710999,,disco
,,0.0828167125582695,,,,305810.02252769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3270606994629,,,,,0.899664878845215,,,39.1646957397461,,,,,,,,61.7909889221191,,,disco
,,,,,,,,,,3736111.69287364,,,,,-8.1276120909024e-06,,,,,106.478103637695,,,422.568206787109,17.9679374694824,,,188.803649902344,8.30175018310547,,,,,,,,,,,,,,,,,,-0.22717972099781,32.2384071350098,,,-3.28415846824646,,,,,,,,disco
,,,,0.001074616680853,,,,,,,,,,0.002634615637362,,0.0001836070296121,123.046875,,,,,,,,,,,-6.39946746826172,,,,,,,,,213.582336425781,-20.1697731018066,,-5.09765720367432,,,,-6.39907550811768,,,,,,,,,,,,,,disco
,,0.0903828218579292,,,,,2156.57543627267,,,,,,,,,,,,,,,,,,,,,,,,,,80.2906723022461,,,,,,,,,-7.36595964431763,,,,,,3.99613904953003,,,,,,,,,,disco
,,,0.106389373540878,,2650.63119819517,206841.317673356,,,,,,,8.65385009092279e-05,,,0.0041899289935827,,,,89.3870697021484,,,,,,,,,73.7223510742188,,,,46.0117111206055,,,,,,,,,-10.388744354248,,,,,,,,,,,30.7568359375,,,2.2534327507019,,disco
,0.46783858537674,,0.172653168439865,0.0053315190598368,3078.37808255821,,,148763.236405112,,1779063.99434962,,,,0.0156129226088524,,,,,,,,,,,,,235.595108032227,,,,,,,-20.3868064880371,,,,,,18.0030364990234,,,52.1442489624023,,,,,,,,,2.34501361846924,,,47.1133880615234,-0.589403092861176,,disco
,,,,,,,,,4743.79129431917,,,0.0036325645309988,,,,,,,,,,-16.2242641448975,,45.3559265136719,,,132.686920166016,,160.889724731445,,,,,-16.8416366577148,,,,,,,,,65.5648956298828,5.24830532073975,,,,,57.5565719604492,,,,,,,,,disco
,,,,,,483759.238611673,,136867.53434634,5582.81182025812,,,,,0.0125911198556423,,,,,,,524.941833496094,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04093194007874,,,,,,-1.29219591617584,,0.0994985401630402,,disco
,,0.0879689604043961,0.151113107800484,,,,,100056.182036939,4919.6208059926,,,,,,,,,,,,,-30.6308155059814,,41.3334312438965,,-8.50254440307617,,31.3538646697998,172.758102416992,,,,,-8.25455665588379,,,88.5381469726563,-4.64447784423828,79.0720367431641,,,,,,,-4.10116052627563,56.3404273986816,,,,,4.98871421813965,,,,,,disco
,,,,,,440427.975457359,2626.62566374117,,,,,0.0033747399730959,,,,,,,,,,,,,,,,,,,,,69.5291519165039,,,,,,,,,-2.78029537200928,,,49.5047912597656,,,,,,,,,,,,,disco
,,,,,,519930.663543054,,,,,,,,,,,,,,77.85693359375,,,,,,,,,,,,,,,,,,,,,47.4947891235352,,,10.2151174545288,,,,,,-11.0854148864746,,,,,,,,disco
,,,,,,,2306.83009777467,,,,,,,,,,,,,,,,,,,,139.68684387207,,188.99446105957,,,19.3793907165527,,,,18.5027732849121,,,,,72.309700012207,-11.6329555511475,,5.60088491439819,,,57.3475341796875,,71.9520721435547,-8.0909538269043,,,,,,,,disco
,,,,,,,,,4958.24068073883,2363090.30538523,0.0847419095610982,,,,,,,,,,,12.1110782623291,469.078125,,,,,,,,,,,,,,,,,,72.1671371459961,,,,,,,,,,,-0.748920559883118,,,,,,disco
,,,,,,,,,4422.75838121737,,,,,,,,,,2974.91259765625,,,-29.8362884521484,,,,,,,,,,21.2467288970947,,,,,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,,,,,,,3.6617648601532,,-10.3201341629028,,,,,,,,disco
,,,0.106711909174919,,,,,,,,,,,0.0065204566344618,,,117.453835227273,-123.785942077637,,,638.400085449219,,,,,,,,122.569488525391,,82.571044921875,,72.6210861206055,,,,,,,,,,,8.24920558929443,,,,5.51191282272339,,-8.40503692626953,,,69.7173538208008,,,,,disco
,,,0.122678056359291,,,,,,,,,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,-91.5761413574219,,,,,,40.1916847229004,,,,,,-21.9625453948975,117.115112304688,,,,,17.6533489227295,,,53.4611473083496,15.6387357711792,71.8934783935547,,,,,,,0.477925181388855,,,40.1135139465332,,,-6.89725780487061,,-0.993488848209381,,disco
,,,,,,248431.637846888,,,,,,,,,,,,-11.6884860992432,,,385.944396972656,-8.52493476867676,237.567047119141,,232.100814819336,,,31.9765949249268,,,,,,,61.3962821960449,,81.1200561523438,,,,,,,7.4392876625061,,,,,,,,,,,,0.117559976875782,,hiphop
,,,,,,,,,,,,,,,,,,,,141.701934814453,,,,,,-6.95481538772583,437.62646484375,,,,,,,,,,,,,,100.172264099121,,,,,,,,,,,,,-9.28230571746826,,2.12165093421936,,hiphop
,,,,,,,,,,401191.438076322,,,,,-0.001393815735355,,,,,,,,,26.4772300720215,,,,,,2.59601306915283,,,,,52.4527931213379,,,0.415869146585464,,2.46839499473572,,-4.06809520721436,27.2830924987793,,30.3972206115723,,,,,,,,,,,,,hiphop
,0.529564499855042,0.0852591469883919,,,,,,,,2942927.73901172,,0.0089503125474803,-0.0002699870092328,,,0.0088797910138964,,,,,,,,26.5566234588623,,12.6659870147705,334.704345703125,,,,,,,,87.9658660888672,,98.0995025634766,,,,,3.87888073921204,,,,,,,,,,,,,,3.65433573722839,,hiphop
,,,,,,2099147.87234057,,,,,,,,,,,,-182.986389160156,10032.69140625,,,43.9511833190918,755.391723632813,,,,243.797515869141,,241.819366455078,,,,,,,,142.509582519531,,,7.54307508468628,,,,,,,,0.763490557670593,,,,,,,90.1418075561523,,,hiphop
,,,,0.0075788027606904,,1244856.28876382,,223490.386476856,,,,,,,,,,,,,,,,,346.399505615234,,,,106.606140136719,,,,,,,,,,,,,,,,,,,-0.998438954353333,,,,,,,,,,hiphop
,0.491658240556717,0.0868059620261192,,,,,,,,,,,,,,0.0037224551197141,99.3840144230769,,2874.3955078125,,,,,,,,152.96858215332,,,3.55369234085083,,,68.6041870117188,,,,95.3283920288086,,53.7866897583008,,,,,-3.01557111740112,,,,2.31365394592285,,-2.81191253662109,28.8488578796387,,,0.856901049613953,,-4.35831689834595,,hiphop
,,,,,,,,,,,,,2.02223554879311e-06,,,,,,8396.484375,,,,1856.04602050781,,,,457.268859863281,,,,,6.89859819412231,,,,,,,,2.58017802238464,,,,,,,75.4566421508789,,70.4718704223633,,64.9583206176758,,58.7659568786621,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,,,,,,,,,,,,92.28515625,-98.8159332275391,,,,,,,,,286.083129882813,,,,220.393676757813,,,-5.9633207321167,,-4.26343441009521,,,146.928802490234,,,,,,,,,,,,,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,,hiphop
,,0.089067630469799,,,,,,,,,,,,,,,,-59.3258781433105,,,,39.8648300170898,,,,,276.85107421875,,,,,,,,,,,,,,,3.17284512519836,,,,,,1.47691309452057,,,,,,-2.0921676158905,,,,hiphop
,0.430899560451508,,,,,,,,,,,,,,,,,,,,1051.28137207031,,,,,,,,,,,,,,,,,,45.7352066040039,1.53985774517059,,,,1.34984028339386,,,,-3.13012003898621,,,,,23.1804237365723,,,,,hiphop
,,,0.247032389044762,0.0081982398405671,,,,115986.367895711,7471.14716638269,,,,,,,,,,,,,,299.545379638672,30.0885543823242,241.155639648438,,,,,,,,,,,3.66335582733154,,3.63463640213013,90.5004425048828,,,,,,,-9.15877819061279,,,,,,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,,0.252889931201935,,,,,,,4796941.16621894,,,,,,,99.3840144230769,-118.051055908203,,102.180381774902,1233.41381835938,,,,281.339477539063,,,7.83282041549683,,,,-1.58825445175171,,,95.4651336669922,-0.760249614715576,,,,,68.1233825683594,,,,54.1229934692383,0.998061537742615,,,49.6407241821289,,,-1.29701018333435,42.5043182373047,,,,,hiphop
,,0.0714815929532051,,0.0027384378481656,,,,,,,,0.0055622279288812,,,,,,,,,273.619049072266,,,,,,162.531219482422,,,-1.53909826278687,,,,,,,,,,,,,,,,,,,,,37.6133193969727,,,,,,,hiphop
,,0.0855671614408493,,,2694.87751977995,275106.658246738,,49476.6166910458,,,0.149885727837394,,,,,,,-89.8740997314453,,,360.915893554688,,424.836822509766,,,,,,,-22.2029972076416,,,,,,18.8267040252686,87.0075454711914,,,14.4183444976807,73.2673797607422,,61.4806213378906,,,,50.6623458862305,,,,,,64.919189453125,,,,,hiphop
,,,,,,,,,,,,,,,-0.0006381890852935,,,,,,,,,,,,,,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,,,,,45.4932556152344,,,17.6121273040771,,,,,,,,,40.5130462646484,,,,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,,hiphop
,,,0.113602593541145,0.0018786019645631,,,,,,,,,,0.0057782395742833,,,,-105.506317138672,,76.6788635253906,,,,,,,218.920822143555,,,,,,,,,,,,87.3513412475586,,79.7024841308594,-6.56066942214966,,9.87058258056641,53.118522644043,-4.85702562332153,,,,-1.9445458650589,70.4746627807617,,,,,,,hiphop
,,0.0819821804761887,,,,,,,,,,0.0015329120379262,,,,,,-145.022399902344,1920.75671386719,,280.650604248047,,,,,,,,,,,26.806266784668,,,,,,,,,,,,,,-8.13070869445801,,,,-7.87711381912231,,,,,,,,hiphop
,,,0.110828600823879,,,,,,,726812.754490189,,,,,,,,,,,,,,,268.378845214844,,,,,,,,,,,,,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,,,54.2535095214844,,,,,,,,,-3.22451758384705,,hiphop
