filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,,,,,,723828.182509214,,,9.71864392340649e-06,0.0118559021502733,,,,,,,,,,,143.248016357422,,,22.7471694946289,,,,,,,59.8865394592285,18.4314880371094,,,,,,,,,,-5.92792415618896,,,,,,,,-5.09371376037598,,,,blues
,0.306965827941895,0.0807358846068382,,,,,2519.1688215469,,,,,,,,,,,-118.68522644043,757.467834472656,,,6.56146097183228,247.891387939453,,,,,,60.3989143371582,,46.7625427246094,,,,,,,,,,43.4959449768066,,,3.05747509002686,42.5968322753906,,,,,,,2.81497693061829,,-13.3406925201416,,,,blues
,,,,0.0027309944853186,,,,30622.9000315033,,,0.123819514936195,,,,,,,,733.091918945313,,,-33.9226226806641,,,,,,,,,,,,,,,,,,,,,,,31.854419708252,,35.5527305603027,,,,,,30.422004699707,-4.57064008712769,,,,blues
,,,,0.00372422975488,,,,,4628.62279763631,970436.995754821,,,,,,0.0145024945959449,,-29.3264961242676,,,254.188568115234,-25.5488815307617,,,,,,,97.1712417602539,,,,,,,,,,,,64.3430709838867,,,7.40195322036743,,,,,,,,,,,,,,blues
,,,0.235247597098351,0.0071273385547101,,,,81975.716524525,,,,,,,0.0004963830579072,,,,,,434.152465820313,,178.352981567383,,86.8986206054688,-6.32487297058105,,,,,73.4968490600586,,,,,,,-14.3739423751831,,13.3259744644165,,,,,49.9569511413574,-5.02891969680786,88.0006942749023,,,,,2.65693926811218,,-4.38460874557495,,,,blues
,0.336858808994293,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3605766296387,,,243.04524230957,,,,,,,,,,,,74.1999969482422,0.415060311555862,,,,,61.5279159545898,,,,,,,-5.7370433807373,,blues
,,,,0.0015340081881731,,522858.836179198,,,,,0.0323115302349188,,,0.0041784108616411,,0.0005124335293658,,,,,,28.9112205505371,,,303.992797851563,,,,,,,,148.964630126953,,,,95.7963027954102,,,,,,,-1.56792569160461,,,,,,-3.90018367767334,,,43.1925430297852,,,,,blues
,,,0.141068905591965,,,,,,,,,,,,,,,-206.26399230957,6804.52734375,,,,,,,12.5124244689941,,,,,,,,,,,,,94.5580749511719,3.6576189994812,,,,,,,74.0204010009766,,,,,,68.1567459106445,,,,,blues
,,,,,,,,,,,0.057147032700116,,,,,,,-130.550994873047,,,,,,,,,,,,,,,,,,,,,,,,-6.63929033279419,,,,,58.1243095397949,0.953369915485382,59.6095428466797,,,-5.96740674972534,66.8050003051758,,,,,blues
,,0.0842228382825851,,0.0004597812949214,,,,36217.9142384556,,,,,,,,,,,4866.66162109375,127.762565612793,,,,37.4215774536133,86.4459533691406,,,,,,,,,,,,,,,,122.664031982422,,,,,,,,,,,,,,122.134208679199,,,classical
,,,,,,,,,,613284.439287917,,,,0.0002090345806209,,,,,,,,-19.8600330352783,,,,,,,,-6.58619499206543,,,,,,,218.174209594727,,317.751342773438,,,4.41965961456299,,,,,,6.18613576889038,,7.16144037246704,,,,,,4.93331432342529,,classical
,,,,,,81305.1725740391,,,,,,,,,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,,,,,,452.539886474609,,,,,,99.7529144287109,,,,80.7351760864258,2.03512644767761,,-5.11712741851807,,,,,,3.77688837051392,117.220054626465,,,,,,,,,,,,,classical
,,0.0846325382590294,,,,,,148728.574175067,,,0.0706663434116396,,,,,2.29329452849925e-05,161.4990234375,,,,,,,,202.952728271484,,,,,,,-2.0681836605072,,-0.629087865352631,,,,,,,,,,,121.846839904785,,,,76.4534072875977,,,,,,,,,classical
,,,,,,,,,2398.55401908715,581328.273527192,,,,,,,,,3139.1396484375,,,,,,131.053970336914,-6.10866975784302,,,78.1950454711914,,,,,-11.6018905639648,62.1819343566895,,,-8.30429172515869,,-0.712369203567505,,-3.07713937759399,,,,,,0.730301678180695,,,,-2.51338148117065,,1.56297278404236,,,,classical
,,,,4.46686208306346e-05,,,,,,,,,,,,,80.74951171875,-402.196014404297,2900.54711914063,,,,,,,,,,,-9.76260852813721,,-17.315071105957,,,,-7.91102313995361,173.5390625,,,,,,122.261512756348,,,-1.72616446018219,,,,,,,,,,,,classical
,,,0.115099303424358,,,,1964.68840897377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69299328327179,,-3.68054842948914,66.97021484375,,,classical
,,,,,,,,,,,,,-0.0003484618209768,,,,,,8777.4013671875,,,,421.795471191406,,,,,,,,,,61.9165954589844,,,,,,39.3269729614258,,,,,,,,51.3372573852539,,,,,-2.24786496162415,,,,,,classical
,,,,1.66954432643251e-05,,,1595.36529366756,,,,,,,6.89243897795677e-05,,,,,,,454.985412597656,,,,,,,,,,30.6654396057129,,,,,,,,,,,,,,107.294616699219,,,,38.962043762207,,,-4.10984039306641,,-1.81135070323944,,1.22975611686707,,classical
,,,0.0300055295228958,,,,,,,,,,,,-0.0003509203670546,,,,1759.28283691406,161.826812744141,,,269.212677001953,,77.2992553710938,,,,57.2293968200684,,,,,-7.91461992263794,,,,,,-2.49021768569946,97.5742340087891,,,,83.3500442504883,-6.67237043380737,,,,,,,,,,,,classical
,0.281773209571838,,,0.0009107628720812,1322.07044159854,,,,,,,,,,-0.0005680171307176,,,,,,,,,,93.6406173706055,,,,,-2.22853755950928,,,,-5.62415647506714,49.2027893066406,,,,,,,,,,,,,-7.71376371383667,,,,,,,,,,classical
,,,,,,,,,1872.73917850928,,,,-0.000963348778896,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,2.22165250778198,,,75.2829055786133,,,,44.4473686218262,,39.4819297790527,3.28813648223877,,,,,,,,classical
,,,,,,73420.7060853191,,,2616.03437454684,273641.096899512,,,,,,,,,,,,,,,,,,,,,51.7558364868164,,,-0.17508989572525,,,,,,-3.14176774024963,94.428337097168,,,,,,,,95.8265914916992,-2.13069176673889,,,,,88.3574523925781,3.54028367996216,,classical
,,,,,,,,,,462316.955781348,,,-0.0001257367694051,,,1.18237076094374e-05,,,,138.986083984375,,,,33.7866439819336,,7.59070634841919,57.1444969177246,,,,,,,,,0.944112539291382,,0.520314157009125,,,,,76.8273162841797,,,,,,,,,,,,,,,classical
,,0.0840628072619438,,0.0014092859346419,,,,,,,0.071745622462297,,,,-0.0001043848969857,,,,,,,,,28.2716312408447,,,,,,,33.0115432739258,-4.34683084487915,,,,,34.4677963256836,,,,,2.54150891304016,,,,,,1.69656014442444,,0.657765984535217,,,,,,,,classical
,,,0.0052764443680644,,,,,,,,,,,,,,,,,157.121643066406,,,,,,,,,,,,,,,,,,,42.9073753356934,,,,,5.70540380477905,,,15.4262228012085,,14.534595489502,,,3.35746121406555,,,,,,classical
,0.215901389718056,,,,,,,,,507817.070317965,,,-0.0009159218752756,,-0.0002127056213794,,,,,,338.160583496094,,,,,,,9.99552154541016,,,,,54.9489212036133,,,,165.625457763672,,,16.3975391387939,,,193.890396118164,,,,,,,,,,,,,,,classical
,,0.0887123718857765,,,,,1551.41586534523,78981.7676364081,,,,,,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,,,,,,,,,15.5253572463989,,,,-1.8827873468399,,,,7.00240468978882,128.177429199219,,209.770401000977,,,,,,,-7.07213497161865,,,,,,,,,,,,classical
,,0.088256448507309,,,,285133.98220048,,,,,,,,,-0.0002423787955194,,,,,,,-18.7363224029541,,37.7814865112305,109.062042236328,,,,,,,,123.884078979492,4.16250228881836,,,,,,,,6.11967515945435,,,,12.3560009002686,,,,,,,,,,-0.739651024341583,,classical
,,,,,,46679.5900006578,,,,,,,,9.21172031667084e-05,,,,,,126.482528686523,,,35.4677543640137,42.8923301696777,,,,,,,,,,,,,63.2561569213867,,,,66.1148223876953,-10.2874994277954,53.6441040039063,,,,,,89.4360733032227,,,,,,,,,classical
,,,,,,,,,,,,,-0.0001572728797327,,,,,,,,,,414.372009277344,,,13.977518081665,,,,,107.14379119873,,,,,,,,,,,,,-1.28558123111725,,,51.6828880310059,,,,,,,,41.1315879821777,,,country
,,,,0.0010290262289345,2505.71189221425,,,,5479.95946173863,1422085.14890571,,,,,,,,,,,368.029541015625,,,,153.178680419922,,120.146781921387,,,,,,,,,,,,,,,,58.5511207580566,4.96770715713501,,,,,,,,,112.88680267334,,,,,country
,,0.0988107100129128,,,,,,,3050.52878253698,,0.0354636443832173,,,,,,,,,,,,,,,18.7759475708008,,,,,113.085678100586,,,,,,,,,,,,66.2610321044922,,,-3.758145570755,,,,,72.9600982666016,,,,65.9819259643555,,,country
,0.329897791147232,,,,,,,,,,,,,,,,107.666015625,-194.296722412109,,,975.671691894531,-3.04667448997498,,,,,,,,,,,,,,,,,,,,,,-2.23208284378052,,,,,51.8039436340332,,,,,3.36844229698181,,,,country
,,0.0820069536566734,,,,,,,,1103835.0581757,,,,,,0.0027969949878752,92.28515625,,,,,,,,,,,,,,,,,,,,,,,-2.7021472454071,,,,,,,,,,,,,40.9942436218262,,,,,country
,,,,,,,,,,,0.0542105477813225,,-1.36682297124935e-06,,,,,,,,613.903198242188,,,,,,,,,,,,,,,,,,,,,,,3.78388810157776,42.2808952331543,,,,,-6.25089073181152,,,,,,-1.44054198265076,,country
,,,,,,,,,,,,,,0.0025954076554626,-8.2149199442938e-06,,,,,83.6610336303711,,,,,,,,,,,,,,,,,,,97.9516143798828,,75.2749404907227,,,,,,,,,,,,63.525505065918,,,,,country
,,,,0.0011473261984065,2321.87153252469,,,,,,,,,,,0.003021813230589,,,,,,,,25.1704616546631,,,,,,,,,,-14.6655731201172,,,,,,,,0.612931251525879,,,66.2428436279297,,58.2514152526855,,,,,,,,,,,country
,0.367408722639084,,,,,,,,,,0.12114926225348,0.002022413216851,,,,,,,1850.50268554688,,,,,,209.243713378906,,,,,,,,77.7024993896484,,,,,,,,,,,,,-4.73430156707764,,-6.37315559387207,,-5.74676370620728,,,,-4.50933885574341,,,,country
,,,,,,,3052.84065219835,,,,,,1.04705364378788e-07,,,,,,,,,,,,,,,3.72824597358704,,,,,,,,,,1.03242135047913,,,,-3.56374740600586,53.5817794799805,,,,,,,,,,,,,-4.22981071472168,,country
,,,,,,,,,,,,,,,5.7383171224501e-05,,,,1770.19409179688,117.910217285156,,,,42.5966377258301,,,,3.83375787734985,,,,,,,66.642578125,,,,,,,,,,82.2497482299805,,,,,,89.3388061523438,,,,,,,country
,,,,0.0020951686892658,,,,,4127.87173950479,,,,,,,,,-148.965469360352,,,,,,,,,,,,14.022876739502,,,,-11.0425519943237,,,,,,3.18269228935242,66.9357070922852,,,-12.4009475708008,,,,,,,,,52.0678482055664,,,,,country
,,,,,,,1396.47425460642,,,1561821.40426379,,0.0008908871458448,,,,,,,,,,,,,,,,,,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,,,154.470413208008,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,129809.058856531,,,,0.0006933067932736,,,-3.80720630346332e-05,,103.359375,,,123.240432739258,,,516.586975097656,51.6018829345703,,,182.587753295898,,,,,,,,,,,-8.07853412628174,88.6452560424805,,,,,,,,,,,,,,46.6269187927246,,68.1166381835938,,,country
,,,,,,,,,,622600.379768418,,,-1.97983013094927e-06,,-7.25705904187635e-05,,,,738.69970703125,,,,,,,,,,59.8348426818848,-21.0242862701416,,12.4622802734375,,,72.0837860107422,,,-12.8082256317139,,,44.1570281982422,,39.886604309082,4.92522525787354,,,,5.74459886550903,,,,,,-3.23553276062012,,,,country
,,,,,,338757.281946135,,,,1293534.1620244,,,,,,,143.5546875,-42.1410179138184,,,573.685913085938,,,,,,,,,,,,,,,15.510425567627,,-15.4533739089966,,,,,,,,-8.80134773254395,,,,,47.6137199401855,,48.4485549926758,,,,,country
,,,,,,898837.892920079,,192600.4768786,,,,,,,,,,-111.096702575684,,,,,,,,,,15.6664009094238,,-1.41197180747986,,,81.8914337158203,,,,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,,,,,,,,,,,,,,,,disco
,,,,,3292.62596694595,,,,,,,,,,-0.0012394735822454,,,,,,,,378.855285644531,,,,,18.1125068664551,93.6769866943359,,,6.56253910064697,,,,11.1636552810669,,-1.81025207042694,,1.63889467716217,,,,,,,,,,-0.391182094812393,,2.63631272315979,,-3.36299848556519,,,,disco
,,0.07936991751194,,,,,,,5388.25524987311,,,,,,-6.73393833494629e-06,,,,,,,,,,,,,-1.74922871589661,,,,,,,,,53.9491729736328,-5.18632650375366,65.096321105957,,,,,,,,,,43.2705535888672,-4.69130897521973,,,,-1.85129499435425,,-3.10320234298706,,disco
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,199.840194702148,,92.5278396606445,,,,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,,,,,,,,,,,-4.72144985198975,,,,,25.3441486358643,,,,,disco
,,,0.122903518378735,,,,,,7835.27979308657,,,,,0.0070215873420238,,,,,1606.04870605469,,,16.5775318145752,,,,5.61561489105225,,,,,,,67.8211135864258,,,,,-7.78121137619019,,,,,,-5.26908206939697,,-3.04664826393127,52.0167007446289,,,,,,,,,2.93164253234863,,disco
,,,,0.003021587152034,,293062.628190722,,72054.4564398855,,,,,4.49273466074374e-06,,,,135.999177631579,,,,,6.99958467483521,,16.5447273254395,142.237670898438,,,,,,,,,,,,,,,1.26830315589905,,,,,,,,,43.7068901062012,2.27531409263611,,,55.1869926452637,-1.83704817295074,,,,disco
,0.394021511077881,,,,,305810.02252769,,,,,,,,,,,,,,92.0552825927734,,,,,116.458625793457,,,,,,,,,-2.50603628158569,,,,,46.3270606994629,-1.4959397315979,,1.29510831832886,,,,,,,,,,,,,,-3.30511808395386,,disco
,,,,,2248.0037505886,840206.125963767,,,,,,0.004336851866243,,,,,,,,,,-9.53958797454834,,,,,,,146.851089477539,,100.905784606934,,50.8802490234375,-3.74193596839905,,,,-2.20846939086914,,-4.59159421920776,,,,,,-0.22717972099781,32.2384071350098,,,,,,37.3309288024902,,,,,disco
,0.220175310969353,,,,,,,,,1212455.83673302,,0.0028081329103616,,,-1.42890185088618e-05,,,,,,,-37.6215629577637,,28.721212387085,,,,,,,,,,,103.890609741211,,,-20.1697731018066,,,,,,,,,64.7611541748047,,,,,,155.201614379883,,,,,disco
,,,,,,,,,4986.17722230278,,,0.0033193964008791,-1.65392648909801e-07,,,0.004619744606316,,,,,,,,,,,,,,-12.4639301300049,,,,,,,,,56.4694519042969,,,,,,,,,,,,,,,-3.51503133773804,,,,disco
,,,,,2650.63119819517,,,53480.8898846137,,,0.157629876015081,,,,,,,,,,319.868347167969,-34.2393913269043,,,,-22.2567024230957,113.200637817383,31.2559432983398,,,95.3860015869141,22.336254119873,,,,,,,46.7100296020508,,,,,,31.7710514068604,-8.54708003997803,,,,,,,30.7568359375,,,,,disco
,0.46783858537674,0.0806064531207085,,,,,,,,,0.154212662533836,,,,,,,,,69.9716796875,,14.8810997009277,,45.514575958252,,-5.37834405899048,,41.7985610961914,,-13.5234327316284,,32.5664329528809,,-20.3868064880371,,,,-12.1356134414673,,,,,,,40.3496284484863,,,,,,48.1542854309082,,,,,,,disco
,,,0.122254833579063,,2217.98260177968,,,,,,0.110945581375677,,,,,,129.19921875,,,104.141044616699,,,445.994049072266,,,,,,,,,,,,,,,,,,,,,,,-9.29130363464355,,,,,,1.52375853061676,,,,,,disco
,,0.104011125862598,,,,,,,,,,,,,,,,-91.9489288330078,,,,,612.595581054688,,,,,19.3516254425049,,,,,147.211669921875,,,,,,,,,-9.82243919372559,139.375381469727,,,,,,,,,0.283678233623505,104.418876647949,,,,,disco
,,0.0879689604043961,,,,436699.288557141,2190.86059258075,,,,,,,0.0066268141381442,-0.0001511778536951,,,-107.947975158691,,,,,,41.3334312438965,,,,,,,,,100.034103393555,,,,,,,7.428382396698,,-4.3510479927063,,,,,56.3404273986816,,,,,4.98871421813965,65.940544128418,,,3.82756996154785,,disco
,,0.0731977969408035,,0.0122674880549312,,,,,,,,0.0033747399730959,,,,,,,,,,,,,,,,35.709846496582,,,,,,,,,,,67.7012100219727,,,,,,,,,,38.1628570556641,,,4.91314506530762,,-0.490774810314178,,,,disco
,,0.0806059315800667,,0.0016827882500365,,,,,,,,,-2.57517910995375e-07,,,,,-93.2967147827148,,,,,,,,,75.8935470581055,,,,,,,,,16.6892471313477,50.3010940551758,,41.9302711486816,,,,,,,,,1.84862995147705,,,,,,,,,,disco
,,,,,,,,,,1915034.21282533,,,,,,,129.19921875,,4578.6943359375,103.437644958496,,,,,357.016784667969,,,,188.99446105957,-12.8775787353516,119.531929016113,,,-17.7105712890625,,,,,63.8717842102051,,,,59.4093055725098,,,,,,,,48.6488609313965,2.72503352165222,,,,3.51317572593689,,disco
,,,,,,,,,,,0.0847419095610982,,,0.00156715803314,,,,,,,602.335021972656,,469.078125,,269.818603515625,,,,,,,,68.4203186035156,,,,,,79.3179779052734,,,,,,,,62.134521484375,,,,,,57.4758911132813,,,-3.68326663970947,,disco
,,,0.100383169949055,,,,2108.70227674774,157575.946094453,,,,,-2.94553501589689e-06,,,,,,,,,,445.181274414063,,,,,,,,,,60.0060729980469,,,,,,,,,,,,,,,3.6617648601532,37.1039619445801,-10.3201341629028,,,,,,,,disco
,,,,,,,,124938.946419817,,,0.117469970514308,0.0024372274310091,,0.0065204566344618,,,117.453835227273,,,,638.400085449219,,,,,,129.047500610352,,,-12.4816541671753,,,,,,,68.9839782714844,,,,,,,,,-8.23250389099121,66.17138671875,,,-8.40503692626953,,,69.7173538208008,,,,,disco
,,,,0.0015547996154055,,353068.894106115,,,5385.61564222013,1414000.6467479,,,-1.35002528622863e-06,,,,,-91.5761413574219,,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,,203.742889404297,-18.0317993164063,,,,,117.115112304688,,,-25.6610240936279,,,,,,,,-15.4561672210693,,4.52235841751099,44.1013641357422,,,,,,,,,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,0.26172012090683,0.0053795082494616,,,,,,,,,,,,,,,,,,-8.52493476867676,,,,-14.7094373703003,,31.9765949249268,,,115.094085693359,,88.6015701293945,-14.7180700302124,61.3962821960449,,,,,,,,,,,-5.50448083877563,,12.8513069152832,,,,,,,,,,hiphop
,0.340300232172012,0.0960326641798019,,,1798.64519590013,484645.987680509,,,,2883672.98645283,,0.0014095017849722,,,,,,,,,,,,34.0146865844727,,-6.95481538772583,,8.68023586273193,,,,,217.209442138672,,90.7194671630859,,,,139.640182495117,,,,,,,,,,,,,,,-9.28230571746826,,,,hiphop
,,,,,3725.19859896192,,,,,,,,-5.55318765691482e-05,,,,,,,43.7173728942871,291.440734863281,,,,,,121.198097229004,21.9184665679932,,,,,,,,,35.4892997741699,,,,,,,,,-3.56259965896606,,,,,,,,,,,,hiphop
,,0.0852591469883919,0.192016080021858,,,,,166814.573644593,,,,,,,,,,,,64.2140579223633,,,,,,,334.704345703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,13.5226430892944,,,,-3.02184200286865,,,204.660461425781,-9.80013942718506,,-3.76952600479126,,5.30899477005005,,,124.837799072266,,,,,,112.257293701172,,,,91.9348754882813,,,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,,,,,,,,,,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,,,,,,,73.1010360717773,,,,,346.399505615234,,,18.3193817138672,,,,,,,,,80.225700378418,,50.953670501709,,,-3.00908470153809,,,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,,,,,,,,,hiphop
,0.491658240556717,0.0868059620261192,,,,355112.573211851,,,,,,,,,,,99.3840144230769,,,,441.479217529297,,,,221.660095214844,,,,,3.55369234085083,,,,5.65650844573975,84.1312942504883,,95.3283920288086,,,,,,,,68.8281402587891,,44.2776069641113,,,,28.8488578796387,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001311631785938,,,,,,,,,24.0129356384277,,,,,,,,6.89859819412231,,,,,,,,,,,,,,,,,,,,1.20788884162903,58.7659568786621,,,,,hiphop
,,,0.186088100075722,0.0173932705074549,,,,,,,0.122197952919567,,,,,,,,,71.1161041259766,1396.75939941406,-10.0488157272339,,,,,286.083129882813,,,,,,,,176.086029052734,,,,146.928802490234,,,-0.507341802120209,,,,-1.06163394451141,81.0878143310547,,,,,,67.1015701293945,,,,,hiphop
,0.489331305027008,0.089067630469799,,,,,,,7077.34601580626,1469431.15598128,,,,0.0485258363187313,5.08392549818382e-05,,129.19921875,,,,935.385437011719,,,,,,276.85107421875,,,,,4.44187831878662,,,,,,,104.055358886719,,71.4766845703125,,,,41.4846305847168,,,,,,,,,,,,,hiphop
,,,,,,,,,6027.78139047999,6242928.86039169,,,,,,,95.703125,,4956.015625,82.3195343017578,,53.5544052124023,,25.5409660339355,276.966247558594,,,,,,,,,,78.8685607910156,,,,,1.53985774517059,,,,,,,,-3.13012003898621,,,,,23.1804237365723,,,-2.51010203361511,,hiphop
,0.403845012187958,,0.247032389044762,,,,,,,,,,,,,,,,3218.5458984375,,,,,,,,,,,,,,,,,,98.1254501342773,3.63463640213013,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0136611387133598,,,,,,,0.0515274555297757,,,0.0422390177845955,,,,,4448.06201171875,,,20.755558013916,,,,,,,,,,,140.889083862305,,,,,,,,,,,,,,,-0.989755749702454,,-5.46609354019165,,,42.5043182373047,,,-5.02196788787842,,hiphop
,,,0.108039863407612,,2473.15734041613,,,,,,,,,,,,135.999177631579,-168.258193969727,,,,,,,,,,,,,,,92.662223815918,,,,,,,,,,,,,,,,,,37.6133193969727,,,,,,,hiphop
,,,,,,275106.658246738,,,,,,0.0031402585867306,,,,,,,,,360.915893554688,,424.836822509766,47.7343521118164,,-10.0150480270386,,,,,,,,-10.9679574966431,,,,,,,,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,,50.6623458862305,,,,,,,,,-1.58160018920898,,hiphop
,,,,,,,,,,,,,-6.3778506955714e-06,,,,,,,,,,,,,-7.07305812835693,141.776245117188,,,,67.6408615112305,19.6219673156738,,,60.716236114502,22.2532596588135,,,,,,,,,,,,10.655445098877,,,,,,,51.8791007995605,,,hiphop
,0.53372448682785,,0.113602593541145,,2628.9524146517,,,51838.8999605868,,,,,,0.0057782395742833,,0.0038832582067698,,,,,,,,,,,,,,,,,106.920181274414,,94.9704132080078,,,,,13.9138860702515,,,,,,-4.85702562332153,76.3575592041016,,,,,,,-3.61295485496521,,,,hiphop
,,,0.122631452977657,,,,2663.93899441563,,,1161466.61432031,,0.0015329120379262,,,,,,,,,,,,,186.42317199707,6.29472875595093,,36.1340866088867,,,,,111.799377441406,,,,,,,,,,,,,,,8.81870651245117,,,,,,,51.7212448120117,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,43.8835334777832,,,,,,,,19.7715492248535,,,,,,-5.96647453308105,,,,,,,,-2.8618049621582,,,,,,,,,,-3.22451758384705,,hiphop
,,,,,,,,48954.8574614765,5353.80712097593,,0.100706025232019,,,,-0.0009300186648033,,,,,,,,,,,,,,,-12.1973543167114,,,,,91.0587997436523,,,,64.9612655639648,,,,69.4131393432617,,49.1360702514648,,,,,,,1.61918294429779,,,,-0.824378311634064,,hiphop
