filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,2517.25309509136,2823028.92581038,,,,0.0184001326560974,,0.0022849175147712,,,,126.61661529541,,,,43.2179222106934,,,230.31787109375,,,,136.371841430664,,,,,,60.4198265075684,,,,,,,-1.6919891834259,,,,,80.6233596801758,,69.6212921142578,,,,,-0.532748997211456,,blues
,,,,,,509489.418202759,,,,,,,,,,,,,,,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,,,,,,109.663925170898,27.2435474395752,,,,,,,71.2105712890625,,,,,,,,,0.953369915485382,,-4.84666538238525,,,,,51.6222686767578,,,blues
,,,,,,,,,,,,,,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,127.762565612793,,,,,86.4459533691406,-9.55016994476318,,,,,,7.0284538269043,,,,,,,,,122.664031982422,,164.848175048828,,,,,,143.199127197266,,,-0.760934710502625,,,,,,classical
,,0.0841285213828087,0.0114332512021065,,,,,,,,,,,0.0002090345806209,-7.9923347584554e-06,,,,,124.970420837402,,,,,,,97.6512222290039,,,,79.2267837524414,10.5843639373779,,,,,218.174209594727,,,,,4.41965961456299,143.567184448242,,,,,,,,,,,,,4.93331432342529,,classical
,,,,,,81305.1725740391,,81420.079572133,,,,,,,,0.0001514279429102,,,,,,-33.4660987854004,,,452.539886474609,,,,,,,0.799196779727936,,,,,,,,6.72626781463623,,,191.506103515625,,,,,,,,,,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,,,,,,187689.612377636,1320.68623287954,,,,,,,,,,,-405.607391357422,,145.724349975586,,-0.856800317764282,454.897125244141,,,9.21399879455566,,-2.63998198509216,,,,,,,,,,,129.010879516602,,,5.08652877807617,,,121.846839904785,,,,76.4534072875977,1.52725851535797,,,,,,2.62420511245728,,classical
,,,0.0626207813620567,,,,,91861.781251329,,,,,-2.90788420898025e-06,,,0.0002143910242011,,,,,901.72314453125,,,,131.053970336914,,,,,,,,,,62.1819343566895,0.868675827980042,,,,,,,,,,-2.62449479103088,,,,,59.1336402893066,-2.51338148117065,,,,,,classical
,,,,,,,,,,,,,,,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,,-15.2343053817749,,,,,,,,,,,,,135.836196899414,,,,,,133.420074462891,,,-1.46133804321289,,,134.353103637695,,,,,,108.318176269531,,,,,classical
,,0.0786170810461044,,,,,,,,,,,,,,,,,,,,-31.4813652038574,,20.2851371765137,,,,,,,,-1.62642121315002,,,,,,,,,44.2589416503906,,,,,,,,,-3.39436936378479,,,24.515645980835,,,,,classical
,,,,0.0031657023355364,1513.87063723644,,,,,2499264.20289813,,0.001832675141511,,0.0222489796578884,,,172.265625,,8777.4013671875,,,-21.5585136413574,,,222.538818359375,-1.43645763397217,,,,,,,,,,,,-6.21887254714966,39.3269729614258,,,-0.900849401950836,,,,,51.3372573852539,,,,,,,,55.7703628540039,,,classical
,,,,1.66954432643251e-05,,,,,,,,,,,,,,,,151.519836425781,,,,44.2658348083496,,,38.4651222229004,,,,,,,,,-4.29127788543701,,,,,,,48.1754150390625,,,,,,,,,,,,,,,classical
,,,,,1137.99552971318,,,,,,,,,,,,,,1759.28283691406,161.826812744141,,,,,,,,,57.2293968200684,2.96403837203979,56.9509544372559,,,,,,,2.85911798477173,102.976867675781,,,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,,,,4.25142288208008,,5.07931041717529,81.0524215698242,,,classical
,,,,,,,,,,,,,,,,,,,,148.373428344727,,,620.212036132813,,,,,,,-2.22853755950928,,,,,,-6.69615745544434,,,,,,,,,,,,,,-7.21548700332642,,,,,,-5.26585626602173,,classical
,,,0.0125614739954472,,,,,,1872.73917850928,1857624.30395045,,0.0001541295608266,,,,1.29672325783758e-05,,,,,,,,,,,,,,,,-6.21169948577881,62.730827331543,-3.81858897209167,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,73420.7060853191,,,,,,,,,,4.80096787214279e-05,,,,,,,,,,,,,30.195276260376,-1.10430538654327,,,101.576301574707,,,,64.845329284668,,,,,,95.8810119628906,,,,,2.24554371833801,,,,,,,88.3574523925781,,,classical
,0.279348701238632,,,,,,,,,,,,,,,1.18237076094374e-05,,,,,,,200.717544555664,,83.3693084716797,,,,,,,,,3.93729758262634,,,,,,4.68700361251831,,,,,,,,2.22444367408752,,,63.8451042175293,,,-3.25661754608154,76.6569595336914,,,classical
,,,,,,,,,,,,0.0005150535622814,,,-0.0001043848969857,,,-238.72607421875,,,,,,,,-0.78364223241806,,,,,33.0115432739258,,,,,-3.43368411064148,34.4677963256836,-5.75495386123657,,,,,,,,,71.8966064453125,,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,,-6.25835227966309,,classical
,,,,,,,,,,1049578.04580008,,,-8.98431153473211e-06,,,,143.5546875,,,,,6.58877277374268,,,,,,,,,,,,,,,,,,,,,,,17.1354866027832,,,,,,,,15.6626033782959,,,1.65911507606506,,classical
,0.215901389718056,,,,,132911.295980661,,,,,,,,,,,95.703125,-326.329406738281,,,,,,,66.8998565673828,,,9.99552154541016,52.3682746887207,,,,,,,25.5075759887695,,,,16.3975391387939,,,193.890396118164,,,,,,120.820030212402,,92.0552520751953,,105.87850189209,,,,,classical
,,,,,,,,,2732.31034068663,,,0.000862633074007,,,,0.0003920259186998,,,1674.02978515625,,212.247482299805,,,13.24866771698,155.430847167969,,,,,,,,141.657897949219,-12.7602205276489,,,,-0.766792476177216,,,,,,,203.817001342773,,,,53.4195289611816,,,,,,131.132537841797,,,classical
,,0.088256448507309,,0.0002292871795361,,,,62925.5172093342,,,,,,,,,,,6856.08203125,,,,,,,,,,,-1.99041032791138,,,,,,,,,84.5682678222656,5.8921046257019,105.98755645752,,,,,,,,,,,,,,,,,classical
,,,0.0105055281892419,,,,,,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,,,,,,,,,,,,,,,-14.6362218856812,31.3690338134766,,39.532054901123,,77.7238006591797,,,,,,,-10.2874994277954,,,,,,,,,,4.39982223510742,,,,9.97804641723633,,classical
,,,,0.0019152460154146,2174.03386893085,,,,,,0.102564383586494,,,,,0.0056245331652462,,,1335.76672363281,,824.108154296875,,,,,,,,,-0.183442950248718,,7.43121814727783,,,,,,,,2.43266844749451,,1.99636662006378,,-1.28558123111725,,,,,,-6.52596950531006,,,,,,-3.07882499694824,,country
,,,,,2505.71189221425,,,,,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,,,,,,368.029541015625,,,,153.178680419922,,,,,,60.5345611572266,,,,,,,-2.65140557289124,,,84.9838790893555,,,,,,79.4033966064453,,75.7380599975586,,,,,,,6.31060695648193,,country
,,,,,,,,,,,0.0354636443832173,,,,,,,,,,,32.8069000244141,700.548645019531,,,,,5.93118238449097,,,113.085678100586,,87.0836563110352,-2.9759042263031,,,59.5862579345703,,,,,,,,,,,,,,,,,,,,,country
,,0.0840534344315529,,,1269.44996779147,,,,2496.50261474043,,,,,,,,,,,,,,405.067596435547,,,,,,,3.79209303855896,,,,,,1.60615372657776,,-3.76578283309937,,,,,,,,3.34931755065918,,,,-1.13675034046173,,,42.9587211608887,,,,,country
,,,,0.0010358610888943,,,,,,,,,,,,,,,,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,,,,,,,,47.0909233093262,,,,58.9536018371582,-3.83744692802429,,,51.6337928771973,,,-4.66333770751953,,,,-5.99487686157227,,,,,,,,,,country
,,,,,,,,,2273.97619543939,,,,,,,,,,2246.00561523438,,,-17.8125267028809,,30.4945583343506,,,,,135.404602050781,,,,,-8.83462333679199,,,,,,,57.8268127441406,,,,,,,,,-6.25089073181152,,,,-0.840976774692535,,,,country
,,0.0912027135491371,,0.0015892771771177,2614.43837281253,,,,,,,,,,-8.2149199442938e-06,,,,,,,,,13.9541358947754,,,,,,,107.246376037598,,,2.07485461235046,88.4341735839844,2.0659384727478,,,,-0.488122701644897,,,,,,-5.04077100753784,,,,,,,,,74.5822830200195,,,country
,,,,,2321.87153252469,,,155899.829366247,,,,,,,,,,,,,,,,,,,,,,,,2.432133436203,,-14.6655731201172,,,,-2.36325478553772,,,,,51.2950973510742,,,-7.4533166885376,,,,,,,,-2.52208471298218,,,,country
,,,0.0909272730350494,,,,,,,,,0.002022413216851,-9.82126148301177e-05,,,,151.999080882353,,1850.50268554688,,,,,15.4629888534546,,,,8.44874858856201,,,,,,,,3.15925931930542,,,,,,,,-1.4232382774353,,,,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,,,-0.994911730289459,,country
,,,,,,,3052.84065219835,,7441.95327227741,1729427.07098823,,,,,,,,,,,456.459442138672,,323.6865234375,,204.401489257813,,,,,2.828537940979,,,,1.4698520898819,,,,,55.2141952514648,,,,,,,1.71383106708527,,-1.36435747146606,,,,-2.59626913070679,64.5267181396484,,,,,country
,,0.0830767303705215,,,,,,,3555.8512747426,,,,,,5.7383171224501e-05,,151.999080882353,,,,,,,,,-1.37972056865692,,,,,,,61.6435623168945,,,,,,,2.88635802268982,,,,,,-6.6319317817688,,,,-5.12286996841431,,,,,,,,country
,0.311064213514328,0.0911853611469269,,,,,,,,,,,,,-6.16446632193401e-05,,,,,,,,,,,,,-3.80600214004517,,,,,,,,2.80187606811523,,-8.448974609375,,,,,,,,,,,,-8.15658664703369,,,,,50.2887992858887,,,country
,,,,,,,1396.47425460642,,,,0.0605177971529389,,,,,,,,,,,,534.697509765625,,,,,,,,,-5.9036660194397,70.9158096313477,,,,,,,,,,,-4.54298257827759,,,,-9.97646045684814,83.6050338745117,,,,,,,,,country
,,,,,,,,,,,,0.0006933067932736,,,-3.80720630346332e-05,,,,,123.240432739258,477.127990722656,,,,,,,,,,,,,-11.5281505584717,117.505172729492,,,,,,,,,,67.6656494140625,,,3.95703506469727,,,75.0967254638672,,,,68.1166381835938,,,country
,0.370480209589005,,,,,,,,,,,,,0.015968844294548,-7.25705904187635e-05,,,,738.69970703125,96.7051620483398,,,,,,,,,,-21.0242862701416,85.6428527832031,,,,,,,,,,44.1570281982422,,39.886604309082,,,,,5.74459886550903,,,,,,,34.1323013305664,,,country
,,,,0.0042281094938516,,,,87741.505079429,,,,,,,,0.0106348926201463,,,,,,,,,,,126.03458404541,20.5227947235107,,,,,,,,,,,,,,,,6.92850017547607,57.276985168457,,,,,,47.6137199401855,,48.4485549926758,,,,,country
,0.445476502180099,,,,,,2565.71433793343,,4888.77534322636,,,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,,-111.096702575684,4400.759765625,,1431.85424804688,,,,,,,,,,,7.02271509170532,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,,,,,,,,,,,,,41.7006225585938,,,disco
,,,,,,,,,,,,0.0043727019709416,,,,,,,,,524.580749511719,,378.855285644531,,,,,,,6.88548707962036,,,,,,,,,,1.63889467716217,,,,,,,44.1131248474121,,,,,,,,68.5581817626953,,,disco
,0.404499411582947,,0.116128906607628,,,,,,,,,,,,,0.0091899214312434,123.046875,-98.1617279052734,,92.4001235961914,,2.6566379070282,430.988586425781,,,,,,,-1.70376825332642,,-3.18056130409241,,,,,,-5.18632650375366,65.096321105957,,,,,,,,,,,,,,,,,,,disco
,0.450151234865189,,0.170026496052742,,,670950.429060035,3047.73641123281,,6935.37342753045,,,,,,-5.33557567905518e-06,,,,,,,,,16.3390712738037,247.379013061523,,,,,,,,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,,,,,,,-2.27774357795715,,,,,,,,,,,,,,disco
,0.357663065195084,,,,,,,61897.2171157925,,,0.180812850444702,,,0.0070215873420238,,,,,1606.04870605469,,,,324.295104980469,,,,135.563812255859,,,,,,,,,,,,61.8071098327637,,,,71.3953094482422,,42.8743667602539,,,,65.7102203369141,-2.54309701919556,,,66.7185287475586,-0.308569878339767,,,,disco
,,,0.173133075237274,,,,,72054.4564398855,,,,,,0.0110491570085287,,,,,,,,,,,142.237670898438,,,,,,,,,,47.9172096252441,7.33992528915405,,,,,,,45.227424621582,,,,,,,,,,,,,,,disco
,0.394021511077881,0.0828167125582695,,0.001905697165057,,,,150807.851245516,4900.71055684455,1637556.08354575,,,,,,0.0044787651859223,,,,,,,,,,,,,,-4.01235818862915,66.7587585449219,8.88142013549805,,-2.50603628158569,,,,,46.3270606994629,,40.100715637207,,,,,,,,41.5405044555664,,,,,,,,,disco
,0.407335072755814,0.0825700014829636,,,,840206.125963767,,,,,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,,,-81.2733764648438,,,,,,,,,,,,,100.905784606934,,,,,-2.07386326789856,37.9050979614258,,,,,,45.6157188415527,,,-0.22717972099781,,,,,,,,,,,,disco
,,0.0926860123872757,0.0470071695744991,,,,,,,1212455.83673302,,0.0028081329103616,,0.002634615637362,,,,-280.810119628906,,120.82487487793,,,708.924560546875,,,,,,,-13.8017272949219,118.034782409668,,,,103.890609741211,4.80102777481079,213.582336425781,,,,,-6.78831624984741,,,,,,,,,,,,0.992357790470123,,,,disco
,0.409799337387085,,0.1123151704669,,2617.35891516389,,,,4986.17722230278,,,,,0.0055891857482492,,,,-104.973587036133,,,,,520.756774902344,,221.20930480957,-8.36772060394287,,,152.592681884766,,,28.7155227661133,,,69.3208770751953,,,,,,,,57.8518943786621,,,,,,,,,3.43886995315552,52.0558776855469,,,,,disco
,0.460378885269165,0.0700105875730515,,,,206841.317673356,,,,,,,,0.0043679447844624,,,107.666015625,,,89.3870697021484,,,,,146.667434692383,,113.200637817383,,,,,,,-16.0264129638672,,,,-13.2381315231323,,16.7338485717773,,-10.388744354248,,,,,,5.7296576499939,,,27.6494464874268,,,,,,,disco
,,,,,,,,,6405.54505102596,,,,,,,,135.999177631579,,11366.1171875,,,,,,,,,,,,,,83.9022369384766,,,,,,,,,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8416366577148,,,,,,,82.0668792724609,,65.5648956298828,,68.0270767211914,-9.29130363464355,,3.45429182052612,,,,,,-4.04708099365234,,-0.11844927072525,,disco
,0.323320239782333,,,,,,,,5582.81182025812,,,,0.0030691397842019,,,,,,,,,,,,,,,,,,,,,,,,121.746215820313,-13.5374641418457,,11.8323736190796,,,,,,,112.31364440918,,,,84.2723159790039,,104.418876647949,,,,,disco
,0.426837623119354,,,,,,,,,,,,-3.56746641045902e-05,,,0.0176239553838968,107.666015625,,,,,,,41.3334312438965,,-8.50254440307617,,,172.758102416992,-8.86075878143311,,26.0368480682373,,,,,,,,,,,,,,,,,,-0.27601021528244,,,,,,3.82756996154785,,disco
,,0.0731977969408035,,,,,,123350.074281293,,,0.0997170007975638,,,0.0651044026017189,,,129.19921875,-51.6916732788086,,,,-3.89823508262634,,,,,,,,,,,69.5291519165039,,,,,,,,,,,,49.5047912597656,,,,38.1628570556641,-2.91333842277527,,,,-0.490774810314178,,,,disco
,,,0.106836907565594,,2955.96819964424,,,,,,,,-2.57517910995375e-07,,,0.0043933475390076,,,1927.20629882813,,,,,,,,,,,,67.9988174438477,,,,,,50.3010940551758,,,15.4113616943359,,,,,,,,,,,,,,,,5.18912553787231,,disco
,,,,,,,,,,,,,,,,0.0022217442747205,,,,,,,,,,,,,,,119.531929016113,,,,,,,,,,,,,,,,,,71.9520721435547,,48.6488609313965,,59.0308494567871,,,3.51317572593689,,disco
,,0.0919581353664398,,0.0010418094461783,,,,,,,0.0847419095610982,,,,,,99.3840144230769,,,,602.335021972656,,,,,,,,,-15.0949373245239,,,,,,,,,,,,-15.2841234207153,,,,,,,51.194580078125,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,,disco
,,0.0780403614044189,,,,,,,,1697038.38498371,,,,,,,,,2974.91259765625,113.495307922363,,-29.8362884521484,,,,,,26.9955101013184,84.0283279418945,,,,,,,,,-13.48570728302,,,,,47.2346229553223,,47.0064582824707,,,,37.1039619445801,,,,,,,,,disco
,,,,,,,2400.4544042597,,,,,,,,,,117.453835227273,-123.785942077637,,,,,,,,,129.047500610352,28.269474029541,122.569488525391,,,,,,,,,-13.7710113525391,,,,,,,,,,,,,,,,,,1.82809555530548,,disco
,,0.0824743583798409,,,2417.75736269474,,,,,,,,,0.0060122613795101,,,,,,,,,,,,,144.847091674805,,,,,,,,,,,,,,,,,4.52235841751099,,,,,,,,4.7877254486084,,-6.89725780487061,47.5570755004883,,,disco
,,,,,2709.30433231519,,,,,492959.945875362,,,-0.0002807634009514,,,,,,,,,,,,,-14.7094373703003,,,,-19.6897029876709,,,,-14.7180700302124,61.3962821960449,14.5143671035767,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0960326641798019,,,,,1688.32131683646,,,,,0.0014095017849722,,,,,,,,,,,,,,,,,,,,,,-9.01051998138428,90.7194671630859,,,,,7.55520582199097,100.172264099121,,,,86.616828918457,-3.13871741294861,,,,,,,,,,,,hiphop
,0.539096117019653,,,0.0008604142931289,,,,38861.900312106,,,,,,0.0198965165764093,,,89.1029094827586,,1426.97619628906,,,,,,,,121.198097229004,,,,,,,,,,,,,,23.9783191680908,-4.06809520721436,,,,,,,,,,,,,15.4154901504517,,,hiphop
,,,0.192016080021858,,,,,,6196.51333512931,,,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,143.5546875,,,,1030.42150878906,,,26.5566234588623,,,,,,,,18.5032653808594,,,87.9658660888672,,,,,,,,,,,,,4.56132411956787,,,,,,2.79035377502441,44.0810241699219,,,hiphop
,,0.0942010134458542,,,2457.19377867177,,,,,,0.103500088778409,,,0.0089522618800401,,0.0108879003673792,,,,,,,,,,,,,,3.0867760181427,204.660461425781,-9.80013942718506,,-3.76952600479126,,5.30899477005005,142.509582519531,,,,,,,,,,77.6191177368164,,,,,,,,,-5.08585119247437,,hiphop
,,,,,,,,,,,,,,,-5.23951894138008e-06,,,,,,,,977.045654296875,,,,,18.3193817138672,106.606140136719,,,,,,,,,-1.31179404258728,,,,,,,,,,,,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,,40.4456253051758,,,hiphop
,,,,0.0017421257216483,,,,,,,,,,,,,,,,,,-2.37211799621582,,,,,,,84.5833892822266,,,,,,,,,,,,,,,,,,,2.31365394592285,34.6341896057129,,,,,,35.401611328125,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,2449.05697236908,,,330151.599622763,,,,,,0.0220793224871159,0.0001311631785938,,,,,,2314.22607421875,,,24.0129356384277,,,457.268859863281,,,8.62823390960693,,,,-1.23180949687958,,-0.858232915401459,,1.15226686000824,,,102.67894744873,,,,,,,,,,,,,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,1244706.1573109,,257842.197533905,,,,,,0.0095270164310932,,,,,,,,,,,,,,,,,,,,,,-4.26343441009521,,,,,,-0.507341802120209,,,,,,,,,,,,,,,,hiphop
,,,,,3297.40617265797,999391.369008542,,,,1469431.15598128,0.120882274748647,,,,,,,,,,,,579.129272460938,,,,,,,,156.257415771484,4.44187831878662,,,,,,2.36982035636902,,,,,,,,,50.7793159484863,,37.6653861999512,,,,,,,,,hiphop
,,,0.278946816921234,,,,,,,,,,,,6.72422320349142e-05,,,,4956.015625,,1051.28137207031,,,,,,,,,,,,,,,,59.7443580627441,,,,37.3220977783203,,,,,,,,,-0.49454128742218,,,,,,,,hiphop
,,,,,3184.92178689772,,3285.42246029828,,7471.14716638269,,,,,0.0392749719321728,,,,,,,,,,30.0885543823242,241.155639648438,20.0847625732422,,,,,115.698692321777,,,,,,,3.63463640213013,,4.33386516571045,,,,,,,,,,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,,0.0947214588522911,,,1821.51976124134,,,,,4796941.16621894,,,,,,,,,,,,,,,,,252.895935058594,,213.124130249023,,,,140.889083862305,,,,,,,,68.1233825683594,,,,,,62.3336524963379,,,,,,,,,,,hiphop
,,,,0.0027384378481656,,,,,5509.63556772042,,,,,,,,,,,,,,,,,,,,,,,28.8327407836914,,,,,51.1969985961914,,,,,,,,,-3.97581553459167,,,,,,5.86906433105469,,,,,,hiphop
,,,,,2694.87751977995,275106.658246738,,,5599.98176025957,,,,,0.0039347899146378,,,,,,,,,,,,,,,,-22.2029972076416,110.840454101563,,,-10.9679574966431,,18.8267040252686,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0019546437542885,2669.97967574854,,2396.67228098222,,,,,,-6.3778506955714e-06,,,,123.046875,,,,,,314.465576171875,,,,,,,,,19.6219673156738,,,,,45.4932556152344,,60.0087013244629,,,,,,,,,10.655445098877,,-6.32223844528198,,,,,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,0.073661282658577,,,,260587.526057048,,,,,,,,,,,103.359375,,2066.10327148438,76.6788635253906,,,,,,-8.26317882537842,218.920822143555,,,,,26.3009357452393,,,,,,,,,,,,,,-4.85702562332153,,,58.1408729553223,,,,50.3048553466797,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,,,,,,,,0.0015329120379262,,,-0.0009022724116221,,,,,,,,446.035369873047,43.617862701416,,,,36.1340866088867,,,,26.806266784668,,,,,,,,,,,,,,,,,,,,2.87697553634644,,,51.7212448120117,-1.12088978290558,,hiphop
,,,,,,,,,,,,,,0.0042096767574548,-0.0009596828604117,,107.666015625,,,,,,,,,,328.681060791016,18.9938316345215,171.602600097656,,,,,,,13.46364402771,,,,,56.2521743774414,-4.63764333724976,,,,-2.8618049621582,,,43.7718544006348,,,,,,,,,hiphop
