filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,78.8458786010742,,,-26.8443126678467,46.7625427246094,,57.7374496459961,,44.1255493164063,,,,41.8190422058105,,,,,,42.5968322753906,,,,,,,,,,34.9541282653809,,,blues
,,0.0829473063349724,,,2333.51045370318,,,,,,,,,,,0.0156387034803629,,-2.51037049293518,,,,,142.600631713867,,,,,,,,,,,,40.9678649902344,15.8005485534668,,,,12.5099077224731,,,,,,,,,,,35.1543083190918,,,,,,,blues
,,0.0866557210683823,,0.00372422975488,,127242.457253372,,,,,,,,,-0.0002739696938078,,123.046875,,,,,-25.5488815307617,,,,,,,,,,,,,83.9773178100586,,,,61.6139183044434,,,,,7.40195322036743,,,,,,,,1.93365931510925,,,,,,blues
,,,,,2060.75029055068,,,,,,,,,0.0290557239204645,,,,,,,434.152465820313,,,,,,,,,,,,,,47.9199905395508,,40.9783401489258,,,,,,,,49.9569511413574,-5.02891969680786,88.0006942749023,,,-6.74020195007324,,,,,,0.412821114063263,,blues
,,0.0947186499834061,,,1441.89925696,,,147057.160846706,,,,,,,,,172.265625,,,,,,,,,,,,,,,,130.199325561523,,,,,,,,,,,,,,84.7267608642578,,,,,,,,,,,blues
,,,0.0630842298269272,0.0015340081881731,,,,193517.118109921,,,0.0323115302349188,,,,,,83.3543346774194,-332.412689208984,,128.067520141602,,,,41.8193092346191,,31.2651443481445,,,,,186.581954956055,,,-3.87585425376892,,,,,90.4741897583008,,,,,,,,57.8896102905273,2.15819978713989,,-3.90018367767334,72.7500152587891,,,,,,,blues
,,0.0959443747997284,0.141068905591965,,,,,,,,,,-7.82106963015394e-06,,,,,,,,,,,43.2179222106934,226.069900512695,,,,258.455963134766,,,,,,,,,,,,,,,,,,,1.17211329936981,,,,0.602098286151886,,,,,,blues
,,,,0.0021565039642155,,509489.418202759,1773.023639709,,2754.85941805032,,,,,,,,,,,,,-1.28594100475311,,,172.57731628418,,,,,,,,,,,7.03585863113403,,,,1.60250842571259,,,63.3069534301758,,,,,,,,,,,-2.78936004638672,51.6222686767578,,,blues
,0.254753410816193,,,,,80406.8336056769,1629.7564323592,,,,,,,0.001418313360773,-8.05604504421353e-05,,,,4866.66162109375,,,,,37.4215774536133,,,112.52214050293,,,,,,,,,,,-9.90227699279785,119.565277099609,4.70631170272827,,,,,,,,6.07848167419434,,,,-0.760934710502625,94.0166015625,,,0.754724025726318,,classical
,,,,,,111557.823576342,,,,,,,,,,,83.3543346774194,-449.535827636719,,,1118.58532714844,,,,201.630004882813,-5.76422452926636,,,,,,,,3.34698820114136,,,,1.98047518730164,317.751342773438,,,,,,,,,,,,,,,,,,,classical
,,,,,,81305.1725740391,,,,,,,,,-1.16682504085475e-05,,,,10701.505859375,,,,,,452.539886474609,,134.656555175781,,,,99.7529144287109,0.799196779727936,,-9.71839809417725,80.7351760864258,,,-5.11712741851807,,,,,191.506103515625,,117.220054626465,,,,,-0.0973374769091606,,,,0.380252242088318,,-3.00731062889099,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.992340087891,,,6.74562931060791,,2.78369069099426,,,,,108.565521240234,,,,,,,,69.5281295776367,,,,,,,classical
,,,,,1314.28212538789,,,91861.781251329,,,,,,0.0036328760907053,,,,,,,,,,20.7922744750977,,,,,78.1950454711914,,,,,-11.6018905639648,62.1819343566895,,,-8.30429172515869,98.5830612182617,,,,,,,,,,,,,,,,,,,classical
,0.252291917800903,0.0859972834587097,,,,,,,,,,0.0005432708441789,,,,4.43538283434464e-06,,,,,,,,15.3064279556274,,-3.07141923904419,139.292602539063,,,,,,,,,,173.5390625,,,,,1.53147768974304,,,,,134.353103637695,,,,110.964256286621,,,,,,,classical
,,,,,1878.38200516853,85699.9627261688,1964.68840897377,,,,,,,,-0.0015493085375055,0.0011119809933006,,,,,373.951019287109,-31.4813652038574,,,38.5289192199707,,,,,,,-1.62642121315002,26.3995094299316,,,,,-4.43984842300415,28.1318187713623,,,,,,,,,,,-3.39436936378479,,,24.515645980835,,,,,classical
,,0.0819293856620789,,,,,,267135.469308213,2766.77568223741,,,,,,,,172.265625,,,,,-21.5585136413574,,17.4111843109131,,,,,,,,-5.12921667098999,,,,5.00677061080933,,-6.21887254714966,,,,,,,,-4.32231521606445,,-0.86572802066803,,,,,,-5.16584920883179,,,,classical
,0.286092519760132,,,,,,,,,,,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,,,,,,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,,,,,,,,,,,,,,,,5.28718280792236,,,,-2.28744626045227,,-4.10984039306641,,,,,,classical
,,0.0877738371491432,,0.000123494057334,,,,,,220290.53122217,,,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,,,,269.212677001953,,,,,3.52603483200073,,,,-7.11363172531128,,,,,165.367919921875,,,-2.49021768569946,97.5742340087891,,,,,,,,,,,,,5.07931041717529,,,,classical
,,0.0833671763539314,,,,,,,,,0.0761046560808198,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,,,,,,,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,,,,,,-4.69621419906616,,,,,,,,,,,,classical
,,0.0820950418710709,,,,,,,1872.73917850928,,,,,,,,,,4589.07177734375,,904.142883300781,,,,,,,,86.2121810913086,,81.5337600708008,,,,74.4290237426758,,,2.72305035591125,,,,0.236477687954903,75.2829055786133,-0.466234773397446,,,44.4473686218262,,39.4819297790527,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,4957.212890625,,,,,,80.5135116577148,,,-5.36564540863037,,,,,101.576301574707,,,-3.80364108085632,,-9.29268646240234,,,,,,,,,,2.24554371833801,,,,,,,,,,classical
,,,,,1285.14571157526,,,,,,,,,,,,,,6762.60009765625,,,,,33.7866439819336,,,,-1.71543526649475,,1.02592861652374,,,,,,,,,,,,,,-2.25482368469238,63.1566734313965,,,,,1.78607082366943,,,,,,4.00094699859619,,classical
,,,0.0588159747421741,,,,,49838.6654918821,,,0.071745622462297,,,,,0.0001490219292463,,,,,,-28.8622512817383,,,,,,,29.8195362091064,,,,,,32.8663902282715,,,-5.75495386123657,,-0.0946393311023712,,,,,,,,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,,,,classical
,,0.0941074788570404,,,,,,,,,,0.0001264084619658,,,,,,,7682.1787109375,,,,,,,,,5.73420524597168,71.4397125244141,5.04746961593628,,,,,,,,,,,,,,,,,15.4262228012085,,,,,,,,,,,classical
,,,0.0238532517105341,,,,,41750.347543179,,,0.151964605085073,,,,,,,,,,338.160583496094,,,,,,81.0939559936523,,,,56.5747528076172,,54.9489212036133,,,,,,,,,,,,130.865570068359,,162.695770263672,,,,,,,,125.604339599609,,,classical
,,,0.0824917182326317,,,,1551.41586534523,,,,,,,,-0.0004486413672566,,,,,,,,,,,,,,,,,,141.657897949219,,,,128.177429199219,,,,,,185.904342651367,-1.45154476165771,,,,,53.4195289611816,-5.54966402053833,,,107.125679016113,-1.48226273059845,,,,classical
,,,0.0135638359934092,,1800.8886921601,,,,3427.24326149217,,,,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,,,,,,,,5.99818420410156,,,,,,,,,,,,,,,,,,,,12.3560009002686,,,,,125.991012573242,0.779609680175781,,,,,,classical
,,,,4.29437204729766e-06,,,,,,,,,,,,,,-378.669708251953,,,,,,,34.2631492614746,,57.4147338867188,,,,,,,,,,,,,18.2223262786865,,,,,,,,,,,,4.39982223510742,,1.70309662818909,,,,classical
,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,570638.884152383,,,,,,,,,,,,,,,,,,,,,,,171.441146850586,,,,,,,9.54953861236572,,-2.93994212150574,74.6253051757813,,80.2334213256836,,53.3050003051758,,,,,,,,,-0.0347007550299168,47.429500579834,,,-3.07882499694824,,country
,0.355302035808563,,,,,,,,,,,,,,,,,,,,368.029541015625,,,,,,,,125.316864013672,,,,,2.75634264945984,,,,,,7.52700185775757,,,,,,2.83461976051331,,1.89947748184204,,,76.7670440673828,,,,,,,country
,,,,,1494.66508996362,,,247915.639610808,,4415552.68945504,,,,,,0.000129339256091,,,,,,,,,,18.7759475708008,,5.93118238449097,,,113.085678100586,,87.0836563110352,-2.9759042263031,,,,-2.87080192565918,,,,,,,,,64.6700820922852,-6.02199745178223,65.9282150268555,,,,,,,,,country
,,,,,,,,,,,,,1.08980145796522e-06,,,0.0013400244060903,,,,,,,,,,9.11208057403564,,,,,,,,,,,,,96.0331268310547,,,,,,,,,,,,,,,3.36844229698181,,,,country
,0.391827523708344,,,,,,,,,,,,,,,0.0027969949878752,,,,,,,,,,,,,,,,,,,,-0.822000920772552,,,,,51.6337928771973,,,,33.1805229187012,,,,,-10.2240552902222,,,,,,,,country
,,,0.117108128964901,,,,,,2273.97619543939,,,,,,-1.05119852378266e-05,,,-171.220108032227,,,,,,30.4945583343506,177.147109985352,,,,135.404602050781,-5.6683931350708,,0.135328322649002,,-8.83462333679199,76.597541809082,,,,,,,,,,,,41.8181800842285,,,,51.6506385803223,,41.762508392334,,,,,country
,,,,,,,2655.95582076888,,,,,,,,,0.0029533444903791,,,,,,,628.277099609375,,167.901184082031,,,,,3.00978970527649,,,,2.07485461235046,88.4341735839844,2.0659384727478,,,,,,-3.02049207687378,79.8887405395508,,,,,-4.92214679718018,69.8916015625,,,,,,,,,country
,,,,,,,,155899.829366247,,,,,,,,,,,,,,,,,,,,-7.11864280700684,,,80.6070404052734,,97.7947463989258,,,,,,,-3.15234136581421,,,51.2950973510742,,66.2428436279297,,,-0.442142933607101,,,,,,,35.8794898986816,,,country
,,,,,,,2919.66406585522,,6246.19435179814,2144435.78639568,,,,0.0046249413862824,-0.0007446903618983,,,,,,576.985290527344,,,15.4629888534546,,,,,,,,,,,,,,5.05585718154907,,-1.11359357833862,,,,,,,,-6.37315559387207,72.5234603881836,,,,49.0504989624023,,,,,country
,0.43765527009964,0.0751038119196892,,,,,,,7441.95327227741,,,,,,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,,,,,,,,,,,,,86.2909469604492,,,,,,,,,,,,,,,,,-4.37556171417236,,,,,,,,country
,,0.0830767303705215,,,,,1839.91892792918,,3555.8512747426,,0.0941000670678654,,,,,,,,,,,,,,273.025970458984,,122.282386779785,,,,,,61.6435623168945,,,,,,,,56.0687217712402,-12.3615560531616,,,82.2497482299805,,,-8.86545372009277,,,89.3388061523438,,,,,,,country
,0.311064213514328,,,,,,,,,,0.0639637108468677,,,,,,,-148.965469360352,,,,,393.930908203125,,,,266.743621826172,,,,,,,,,,84.942741394043,-8.448974609375,,,,,,,,,,,,,,,,,,,,country
,,,0.118415296077728,0.0039265258237719,,,1396.47425460642,,,,,,1.8161770185543e-06,,,,143.5546875,,,,,,,,,-3.84073185920715,,,,,,,,,115.156806945801,,,,,,,,110.356025695801,,,,,,,,,,63.0343971252441,,,,,country
,,,,0.0027178102172911,,,,129809.058856531,,1474987.80830192,,0.0006933067932736,,,,,,,,,477.127990722656,,,,,,,,,,,,,,,,,,88.6452560424805,,,,,,,,,,74.5339813232422,,,,46.6269187927246,,68.1166381835938,,,country
,,,,,,,2212.57587489539,,4839.27514591792,,0.12120930611949,,,,,,,,,96.7051620483398,,,,,,,73.8714447021484,,,,,,,,,,,-12.8082256317139,,,,-11.3433704376221,,,40.2230224609375,,45.2433433532715,5.74459886550903,,,32.0716094970703,,28.0463333129883,,,,,country
,,,0.220810696482658,,,,,,,,,,,,5.50870436200057e-06,,,,,106.256935119629,,,,,,,,,,,,,,-18.7755832672119,82.0163345336914,,,-15.4533739089966,,,,,,6.92850017547607,,,,4.56368255615234,,,,1.0623459815979,,-6.44335794448853,40.9765281677246,,,country
,,,,,,,,192600.4768786,,,0.0965254538231895,,,0.010617233812809,,,,,,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,,,,,113.05387878418,,,0.973052740097046,,-1.49421846866608,,,,,,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,-1.81557071208954,,,,,,,,-3.59271812438965,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1125068664551,,,,,53.5597953796387,,,,,,,,,,,,42.9209327697754,-3.61400508880615,,0.215830773115158,,,,,,,,,,disco
,0.404499411582947,,,,,,2669.92925362353,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,,0.0091899214312434,,,,,,,,,,,,,,,,,,,,,53.9491729736328,,65.096321105957,,,,,,,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,,,,,,,disco
,,,,0.0046344539150595,,,,,,,,,,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,,,63.9509124755859,,,,,,,,,,,,,,,,,,,,,,,,,31.3032035827637,-6.12212753295898,,-4.72144985198975,33.3839416503906,,,,,,25.1105041503906,-5.36284399032593,,disco
,,,,,,,,61897.2171157925,,,,,,,-6.65037214275799e-06,0.004710370209068,129.19921875,,,,,,324.295104980469,,226.287902832031,,135.563812255859,,153.190368652344,,73.563606262207,,,,71.1389617919922,0.682378768920898,,,,,,,,,42.8743667602539,-3.04664826393127,,,,,,,66.7185287475586,-0.308569878339767,,2.93164253234863,,disco
,,,,,3347.88448068629,293062.628190722,,,7056.88697478611,,,,,0.0110491570085287,,,,,,57.3398361206055,,6.99958467483521,249.969650268555,,,5.50944423675537,,,,,,5.46411037445068,45.0730209350586,,,,,,41.5071220397949,,,,45.227424621582,,45.7699317932129,,,,43.7068901062012,,58.4415168762207,,,,,,,disco
,,,0.13601128757,,2403.56944247118,,,,,,,0.001611101687951,,,-1.00276301964186e-05,,103.359375,,,,,,391.049652099609,,,,74.7484741210938,,90.6669235229492,,,,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,,,,,,,,0.899664878845215,56.518741607666,,,,,,,1.94689440727234,,,,,,disco
,,,,0.0028256131336092,2248.0037505886,,,326708.17964481,4609.53768488979,,,,,,,,,,3998.34814453125,,,,,,,,,,,,,,,,,,,,,,,,45.6157188415527,,,,,,,,,,,,,,,disco
,,,,,,,1620.19120395365,,,,,,,,,0.0001836070296121,,,3970.19213867188,120.82487487793,,,,,,,,,174.500213623047,,,,,,,4.80102777481079,,,74.4565734863281,,,,,-6.39907550811768,,-1.74638473987579,,,,,,,,,,,,disco
,,,,,2617.35891516389,,,,,,,,,,,0.004619744606316,,,,,,,,,,,,,,-12.4639301300049,,,80.2906723022461,,,,56.6192855834961,,,,64.8261795043945,-7.36595964431763,57.8518943786621,,,,61.9293899536133,,,,,,52.0558776855469,,,,,disco
,,,,,,,,,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,,,,107.666015625,,,,,,288.388732910156,38.7013053894043,,,,,,,,,,,,19.2804069519043,,-13.2381315231323,46.7100296020508,,,,,11.3893308639526,31.7710514068604,,,,,-8.3474292755127,,,30.7568359375,,,2.2534327507019,,disco
,,,,,,,,,,,,,-6.40273947283276e-06,0.0156129226088524,,,,,,,,14.8810997009277,,,285.174835205078,,,,137.019027709961,-13.5234327316284,,,,,,,68.1829833984375,,,18.0030364990234,45.312816619873,,,,,,57.6645393371582,,,,,2.34501361846924,49.2232093811035,,,,,disco
,,0.0888583138585091,,,,,,,,,,,-4.380357268019e-07,,-3.36559787683655e-05,,129.19921875,,,,,-16.2242641448975,,,,,132.686920166016,25.5518665313721,,,93.5272216796875,,73.3458404541016,,,,110.261863708496,,81.7360916137695,8.67125606536865,,,,,,,,,,,,,,,44.1881332397461,-0.11844927072525,,disco
,,,,,,,,136867.53434634,5582.81182025812,1949088.5180493,,0.0025428779995196,0.0030691397842019,,,,123.046875,,,,,,,,,,,19.3516254425049,249.614608764648,,,,,,,,,,,,,,,,,,,-1.04093194007874,73.3926315307617,,,,,,,,,disco
,,,,,,,,,4919.6208059926,,0.127628335266821,0.0038579300401087,,,,,,,,,,,,,,,,,,,,,,-8.25455665588379,,17.8997974395752,,-4.64447784423828,79.0720367431641,,45.6075782775879,,,,,,56.3404273986816,3.07174730300903,48.3723831176758,,,,,,,,,disco
,,,,0.0122674880549312,2583.568497339,,2626.62566374117,,,,,,,,,0.0101699652150273,,,,70.3214797973633,,-3.89823508262634,,,185.448547363281,,,,86.7878265380859,,117.5048828125,,69.5291519165039,,,,63.462574005127,,,17.1787395477295,,,,,,,51.5071830749512,,,-2.91333842277527,,4.91314506530762,47.2520408630371,-0.490774810314178,,,,disco
,,,,0.0016827882500365,2955.96819964424,,,,,,,,,,,,,,,,,-8.78597450256348,,,,,75.8935470581055,,,,,,,,54.2221565246582,,,,41.9302711486816,,,,,10.2151174545288,,-14.6046772003174,,1.84862995147705,,-11.0854148864746,,,,,51.6037330627441,,,disco
,,0.0920848399400711,,,,,,135292.840640569,,,,,,,,,,,4578.6943359375,103.437644958496,,,,,,,,,188.99446105957,,,19.3793907165527,,-17.7105712890625,69.478889465332,,94.6813354492188,,63.8717842102051,,,,,,,,57.3475341796875,,,-8.0909538269043,,,59.0308494567871,,,,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,,,,,,,,,,,,,,,3324.53051757813,94.6832733154297,602.335021972656,,,,,-7.21725606918335,,16.649393081665,299.437744140625,,,21.722843170166,68.4203186035156,,,13.2508974075317,97.154899597168,,,,,-15.2841234207153,,,,-9.2129602432251,,,,,,,,-4.54081010818481,,,,disco
,,,0.100383169949055,,,,2108.70227674774,,,1697038.38498371,,,,0.0043610888533294,,,129.19921875,,,113.495307922363,,,,,,,,,,,,,,-17.6582164764404,,,,,,,,-11.413535118103,,,,,,,37.1039619445801,,,,42.1513824462891,,,,,disco
,0.370684772729874,,0.106711909174919,,,,,,,,,,,,,0.0030135966371744,,,,89.8527908325195,,,,,,-16.2493457794189,,,,,,,72.6210861206055,-13.2724552154541,,,,,,,,,,,66.329216003418,,,,,,,4.47561407089233,,,,,,disco
,,,,,,,,,,,,,,0.0060122613795101,,0.0051237805746495,,,,,,,,,,,,,,-21.9625453948975,,,,-25.6610240936279,,,,,,15.6387357711792,,,,,,-10.1448564529419,,,49.1077919006348,,,,,,47.5570755004883,,,disco
,,,,0.0053795082494616,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8762741088867,,,61.3962821960449,,,,,,,,,,43.4191970825195,,,12.8513069152832,,,,,,,,,,hiphop
,,,,,,,,455764.44754049,3626.69601263414,,,,,,-0.0001498544734204,,,-129.315368652344,,,2750.30541992188,,1058.47180175781,,,,437.62646484375,,,-11.3644094467163,,,,,,,,,,,,,113.649375915527,,,,,,,,55.6678619384766,,,,,,,hiphop
,0.539096117019653,,,,,,,38861.900312106,7642.43022449608,,,,,,,,,,,,,,,26.4772300720215,,4.33664226531982,121.198097229004,,,,,,,-1.49033844470978,52.4527931213379,,,,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,,,,,,,,,,,,,hiphop
,,0.0852591469883919,0.192016080021858,,,,,,,,,,,,,,,,,,,,,,,,,,127.730278015137,2.40399789810181,143.211181640625,,,,87.9658660888672,,98.0995025634766,,75.4391403198242,,66.8298034667969,3.87888073921204,65.1764984130859,,,,,,,,,,,,44.0810241699219,,,hiphop
,,,,,,,,,,,,,3.33188580725619e-07,,,,,-182.986389160156,,95.9579925537109,,,755.391723632813,,,,243.797515869141,-3.02184200286865,,,,,142.437103271484,,,,142.509582519531,,,7.54307508468628,,5.8548059463501,104.825119018555,,112.257293701172,0.500533699989319,,0.763490557670593,91.9348754882813,,,,91.2969131469727,,,,,hiphop
,,,0.244055673480034,,,,,,,,,,,,,,,,,,1524.72473144531,,977.045654296875,,,,,,,,,,,,69.7829895019531,,,,,1.25786662101746,56.3525123596191,,51.9872398376465,,,,,,,,56.1356887817383,,53.5309219360352,,40.4456253051758,-4.8756856918335,,hiphop
,,,,0.0017421257216483,,,2497.06258835006,,,,,,,0.0193827543407679,,,,,,72.405029296875,,,,,,,,24.2201156616211,84.5833892822266,3.55369234085083,,14.5384283065796,,5.65650844573975,,,,,,,,,,,,,,2.31365394592285,,-2.81191253662109,28.8488578796387,,,,,,,hiphop
,,,,,,1740846.94877533,,,4930.06266087225,,,0.0097905326093473,,,,,,,,,,,,,,,457.268859863281,,288.778533935547,,,,,,157.058029174805,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.445558488368988,,,,,,,,,,0.122197952919567,0.0073307454160523,,,,,92.28515625,,,,,,,,529.377807617188,,286.083129882813,,,,,-4.26035499572754,177.714370727539,,176.086029052734,,156.192810058594,,,,,-0.507341802120209,,,,,,2.20297503471375,,,,,,0.269152730703354,50.4689903259277,,,hiphop
,,,,,3297.40617265797,,,,,,,,,,,,,-59.3258781433105,,,,,,,,,,,,,,,,,,,94.9404983520508,,,3.91742348670959,,,,,,,,1.47691309452057,,,,,,,,,,hiphop
,,,,0.0055729728192091,,1242992.72705812,,,,,,,,,,,,,,,,53.5544052124023,749.153869628906,25.5409660339355,,,213.61962890625,,,8.42293643951416,,,63.421875,0.203193634748459,,0.129219576716423,,,,,,,,,35.7428359985352,,,-3.13012003898621,,,,-0.742531836032867,,,26.5959758758545,-2.51010203361511,,hiphop
,,0.0995477586984634,,,,,3285.42246029828,,,,,,-6.57459395370097e-07,,,,,,,,,,,,,20.0847625732422,225.848083496094,,,,,,,,,,,,,,,,,,,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,,,,,,hiphop
,0.437933892011642,,,,,,2522.06056862021,,,,,,,0.0422390177845955,,,,,,,,,,,,,,,,15.9447402954102,,-1.58825445175171,,,,,,,71.9069442749023,,,,75.3991775512695,,,,,,,,,,,,,-5.02196788787842,,hiphop
,0.583706438541412,,,,,510703.99158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.93963623046875,,,,,,14.5988283157349,40.2038536071777,,,,,,,,,,,,,,,,,hiphop
,0.460023313760757,,,0.0017570811323821,,,2389.2861584291,49476.6166910458,,,,,,,,,,,,,360.915893554688,,,,,,,,,,,,,,,,,-15.5450716018677,55.424919128418,,,,,8.89484882354736,,,,,,,,,,,,-1.58160018920898,,hiphop
,,,,,,,2396.67228098222,,,,,,,0.0090337600558996,,0.0036977764684706,,,,,,,,,,,,,,,,,,,,,,-7.31043291091919,,,,,,,,,,,,,,1.03978109359741,,-1.81561493873596,,,,hiphop
,,,0.113602593541145,,2628.9524146517,,2350.81486896916,51838.8999605868,,642378.845006286,0.138551031999227,,,,,,,,2066.10327148438,,,,,,,-8.26317882537842,218.920822143555,,,,,,106.920181274414,,,,,-8.14847373962402,87.3513412475586,,79.7024841308594,-6.56066942214966,,,,,,,,,70.4746627807617,,50.3048553466797,,,,,hiphop
,,,,0.0015864002052694,,,,70059.6116638025,,,0.0725922787364656,,,0.0105586033314466,-0.0009022724116221,,,,,,280.650604248047,,,43.617862701416,,,,,,-14.6571531295776,,,,,78.2789154052734,,,,,,,,95.4925079345703,,66.5730133056641,,,,51.0207862854004,,,,,-4.34361553192139,,,,hiphop
