filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0786170810461044,0.115099303424358,,,85699.9627261688,,53244.699258216,,,,0.0006029248477689,,,-0.0015493085375055,,,,,118.447189331055,,,,,,,,,42.771728515625,,,,,,,,,,,,,,,,,,,,,,,1.69299328327179,,,,,,classical
,0.296374291181564,,,,,,,,,,,0.001832675141511,,,,,,-124.053749084473,,,,,,,222.538818359375,,115.661521911621,,,,,,,,,,,-6.21887254714966,,-1.90092897415161,,,55.1623268127441,,59.219913482666,-4.32231521606445,,-0.86572802066803,,,,,,-5.16584920883179,,,,classical
,,0.0843029320240021,,1.66954432643251e-05,,,,,,,0.0494870969885924,,,6.89243897795677e-05,,,,,,,,,,,45.4122924804688,,,,20.84792137146,,,,,,,,,,,,,,48.1754150390625,,,,,,,,,,,,,,,classical
,,,,,1137.99552971318,,,,1821.31262688515,,,,-0.0008455613278783,,,,,,1759.28283691406,161.826812744141,,,,14.1954488754272,,,,,,,,-7.11363172531128,72.605094909668,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,,,,,,,,,,,4.25142288208008,,,81.0524215698242,,,classical
,,,,,,,1590.41561504191,,,,,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,,,,,,,,,,,102.584205627441,,,,70.117431640625,,,,54.2714004516602,,74.1507186889648,,,,,,,,,-7.71376371383667,,,,-5.41074466705322,82.3680648803711,,,,,classical
,,,0.0125614739954472,,,94781.4237617403,1944.50790222732,,,1857624.30395045,,,,,-0.0001561255194246,,,,,145.691604614258,,,,15.2653684616089,,,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,,-3.81858897209167,,,105.409187316895,,,,,,75.2829055786133,,,,,,39.4819297790527,,,,,,,,,classical
,,,,,1397.4372725407,73420.7060853191,,,,,,,-0.0001095542320399,,,,,,,,,-25.0295753479004,224.128143310547,,,,,,,,51.7558364868164,,,-0.17508989572525,,,,,,,,,,0.682614147663116,,,,,,,,-3.67865586280823,,,,,,classical
,,,,,,128608.267342211,,71935.7290246245,2476.58481819171,,,,,,,,,,,,,,,,,,57.1444969177246,,,,37.7078895568848,4.0695481300354,,,,0.944112539291382,,,,4.68700361251831,,,,,,-1.84651064872742,,2.22444367408752,,,,,,,76.6569595336914,,,classical
,0.260387569665909,,,,,,,,,,,,,0.0041327830404043,,,,-238.72607421875,,149.732696533203,567.842468261719,,,,,,,,,,,,,,,,,,,,,,,,,,71.8966064453125,,,,,,61.5141143798828,,,-6.25835227966309,,classical
,,,,,,,1614.74929527728,,,,0.0315336034174401,,,,,,,,,,,,,34.4301643371582,74.8471832275391,,,,,5.04746961593628,81.5737152099609,,,,53.4589729309082,,,2.01480054855347,,,,,,,,,,,14.534595489502,,,3.35746121406555,,,,,,classical
,,,,0.0001076143089449,,,,,4066.45298225421,507817.070317965,,0.0019560709178971,,,,6.72900478093652e-06,95.703125,-326.329406738281,,,,,,,,-19.5700340270996,,9.99552154541016,,,56.5747528076172,,54.9489212036133,,,,,,,,,,,,,,,,,,,,,,125.604339599609,,,classical
,0.226928055286407,,0.0824917182326317,,,47643.7464062073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4195289611816,,,,,,,,,classical
,,,0.0135638359934092,,,,,,,,,,,,,,,-422.539245605469,,,,,438.179321289063,,,,,,,,,,123.884078979492,4.16250228881836,,,148.790924072266,,84.5682678222656,,,,,8.14527320861816,,,,7.09414291381836,136.467468261719,,,,,-3.41508436203003,,,,classical
,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,,,,,,0.0004056737778562,,,,,,,,,,,,,,,57.4147338867188,,37.578800201416,,,18.6994495391846,,,77.7238006591797,,,4.44466686248779,,,,,,,,,,,89.4360733032227,,,4.39982223510742,,,,,,classical
,0.376894414424896,,,,2174.03386893085,,2280.8886059792,,,,,,,,-0.0013133684406057,,161.4990234375,,,,,,,,,,,,171.441146850586,,,,,,,,80.6344833374023,,74.6253051757813,,,,,,,1.35640895366669,,,,,,,,-1.41405093669891,,,,country
,,,,0.0010290262289345,,,,,5479.95946173863,1422085.14890571,,,,,-0.0013058832846581,,66.2560096153846,,,,,,,,153.178680419922,,,,125.316864013672,-1.48842298984528,,9.15117931365967,,,,,,,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,,,,,75.7380599975586,,,,112.88680267334,-3.35172319412231,,,,country
,0.305371910333633,0.0988107100129128,,,1494.66508996362,,,,,,,,,0.0017022603424266,-1.04157015812234e-05,,,,,,,,,,,,,,124.14217376709,,,,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,,85.0967712402344,,,,,,,,,,,-7.17822217941284,,-2.48694753646851,,,,,,country
,,,,,,,,,,,,,1.08980145796522e-06,,,,,,,,975.671691894531,-3.04667448997498,,,,,,,148.363647460938,,,,,,,,,,,0.946619093418121,,1.9692530632019,,,,,,,,-1.13675034046173,,,,3.36844229698181,50.8332977294922,,,country
,,,,,,,,,,,,,-7.67900473874761e-07,,4.10622378694825e-05,,,,,,,,,,,,,-5.42012739181519,,,,,,,,,,,,,,-6.64082527160645,,,,,,,,,42.2499504089355,,,,,-7.30099725723267,,country
,,,,0.0020250773523002,,146505.883955621,,,,,,,,,,,,,,,,,,,,,,,,-5.6683931350708,,,72.5944519042969,,,-2.65457653999329,,,,-3.77930736541748,,,,,42.2808952331543,-5.43361806869507,,,,,51.6506385803223,,,,,-1.44054198265076,,country
,,,,,,791564.514767825,,,,4002788.73232187,,0.0033713250483454,,0.0025954076554626,,,135.999177631579,,,,,,,13.9541358947754,,,,,212.401336669922,,,,,2.07485461235046,88.4341735839844,,,,,,,,,,80.8740158081055,,,,,,,,,,,-1.55197954177856,,country
,,,0.0999771058559418,,,,,,,,,,,0.0050838799215853,,,,,,,,-6.02960729598999,317.793182373047,,,,,,,,80.6070404052734,,,,,,140.307647705078,,,,,,,,,,,,51.811580657959,,,,,,,,,country
,,,,,,,,147355.165297631,,,,,,,,,,,,,,,,15.4629888534546,209.243713378906,,,8.44874858856201,108.781150817871,,,,,,,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,,,-4.73430156707764,,,,,53.7695465087891,,,-4.50933885574341,,,,country
,,,,,,,,,,,,,,,6.71205953040044e-06,,,,,,,,,,204.401489257813,,198.066650390625,,66.215705871582,,,,,,59.7796897888184,,,,,,,,53.5817794799805,,,1.71383106708527,,,,,,,,-3.5301730632782,,-4.22981071472168,,country
,,,,0.0009763256530277,,,,74591.0957960778,3555.8512747426,,,0.0016104768248319,,,5.7383171224501e-05,,,,,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,,,77.1072082519531,,,,,,66.642578125,,,,,,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,,,,-5.12286996841431,,,99.3735122680664,,,,,country
,0.311064213514328,,0.116932652890682,,,,,,4127.87173950479,2364184.10620786,,,,,,,,,,,,11.1930980682373,,,,,,,,,,-5.87037229537964,,,,,,,,3.18269228935242,,,60.3125610351563,,,,,,,,,-6.57627439498901,,,,,,country
,,,0.118415296077728,,1261.47257062598,,,206472.743836729,,,,,,,,,,-185.830627441406,,,,,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,,,,139.978225708008,,,,115.156806945801,,,,,,,,,,,-8.35937976837158,,,,,,,,,57.4846420288086,-10.193510055542,,country
,,,,,,,1963.35661415832,,3526.99045415821,,,,,,,0.003968961071223,,,,,,,,51.6018829345703,,,,,,-11.8766851425171,,,88.4143981933594,-11.5281505584717,,11.8288135528564,,,,,,,,,,,,,,,75.0967254638672,,46.6269187927246,,68.1166381835938,,,country
,,,,,2335.07328909346,,2212.57587489539,,,,,,,,,,,,,96.7051620483398,238.25927734375,,,66.0804290771484,140.857620239258,,,,,,,,,-18.1491680145264,72.0837860107422,,,,,9.7937183380127,,,39.886604309082,,,,,5.74459886550903,,,,,,,,,,country
,,0.0826514661312103,,,,,2160.38936651493,87741.505079429,,,0.108245873211524,,,,,0.0106348926201463,,,,,573.685913085938,,,,,,,20.5227947235107,,,,,,,,15.510425567627,,,,,,,48.460018157959,,,,55.4722175598145,,,-9.04154014587402,,,,,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,,0.0041364645585417,,,,,,,,,,0.010617233812809,,0.0073814070783555,,-111.096702575684,,94.027961730957,,,,16.642749786377,,,156.159957885742,,,-1.41197180747986,,,81.8914337158203,,,-1.49421846866608,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,52.8658409118652,,,,,,,,,1.23946297168732,,,41.7006225585938,,,disco
,,,0.177220925688744,0.002625603461638,,,,137858.408766387,,,,0.0043727019709416,,,,,,,,51.8600234985352,,-7.56777572631836,,,,8.14248847961426,,,,,,,,,,,,,,,,-2.58855152130127,,,42.9209327697754,,,,61.2470054626465,-0.391182094812393,,,84.2708587646484,,68.5581817626953,,,disco
,,0.07936991751194,,,,,,,,,,0.0041971725879793,,,-6.73393833494629e-06,,,,,,,,430.988586425781,19.3686256408691,,,,-1.74922871589661,,,,-3.18056130409241,,-9.10361671447754,,,,,,,,,,,35.0813903808594,-1.71022570133209,,,,,,,,,,,,disco
,,0.0798647627234459,0.170026496052742,,,,,80131.5891907676,,,,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,,,2002.0439453125,63.9509124755859,,,,,,,199.840194702148,9.33904361724854,,4.54207277297974,,,63.7721252441406,,58.611442565918,-0.0836343988776207,,,51.4636688232422,,,,,,31.3032035827637,,,,,,31.1709499359131,,25.3441486358643,,,,,disco
,,,,0.0020054650958627,,318341.592393198,,,,,,,,,,,,,,,,16.5775318145752,324.295104980469,12.5646657943726,,,135.563812255859,,,,,,,,,,80.4434509277344,,,-1.88774740695953,,,,,,,,,,,61.3574180603027,,,-0.308569878339767,,,,disco
,,0.0762156173586845,0.173133075237274,,3347.88448068629,,,,,,,,,,,,,-23.5281047821045,,,,,,,,,,,,,,,45.0730209350586,2.75281667709351,,,,,,,,-2.34314966201782,,,,,,,,,,1.58663666248322,,-1.83704817295074,,,,disco
,0.394021511077881,,,,,,2394.70550069298,,,1637556.08354575,0.121640942212877,,,,,,,,,92.0552825927734,,,,,,-3.19349050521851,,,,,,,,,,,,,,,40.100715637207,,56.7269744873047,,,,,,,,,,,,,-3.30511808395386,,disco
,,,,,,,,326708.17964481,,,,,2.18757509173884e-06,,,,123.046875,,,106.478103637695,,,,,234.856048583984,3.01112675666809,,,146.851089477539,,,,,,55.1413269042969,-2.07386326789856,,,,,,,45.6157188415527,,,,,,,,,,,,,,,disco
,,,,,,,1620.19120395365,,,,,,,,,,,,,120.82487487793,,,,28.721212387085,,,,-6.39946746826172,,,,,,,,,213.582336425781,-20.1697731018066,74.4565734863281,,,,,,,,,-4.11546945571899,,,,4.24828004837036,,,,,,disco
,,,,,,344524.60967982,2156.57543627267,,,,,,,,,,,-104.973587036133,,80.1930618286133,,,,,221.20930480957,,,,152.592681884766,,,,,,,,,,56.4694519042969,,,,,5.77461576461792,,,,3.99613904953003,62.8338088989258,,52.2049140930176,3.43886995315552,,,,,,disco
,,,,,2650.63119819517,,2308.75814933727,,,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,,107.666015625,,,,,,,,,,,,,,,,,-16.0264129638672,51.3963050842285,,,-13.2381315231323,46.7100296020508,16.7338485717773,,,31.7002487182617,,,,,5.7296576499939,32.9639167785645,,27.6494464874268,,,,28.1621646881104,,,disco
,,,,0.0053315190598368,,,,,,,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,11366.1171875,,1738.44860839844,,,,,-5.37834405899048,235.595108032227,,,,,,83.9022369384766,,,,,,,,,,,7.00352573394775,,,57.6645393371582,2.34501934051514,,,,,,,,,,disco
,,0.0888583138585091,,,,390412.100411875,,,,,,0.0036325645309988,,,-3.36559787683655e-05,,,,3067.63891601563,104.141044616699,549.658874511719,,445.994049072266,45.3559265136719,,,,25.5518665313721,,,,,,,68.3110656738281,,110.261863708496,,,,,,65.5648956298828,,,,,,,,,,,,,,,disco
,,,,,2549.01497735602,,,,5582.81182025812,,,,,,,0.0243800319731236,,-91.9489288330078,,87.6605606079102,,-2.09094309806824,,,,,,,,,,17.1102924346924,,,,,,-13.5374641418457,148.818572998047,,,-9.82243919372559,,,109.686569213867,,112.31364440918,-1.04093194007874,,,84.2723159790039,,,,,,,disco
,,,,,,,,,,1407922.44216344,,,,,,,,,,,,,,,314.642028808594,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98871421813965,,,,,,disco
,,,,,,440427.975457359,,,,,,,,,,,,,2851.7880859375,,,-3.89823508262634,416.341888427734,,,,,,,,,,,,,22.0442714691162,,-6.11408710479736,,,45.8308906555176,-2.78029537200928,,,,,,,,,,4.91314506530762,,,,,,disco
,0.416180461645126,,,,,,2599.61758743052,,6131.31729444606,,0.162613516893852,,,,-1.18401503641508e-05,0.0043933475390076,,,,,451.430541992188,,,,,-11.2480621337891,,,,,,,,-16.0266933441162,,,,-15.6640748977661,,,,,,,,,,,48.210147857666,,,,42.1843147277832,-10.5524654388428,51.6037330627441,,,disco
,0.331904023885727,,,0.0014225996565073,,,,,,1915034.21282533,,,,,,,,,4578.6943359375,,,,362.294799804688,,,,,,,,,19.3793907165527,,,,,,,,,,,,,,-8.04706764221191,,,,,,,,,,,,disco
,,,,,,563408.204265971,,,4958.24068073883,2363090.30538523,,,,,-0.0015437834663316,,,,,,,,,,,,,,,,,,,,106.3193359375,,,,,,,,,0.0848649442195892,,,,,,,,-0.748920559883118,,,,,,disco
,,,,,,,2108.70227674774,,,,,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,,-29.8362884521484,,,,,,,,,,,,,,,,,,,,,,,,,,3.6617648601532,,,,,,-4.15516757965088,,,,disco
,,,,,,,,,,1829610.95491669,,,,,,,117.453835227273,,,,,-1.84589755535126,,,,-16.2493457794189,,,,-12.4816541671753,82.571044921875,,,,,,68.9839782714844,,,,,,,,,,,,,,,,,0.315761566162109,,,,disco
,,,0.122678056359291,,,,,82783.6927340517,,,,,-1.35002528622863e-06,,,,,,1841.36315917969,,,,,,,,,22.5611839294434,,,,,93.8218688964844,,,,,,,,71.8934783935547,,,,,,55.5874481201172,,,,,4.7877254486084,,,,,,disco
,,,,0.0053795082494616,,,2510.73345329193,48424.3020934133,,,,,,0.0324860513210297,,0.0188937075436115,71.77734375,,,,,,,,,,,,106.060348510742,-19.6897029876709,,,,-14.7180700302124,,,,,,,,,,,43.4191970825195,-5.50448083877563,39.2265396118164,,,-3.69689679145813,,,,,38.2766571044922,,,hiphop
,,,,,1798.64519590013,,,,,,,,,0.010054218582809,,,,,,,,-42.4616546630859,,,,,,,,,,,,,,,,-8.33511924743652,,,,,,,,-3.13871741294861,,,,,,,,,,,,hiphop
,,0.0664102807641029,,,,276135.213389372,,38861.900312106,,,,0.0023057930892697,,0.0198965165764093,,,89.1029094827586,,1426.97619628906,43.7173728942871,,30.5643787384033,,,135.329727172852,,,,,,,,,,,,35.4892997741699,,32.2135009765625,,23.9783191680908,-4.06809520721436,,,,,,,19.9064617156982,-2.47437763214111,,,,,,,,hiphop
,0.529564499855042,,,,,,,,,,,,,0.0299130361527205,-0.0010960198706015,,,,3069.40649414063,64.2140579223633,1030.42150878906,,,,,,,,,,,,96.8891143798828,,,,,,75.4391403198242,,66.8298034667969,,,,,,,4.56132411956787,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0135598346435006,,,,0.0108879003673792,,,,,,43.9511833190918,,,312.727264404297,,,,,,,,,,,,,,,,,,,-0.29736590385437,,0.500533699989319,,,,,,,,,,,,hiphop
,,,,,,,,223490.386476856,,,,,,,-5.23951894138008e-06,,,,,,,,,,,,,,,,,,,1.42988586425781,,,,,,,,,,,,,,,,,,-2.64092755317688,,,,,,hiphop
,,,0.166639715433121,,,,,,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,,,,,,,,,,,46.026985168457,,5.53330755233765,,,,3.55369234085083,,,,,,,,,,,,,,-3.01557111740112,,,,,,,,,,,,,,hiphop
,,,,,,,,,4930.06266087225,5798892.23132509,,,,0.0220793224871159,,,,,,73.3640441894531,,4.64612197875977,,,,,,,288.778533935547,,,,,-1.23180949687958,,-0.858232915401459,,,,,,,,,,,,,,,,,,-0.474729359149933,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-10.0488157272339,,,,,,,,,,,,,,,,,,,126.51091003418,,90.4558410644531,,,-1.06163394451141,,,68.5503082275391,,,,,,,,,hiphop
,,,,,,,,86953.9430287453,,1469431.15598128,,0.0070701680738916,,0.0485258363187313,,,,,3886.88818359375,,,,,,392.770385742188,10.1392621994019,,16.8909873962402,,9.78378772735596,,,,2.44395637512207,111.705688476563,,94.9404983520508,,,,,,59.5419311523438,,,,50.7793159484863,,37.6653861999512,-0.699584603309631,,,,,29.3099765777588,,,hiphop
,0.430899560451508,,,,,,,,6027.78139047999,,,,,,,,,,,,1051.28137207031,,,,,,,19.2009353637695,,,,,63.421875,0.203193634748459,,0.129219576716423,,,,,37.3220977783203,,38.2612190246582,,,-0.393554866313934,,,,,24.1309280395508,,,-3.76952147483826,,-2.51010203361511,,hiphop
,,0.0995477586984634,,,,,,,,,,,,,,,,,,,,42.2677383422852,,,,,,,,,,,,-4.62348794937134,,,,,,4.33386516571045,,2.60577154159546,72.926139831543,,,,,,,,54.4578018188477,,,-1.32859897613525,32.0610160827637,,,hiphop
,,0.0947214588522911,,,,,,,,4796941.16621894,,0.0018696147382571,2.56838376344604e-07,,,,,-118.051055908203,4448.06201171875,,,,,,281.339477539063,,,,,,,,,,95.4651336669922,,84.4944610595703,,,,,,,,,,,,,,51.8486213684082,-1.29701018333435,,,,-5.02196788787842,,hiphop
,,,,,,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,,,-6.48786663077772e-05,,,,,,,,,,,,,,,,,,,,,,,18.7593421936035,,,,,,-3.5858461856842,,14.1861801147461,,,49.1666984558105,,,,,,,,54.1356964111328,1.28547692298889,,hiphop
,,,,0.0017570811323821,,,,,,,,,,,,0.0058261300437152,,,,,,-25.7310581207275,,,,,190.885833740234,,,,110.840454101563,,,,90.127326965332,,,,,,,,,,,,,,,,,,64.919189453125,,45.6409950256348,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6555480957031,,,67.6408615112305,,63.7297477722168,,,,45.4932556152344,,,,,,65.2412719726563,,,,42.8427200317383,,,,,1.03978109359741,47.1442108154297,,,,,hiphop
,,,0.113602593541145,0.0018786019645631,2628.9524146517,,,51838.8999605868,,,,,,,,0.0038832582067698,,,,,,,400.391052246094,,,,,,,-15.7467555999756,,,,,,,,,,,,,,,,,,,,-1.9445458650589,,,,,62.0685844421387,-2.29087972640991,,hiphop
