filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,94781.4237617403,,,,,,,,,,,,-498.724761962891,,,,,,,,,,,,,,,,,74.4290237426758,,,,86.9518890380859,,,0.236477687954903,,,,,,,,3.28813648223877,,,,,,-4.81921339035034,,classical
,,,,,,,,,,,0.075862970079273,,-0.0001095542320399,,,,,-269.672760009766,,,409.34130859375,,224.128143310547,,,,70.197998046875,-5.36564540863037,,,,,,,,,,,,,,,,,,,,,,,,,,,88.3574523925781,,,classical
,,,,,,,1659.97438948783,71935.7290246245,,,,,-0.0001257367694051,,,,,,,,,,,,83.3693084716797,7.59070634841919,,,,,,,33.4614181518555,,,0.944112539291382,,0.520314157009125,,,,3.33928871154785,,,,,,,51.1322937011719,,,,,,,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,,,,,49838.6654918821,,259580.95568917,,,,,-0.0001043848969857,,,,,,,,,28.2716312408447,,,,,,,33.0115432739258,,,,,,,,,,,2.54150891304016,,,,,,,,,,,,-1.83619952201843,71.6974105834961,-6.25835227966309,,classical
,,,,,,,,,,,0.0315336034174401,,-8.98431153473211e-06,,,,,-549.756774902344,,,,,544.196533203125,34.4301643371582,74.8471832275391,,,,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,,,,,,,,,,17.1354866027832,,15.4262228012085,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99552154541016,,,,,,,,,165.625457763672,,,,172.987457275391,,,,,,,,,9.96845149993896,,,,,125.604339599609,,,classical
,,,,,,,1551.41586534523,,,,0.108249649555298,,,,,,,,,,,-41.4135704040527,,13.24866771698,,,,,,,,,,,,,,,,,,,185.904342651367,,,,121.869140625,,,,,,,,,5.38184404373169,,classical
,,,,,,,1781.06850184565,,,,,,,,,,,,,89.8489303588867,,-18.7363224029541,,,,,,,,,,,,4.16250228881836,,,,2.82735252380371,,,,,,8.14527320861816,183.088119506836,,,,,,,0.779609680175781,,-3.41508436203003,,,,classical
,,0.078684575855732,,,,,,,,,0.0806853610788863,,,,,,,,,,,-18.8218002319336,,,,-14.3044853210449,,,37.578800201416,,,,,,,,,,,,,,,,,,,,,,,4.39982223510742,,,,9.97804641723633,,classical
,,,,,,,,,4347.88204228546,,,,,,,,,,,95.7702178955078,,,,,,,,,,,,7.43121814727783,,-3.62695384025574,,,80.6344833374023,-2.93994212150574,,,,,53.3050003051758,,,,,,61.0811042785645,,,,,-1.41405093669891,,-3.07882499694824,,country
,,,,,2505.71189221425,282512.948487163,2574.29811847361,,,,,0.0011903263624669,,,,0.0043067247606813,,,,,,,,32.2361717224121,153.178680419922,7.71016502380371,,,,,,,,,94.4105911254883,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0004722397134173,,,,,3050.52878253698,,,,,,,,,,,,,,,,276.344451904297,,,5.93118238449097,124.14217376709,-1.75595474243164,,,,-2.9759042263031,,,,,,-0.969433426856995,,,,,,-3.758145570755,,,,,,,,,65.9819259643555,,,country
,0.329897791147232,,,,,,,,,,,,,,,,,,,,,,,29.4851303100586,,,,5.97739934921265,,3.79209303855896,,3.74447298049927,,,,,,,,0.946619093418121,,,,,,,54.115665435791,,51.8039436340332,,53.5918960571289,,42.9587211608887,,,,,country
,0.391827523708344,,,,,,,,,,,0.0009358761897691,,,4.10622378694825e-05,,,,1936.55163574219,,,,,29.1064357757568,,,221.880264282227,,,,118.023887634277,,,,,,,,,-2.7021472454071,51.6337928771973,,42.5972862243652,,,,,,,,,,,,37.1609573364258,,,country
,,0.0891653150320053,,,,146505.883955621,,,2273.97619543939,,,,,0.0096493326127529,,0.0023112134076654,,,,,613.903198242188,,,,177.147109985352,7.51268100738525,185.013092041016,,,-5.6683931350708,,0.135328322649002,72.5944519042969,,,,,,,-3.77930736541748,,,,3.78388810157776,,,41.8181800842285,,36.8481178283691,,,,41.762508392334,-0.840976774692535,,,,country
,0.35906308889389,,,0.0015892771771177,2614.43837281253,,,,,,,0.0033713250483454,4.60677114233476e-07,,,,,,2847.9775390625,,838.6943359375,,,,,,,,,3.00978970527649,,6.34992790222168,,,,2.0659384727478,,,,,,,,,,,,,,,,,63.525505065918,,,,,country
,0.375874370336533,,,,,543379.147641643,,155899.829366247,,,,,,0.0050838799215853,,,,,1672.98413085938,95.3492736816406,,-6.02960729598999,,,,,,,,,,,,,,,140.307647705078,,87.9863967895508,,,,,,,,58.2514152526855,,,,,,,,,,,country
,0.367408722639084,,0.0909272730350494,,,,,,,,,,,0.0046249413862824,-0.0007446903618983,,151.999080882353,,,,,,304.625335693359,,209.243713378906,6.16943740844727,,,,,,,,,,,,,,,,2.44344401359558,,,70.4682922363281,,,,,,,-6.26201391220093,,,42.1014556884766,-0.994911730289459,,country
,,,,0.0007614106289111,,,,,,1729427.07098823,,,1.04705364378788e-07,,,,,,,36.2857933044434,,,323.6865234375,,204.401489257813,,,,,,,,86.2909469604492,,,0.101001240313053,,,,,,,,,,1.71383106708527,,,,,42.0980262756348,,,-3.5301730632782,59.6831245422363,,,country
,,,,,,199743.075861744,,74591.0957960778,,,,,,,,,,,,,,,,,,,,3.83375787734985,77.1072082519531,7.1690878868103,,,,,,,,-12.5091552734375,,,,-12.3615560531616,,,,,,,,,,,,,,-0.153447717428207,,country
,,,,,,,,163418.473306051,,,,,,0.0087929181754589,,,117.453835227273,,,107.242240905762,,,,26.7033004760742,,,,,,14.022876739502,,,,,98.6960678100586,2.80187606811523,84.942741394043,,82.7687759399414,,66.9357070922852,,,,,,,,48.634895324707,,,,,,50.2887992858887,-2.96833801269531,,country
,,,,,1261.47257062598,,,,,,,,,,,,,,,155.27848815918,,,,,281.624359130859,-3.84073185920715,,,,-4.57067441940308,,,70.9158096313477,,,,,,,,,,110.356025695801,-4.54298257827759,,-8.35937976837158,,,,,,-8.3447437286377,63.0343971252441,,57.4846420288086,,,country
,,,,,,,,,3526.99045415821,1474987.80830192,,,,,-3.80720630346332e-05,0.003968961071223,,,,,,-8.48736763000488,,,,,,,,,,,88.4143981933594,-11.5281505584717,,,,,88.6452560424805,,,,,,67.6656494140625,,,3.95703506469727,,,,,,,,,,country
,0.370480209589005,0.0806430652737617,0.176534295082092,,,180623.725463263,2212.57587489539,,,,,,,,,,161.4990234375,,,,,,185.305557250977,,,,,,,-21.0242862701416,,,,,72.0837860107422,,,-12.8082256317139,,,,,,,,,,5.74459886550903,,,32.0716094970703,,,-3.23553276062012,34.1323013305664,,,country
,0.380838483572006,,,,,338757.281946135,,87741.505079429,,,,,,,,,,,,,,,,,151.302734375,,,,,,,,,,,,69.3694076538086,,,8.94884586334229,,,48.460018157959,,,,55.4722175598145,,,,,,,,,,,country
,,,,,,898837.892920079,,192600.4768786,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,,117.453835227273,,,,,,,,201.081909179688,,,,,-1.41197180747986,,,,0.973052740097046,57.8166542053223,,,,,,,,,,,-2.10351824760437,52.6960754394531,,,,,,,-5.59689092636108,,,,disco
,,,,,3292.62596694595,,,137858.408766387,,,0.18855231734831,,-0.000187735990039,,-0.0012394735822454,,,,,,,-7.56777572631836,378.855285644531,,,,,,93.6769866943359,6.88548707962036,,,,,,,,,,,45.7213554382324,,,-1.37349343299866,,,,,,,,,,,,,,disco
,,,,,2564.3191180611,,2669.92925362353,,,,,,,,,0.0091899214312434,,,,,,,,19.3686256408691,283.559265136719,,,-1.74922871589661,,,73.6747970581055,,74.4680633544922,,,,,,65.096321105957,,,,,,,,,,,,,,38.9200210571289,,,,,disco
,,,0.170026496052742,,,,,,,,,,3.82190773962066e-06,,,,135.999177631579,,,,,4.90264463424683,,,,,,,,,,,,,,,,2.95023608207703,51.4636688232422,,,,38.3676414489746,-2.27774357795715,,,,,,,,,,,,,,disco
,,0.0856384187936783,,0.0020054650958627,,,,61897.2171157925,7835.27979308657,,,,,,-6.65037214275799e-06,,,,,52.8175392150879,,,,12.5646657943726,,,,,,,,,67.8211135864258,,,,,,,,,,,,42.8743667602539,,,-4.34906196594238,,,61.3574180603027,,66.7185287475586,,68.1492080688477,,,disco
,,,0.173133075237274,,,293062.628190722,,,,,,,,0.0110491570085287,,0.010527990758419,,,,,,,,,,,,,,,,5.46411037445068,,,,,,,,,,,,,,,,,43.7068901062012,,,,,,,-2.43235039710999,,disco
,,,,,,,,150807.851245516,,1637556.08354575,,0.001611101687951,,0.0103489216417074,,0.0044787651859223,,,3509.17797851563,,,-19.7352485656738,,17.6311664581299,,,74.7484741210938,,90.6669235229492,,,,,,,,,,,,,,56.7269744873047,,,,,,,-1.38505077362061,,,,,61.7909889221191,,,disco
,0.407335072755814,,,0.0028256131336092,,,,,,,,,,0.0068433401174843,,0.0073746475391089,,,3998.34814453125,,,,422.568206787109,,,,,,,,,,,,55.1413269042969,,,-2.20846939086914,,,,-1.16441082954407,,,,,,,,,,-1.86977207660675,,,,,,disco
,,,,0.001074616680853,1710.86931385837,,,118127.783299748,,,,,,,,,,,3970.19213867188,,,,,,,,,,,,,,,,,,,,,,,,71.0879516601563,,,,64.7611541748047,,,,,,,,,,,disco
,,,,0.001667354023084,,,,,4986.17722230278,,,,-1.65392648909801e-07,,,,,-104.973587036133,,,,-41.0814590454102,,,,,,,,,100.173301696777,,,,,,56.6192855834961,,56.4694519042969,,,-7.36595964431763,,,,,,,,,,,52.0558776855469,,,,,disco
,0.460378885269165,0.0700105875730515,,,,,,,,,,0.0017800382463059,,,,0.0041899289935827,,,,,,,,38.7013053894043,,,,,,-16.3836364746094,,,,,51.3963050842285,,,-13.2381315231323,,,,,,11.3893308639526,31.7710514068604,-8.54708003997803,,,32.9639167785645,,,,,,,,,disco
,,,,0.0053315190598368,,,2709.91073770453,,6405.54505102596,1779063.99434962,,,,,,,,,,69.9716796875,,,,,285.174835205078,,,,,-13.5234327316284,,,,,82.2177886962891,23.4368896484375,,,,,,,,,,,,,,,48.1542854309082,,,,,,,disco
,0.417342454195023,,,,,,,98661.6688390168,,,,,,,,,,,,,,,,,,,132.686920166016,,,,,,,,,,,,,8.67125606536865,,,65.5648956298828,,,-9.29130363464355,,,,,,1.52375853061676,48.4149780273438,,44.1881332397461,-0.11844927072525,,disco
,,,,,,483759.238611673,,,,1949088.5180493,,,,,,,,,,87.6605606079102,,,,34.2778930664063,,,,19.3516254425049,,,,,,-15.3319282531738,,,,-13.5374641418457,,11.8323736190796,,,,,,,,-1.04093194007874,,,,,,,116.135902404785,,,disco
,0.426837623119354,,,,,,,,,1407922.44216344,,,,,,0.0176239553838968,,,,,,-30.6308155059814,,,,,,,,,,,,,,,,,,,,,,,,,,3.07174730300903,48.3723831176758,,,,,,,3.82756996154785,,disco
,,,0.29400360584259,,,,,123350.074281293,,,,,,,,0.0101699652150273,,,,,,,,,,1.59468734264374,,35.709846496582,,,,,69.5291519165039,,,22.0442714691162,,,,,45.8308906555176,,,,,,,,,-2.91333842277527,,,,,,,,disco
,,,,,,,2599.61758743052,,,,,0.0055347157623137,,,,,,-93.2967147827148,,77.85693359375,451.430541992188,,384.561218261719,,,,75.8935470581055,,,-17.9112205505371,,22.24928855896,,,,,,,,,,,,10.2151174545288,,-14.6046772003174,,,,,,1.14921188354492,,,51.6037330627441,,,disco
,0.331904023885727,,0.0682388991117477,,,,,,,,,,,0.0023188991472125,,,,,4578.6943359375,,,,362.294799804688,,,,,,,,,,104.575912475586,,,,,,,,,,,5.60088491439819,,,57.3475341796875,,,,,,,,,3.51317572593689,,disco
,0.388546109199524,,,,2144.36695247749,,,104186.48808422,,,,,,,-0.0015437834663316,0.0017823283560574,,,,,,,,48.8740615844727,,-7.21725606918335,,,,-15.0949373245239,,,,,,,,,,,,,,0.0848649442195892,,-9.2129602432251,,,,,,-0.748920559883118,,,,,,disco
,,,,0.0010081148939207,,,,,,,,,,,,,,,,,,,,42.6241722106934,,,,,,,78.7079010009766,,,,,,,,,,,,47.2346229553223,,,,,,37.1039619445801,,,,,,,,,disco
,,0.0850744023919106,0.106711909174919,,,,,,5267.49944487747,,,,-0.0021812787745147,,,,,,,,,,,51.1640510559082,,,,,122.569488525391,,,,,,,,,-13.7710113525391,,,,,,,66.329216003418,,,,,,,,,,,,,disco
,,,,,,,,,,1414000.6467479,,,,,-6.02494546910748e-05,,,,,,,,,,,-18.0317993164063,,22.5611839294434,,,,,,,,,,,,,,,,,44.1013641357422,-10.1448564529419,,,,,,,,,,,,disco
,0.490561693906784,,,0.0053795082494616,,,,,,,,,,,,,,,1348.15197753906,81.9715347290039,,,,,,,,,,,,,,-14.7180700302124,,,81.1200561523438,-10.1001195907593,,,,-8.08379364013672,,,,,,,,,,6.24069499969482,,,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,,,0.0010552975581958,,,1688.32131683646,,,,,0.0014095017849722,,,,,,,,,,-42.4616546630859,1058.47180175781,,,,437.62646484375,,,,,,217.209442138672,,,,,,,,,,,,86.616828918457,,,,,,,-4.84924459457397,,,,,,hiphop
,0.539096117019653,,,,3725.19859896192,,,,7642.43022449608,,,,,,-0.001393815735355,,,,,,,,,,135.329727172852,,,,76.9676818847656,2.59601306915283,,,,,,4.57864713668823,35.4892997741699,,,,,,,,,,,,,,,-1.03367686271667,16.5647068023682,,,,,hiphop
,,0.0852591469883919,,,,,,166814.573644593,,,,0.0089503125474803,,,,,,-100.842010498047,,,,,745.619079589844,,,,,12.182056427002,127.730278015137,,143.211181640625,,,,,,,,,6.71400928497314,,,65.1764984130859,,,,54.5320892333984,,,,,,,,,,,hiphop
,,,,0.01072231028229,,,,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,,80.74951171875,,,,2130.93701171875,,,,312.727264404297,,,,,,,,,,,,142.509582519531,,,,129.897598266602,,,,,0.500533699989319,,,,,,,,,,,,hiphop
,0.393424719572067,,0.244055673480034,,,,,,,,,,,0.0349633060395718,,0.0154761727899313,,,,,,,977.045654296875,,,,,,,,,,,,,4.22763633728027,,,,,,-3.00908470153809,,,,,,,,,,,,-4.79722738265991,,,,hiphop
,,,,,,,,,,1258234.61427718,0.0701455856051817,0.0011052806722996,,,,,,,2874.3955078125,,,,,,221.660095214844,,,,,,,,,,,,,4.9651312828064,,,,,,-3.01557111740112,,,44.2776069641113,,34.6341896057129,,,,,,,-4.35831689834595,,hiphop
,,,,,,1740846.94877533,,,,,,,,0.0220793224871159,,,,,,,2314.22607421875,,,,,,,,,,,,,,157.058029174805,-0.858232915401459,,,,2.58017802238464,,,127.746109008789,,,,,,70.4718704223633,1.65640032291412,,,58.7659568786621,,,,,hiphop
,,,,,,,2494.65328343701,257842.197533905,,,,,,,-0.0001259746495634,,,-98.8159332275391,,,,,977.087219238281,,,5.15143585205078,,,,-8.90296268463135,,,,-5.9633207321167,,,,,,,,,,,88.8096694946289,,,,,,,1.20055222511292,,,,,,hiphop
,,,0.271938771009445,0.006873142439872,,,3138.59702130141,86953.9430287453,,,,,,,,0.0123704886063933,,,3886.88818359375,36.2753372192383,935.385437011719,,,,392.770385742188,,,,,,,,,,,,94.9404983520508,,,,,,,,,,,,,,,,,-2.0921676158905,,-2.37339353561401,,hiphop
,,,,,,,3049.37177299327,,,,,,,,,,,,,,1051.28137207031,,,,,,,,,8.42293643951416,,,,,78.8685607910156,,,,,,,,38.2612190246582,,,-0.393554866313934,,,24.5330562591553,-0.49454128742218,,,,,,,,hiphop
,,,,,,,,,,,,,-6.57459395370097e-07,,,,,,,,,,,30.0885543823242,241.155639648438,20.0847625732422,,,109.30606842041,,,,,,,,98.1254501342773,,,,,,,,,-9.15877819061279,,,,,,-5.52998924255371,,,,,,hiphop
,,,,,,,,,,4796941.16621894,,,,,,0.0164268761873245,99.3840144230769,,,102.180381774902,,,554.333557128906,,,,,,,,,,,,,,84.4944610595703,,,,68.1233825683594,,,3.00915193557739,,,62.3336524963379,,,,,,,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,,,,,,,5509.63556772042,,,,,,,,,,2834.30126953125,70.9301910400391,273.619049072266,,398.572540283203,,123.716781616211,,,,,,,28.8327407836914,,,,,,,,,40.2038536071777,,,,,-3.97581553459167,,,,,,,,,,,,hiphop
,0.460023313760757,,,,,,,,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,,,,,-89.8740997314453,,,,-25.7310581207275,,,,,,31.5502700805664,,,110.840454101563,,,-10.9679574966431,,18.8267040252686,,,,,73.2673797607422,,,,,,,7.22800064086914,,-5.00268745422363,,3.14264988899231,,,,,,hiphop
,,,0.120750904083252,0.0019546437542885,,,,,,936006.047939959,,,,0.0090337600558996,,,,,,,,,314.465576171875,,,,,,,,,,,-7.0546498298645,,,,,,,,,,,,,,10.655445098877,,,,,,,,,,hiphop
,,,0.113602593541145,0.0018786019645631,,,2350.81486896916,,,,,,-4.77508910989854e-05,,,,,,,,342.226348876953,,,55.2134437561035,,,,,127.504180908203,,,,,,94.9704132080078,,,-8.14847373962402,87.3513412475586,,,,,9.87058258056641,,,76.3575592041016,,,-1.9445458650589,70.4746627807617,3.96137070655823,,,,,,hiphop
,,,,,2329.94706065908,277459.329575812,,,,,,0.0015329120379262,,,,,112.34714673913,-145.022399902344,,84.0694808959961,,,446.035369873047,43.617862701416,,6.29472875595093,,,,,,,,,,,,,,,,,,,,,,8.81870651245117,,,,,67.2817840576172,,,-1.12088978290558,,hiphop
,,,,,,162243.481735105,,,,,,,,,,,,,,,,,,,,,,,,-9.26993274688721,,,89.7097854614258,,,13.46364402771,,,,,,,,,,,,,43.7718544006348,,,,,,,,,hiphop
,,0.0759711936116219,0.119110934436321,,,,2341.47585844789,48954.8574614765,,628975.964121409,,,,,,,107.666015625,,1938.67907714844,,,,,63.2112350463867,,-6.86746406555176,,34.3898506164551,,,,,,,,,,,,,,,,,,-4.73554182052612,,5.37721061706543,48.6140441894531,,,,,,,-0.824378311634064,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,556.7421875,,,,320.376678466797,,,,,-15.1794757843018,,8.19560718536377,153.42106628418,-4.92645788192749,137.203140258789,,,,,,,,,,,,,,,,,,,hiphop
