filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,,,,,,,,0.0042118452755575,,,,,,,,,,-23.4174461364746,,,143.248016357422,,,,,,,,,,,,73.5410919189453,,,,,,58.6005249023438,,,-5.92792415618896,,5.31979131698608,40.2983589172363,,,,,,,,,blues
,,,,,,,,59786.9547653449,,,,0.0028008748055902,-4.75921406177804e-05,,,,,,,,,,,,,-38.8903465270996,,20.8271255493164,,,,13.8026514053345,,,,,,,41.8190422058105,,,,41.7140655517578,,,,,,,,,,,,,,,blues
,,,0.25811767578125,,,,,,,,,,,,,0.0156387034803629,,,,,,-33.9226226806641,142.600631713867,,,,,,,,,,,,,,,,,,,-13.3689651489258,,,,,,,,,,,,,46.8183517456055,,,blues
,,0.0866557210683823,,0.00372422975488,,,,,4628.62279763631,,0.105125102716551,,,0.0336705408990383,-0.0002739696938078,,,,,108.646186828613,,-25.5488815307617,,,,,204.907287597656,,,-25.1329040527344,,,,,,14.6640472412109,89.3139953613281,,,5.47578191757202,,-7.67295408248901,,,,,65.4260711669922,,,,,1.93365931510925,,,,,,blues
,,0.0852041840553284,,,,,,,4220.07481692285,,,0.001550607282218,,0.0290557239204645,,,112.34714673913,,3891.81469726563,,,,,,,,,,,-18.773473739624,,,,,,,,,,13.3259744644165,44.5864562988281,,,9.78820419311523,,,,,,,,,,,,,,blues
,,,,,,387368.796608491,,,,,,,,,,,,-155.558822631836,,,,,492.402954101563,,,,,,,,,,,,,,108.905624389648,-6.6612606048584,,,,,,,,-7.02444267272949,,,,,,,,,,,,blues
,,,,,,,,,,,0.0323115302349188,0.0016002975588641,,,,,,-332.412689208984,,,,,1191.39233398438,,303.992797851563,,,,,5.81554889678955,186.581954956055,9.00930595397949,,,,,,,,,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,,,,,,-4.19514465332031,,,,-3.43142461776733,,blues
,,,,0.0053729405626654,,,,,2517.25309509136,2823028.92581038,,,,,,,,,,,,10.5992622375488,763.343994140625,,,,,,258.455963134766,,,,76.890510559082,,,,,,,,,,74.3777008056641,-1.6919891834259,,,,,,,,,68.1567459106445,,,,,blues
,,,0.187093168497086,,,,,,,,,,,,,,,,2304.57958984375,,,,,,172.57731628418,,,,,,,,126.253875732422,,,7.03585863113403,,-1.19564783573151,,1.60250842571259,,,,,,,,,,-4.84666538238525,76.014030456543,,66.8050003051758,,,,,blues
,,0.0842228382825851,,,,,,36217.9142384556,,,0.0787779298385538,,,,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,,252.749176025391,,,,,,112.52214050293,5.11137962341309,,,,,,,,,,-9.90227699279785,,,122.664031982422,,,,,,152.556884765625,,,,,,,,,,,classical
,0.216649875044823,,0.0114332512021065,,,,,,,613284.439287917,,,,0.0002090345806209,,,,,,,,,,,,,,2.19679689407349,33.5256423950195,,,,,,269.551177978516,,218.174209594727,,317.751342773438,,,,,,,7.16772270202637,,,,,,,,,,,,classical
,,,,0.0010307827033102,,81305.1725740391,,,,,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,89.1029094827586,,,,810.000427246094,,224.973052978516,,,-12.8511018753052,134.656555175781,1.21479856967926,,,,0.799196779727936,,-9.71839809417725,,,111.464027404785,,,,,,191.506103515625,,117.220054626465,,,1.24279749393463,89.044303894043,,,,,,,,,classical
,0.23900417983532,,0.0186967868357897,,,187689.612377636,,,,,,0.0008246041197945,,,,,,-405.607391357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,91861.781251329,,,0.0810950943783836,,,,-1.20751001304598e-05,,,,,,,,,,,,,,78.1950454711914,,,,,,,,79.6608276367188,-8.30429172515869,,-0.712369203567505,,,105.433197021484,-3.41003847122192,,,56.057689666748,,65.1149978637695,,,,,,76.3780670166016,,,classical
,,,,,,,,,,,,0.0005432708441789,,,,,,,,,,-15.2343053817749,,,,,,,,,,,147.905166625977,,135.836196899414,,,,,,133.420074462891,1.53147768974304,122.261512756348,,,,,,,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,,,85699.9627261688,1964.68840897377,,,,,,,,,,,,,118.447189331055,,,,,,,51.3815269470215,,42.771728515625,-10.9560203552246,,,,,,,,,,,,-4.25359153747559,36.1585273742676,,,,,,,,35.613697052002,,,,,,,classical
,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,,,,2499264.20289813,,,,0.0222489796578884,,,,,,,,,,,,,115.661521911621,4.12578678131104,,,,-5.12921667098999,,,,,,,,-1.90092897415161,,-0.900849401950836,55.1623268127441,,,-4.32231521606445,,,,,46.0602493286133,,,,,,,classical
,,,,,,,,,,237637.384946341,,,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,,,,,,133.132537841797,44.2658348083496,,,,,20.84792137146,-1.48316836357117,30.6654396057129,,,,,-4.29127788543701,,,,,,,,,,5.28718280792236,,,,-2.28744626045227,47.5148620605469,,43.306095123291,,,,,classical
,,,,,,,,,1821.31262688515,220290.53122217,,,,0.0009632324799895,,,,,1759.28283691406,161.826812744141,,,,14.1954488754272,,,,,,,,,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,,,,,142.403198242188,,,,,-4.8962984085083,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,7.95032215118408,,3.78622150421143,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,,,,74.1507186889648,,,,,,,,,,,,,,,,,,,classical
,,,0.0125614739954472,,1117.85033578905,,,,,1857624.30395045,,0.0001541295608266,,,,,,,4589.07177734375,,,,,,,,,,,,,,62.730827331543,,,,,2.72305035591125,,2.22165250778198,,,,,,,,,39.4819297790527,3.28813648223877,,,46.1043472290039,,38.0126762390137,,,classical
,,,,,,,,,,,,,,,,,,,,,409.34130859375,,,26.4013233184814,80.5135116577148,,,,30.195276260376,,51.7558364868164,,,,,,,-9.29268646240234,,,,,,,119.281204223633,,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,,,,classical
,,,,,1285.14571157526,,1659.97438948783,,,,,,,,,1.18237076094374e-05,,,,138.986083984375,,,200.717544555664,,,,,,,,,,,,54.5024528503418,,,,,4.68700361251831,,,,-2.25482368469238,,,,,,1.78607082366943,,,,-3.25661754608154,,,,classical
,,,,,,,,,2522.51565672129,,,,,,,,,,,,,,,,,,,,,,,,,,32.8663902282715,,,,,,,,,,,0.0601216107606888,,1.69656014442444,43.0416412353516,,,,,,,,,classical
,,,0.0052764443680644,,,,1614.74929527728,,,,,,,4.94646446895786e-05,,,,,7682.1787109375,,,,,,,,,,,5.04746961593628,,,,,,,,,42.9073753356934,3.23915576934814,,,,,17.1354866027832,,15.4262228012085,,,,13.9315214157104,,,,,,,classical
,0.215901389718056,,,,,,1883.35006608006,,,,,,-0.0009159218752756,,,,95.703125,,1261.07873535156,,,,170.755859375,,66.8998565673828,,,,,-16.4450550079346,,,,-8.6032886505127,81.3086471557617,,,,,,,,,,,,162.695770263672,,,,,,,,,,,classical
,,,,,,,,,,,,0.000862633074007,,,,,135.999177631579,,1674.02978515625,,212.247482299805,,,,,,69.9759140014648,,,,,,,,,,,,,2.06120586395264,,,,,,,,,53.4195289611816,,,,,,,,,classical
,,,,,1800.8886921601,,,,3427.24326149217,,,,-0.0010360678425058,0.0003440656873863,,,,,,,1014.17633056641,,,,,,,,,,,12.125072479248,,,,,,2.82735252380371,,,,,,,,,,7.09414291381836,,,,,,,162.598373413086,,,classical
,,0.078684575855732,,,1525.1238505471,,,,,,,,-0.0006156187155283,,,,95.703125,,,,,,,,34.2631492614746,,57.4147338867188,,,,,,,,,,,4.44466686248779,,,,,,8.94400405883789,,,,6.28628778457642,,,,,,,74.8285827636719,,,classical
,,,,,,,,,,,0.102564383586494,0.0023665013928793,,,,,,,,95.7702178955078,,,,,,,,,,,107.14379119873,7.43121814727783,,,,9.54953861236572,,,,2.43266844749451,,,,,,,51.6828880310059,,,-6.52596950531006,63.7546806335449,,,,41.1315879821777,,,country
,0.355302035808563,,,,,,,,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,,,,,,,,,,,,,,,,,60.5345611572266,9.15117931365967,,,,,,,62.8770904541016,,,,58.5511207580566,,,,,,,,,6.39366626739502,,,72.6937255859375,,,country
,,,,,,,,,,,,,,,,,,,,110.699394226074,,,,,,,231.891555786133,,124.14217376709,,,,87.0836563110352,-2.9759042263031,,-1.89765596389771,,,,-0.969433426856995,97.0943069458008,,,,54.0187911987305,-3.758145570755,,-6.02199745178223,65.9282150268555,,,,41.8830413818359,-4.0328516960144,,,,country
,0.329897791147232,,,,,,,,,,,,,,,,,,,,,,,,,9.11208057403564,,,,,,,147.915054321289,,,,,,,0.946619093418121,,1.9692530632019,71.6471939086914,,,,,,,,,2.22487020492554,,,,-4.15350294113159,,country
,,,,,,,2140.35681048882,168320.144926116,,,,,,,,,,,1936.55163574219,,,,,,,,,-5.42012739181519,,,,-5.18163442611694,47.0909233093262,,,,,,,,,,,,,,39.7292404174805,-5.99487686157227,,,42.2499504089355,,,,,,,country
,,,,0.0020250773523002,,,,,,,,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,-171.220108032227,,,,-17.8125267028809,,,,7.51268100738525,,,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,,,,,,,,,,56.5972366333008,,42.2808952331543,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0029533444903791,,,,,838.6943359375,,628.277099609375,,,,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,,,,,,,,-0.488122701644897,,,,,,,,,,,,,,,,-1.55197954177856,,country
,,,,,,,,155899.829366247,,2651597.51076153,,,,,,,,,1672.98413085938,,,,,25.1704616546631,,,226.056030273438,-7.11864280700684,,8.55666351318359,,,,,89.4164505004883,,,,,,69.2595596313477,,,-4.41876363754272,,,,-0.442142933607101,51.811580657959,,,,,-2.52208471298218,,,,country
,0.367408722639084,,0.0909272730350494,0.0009260313236154,,,,,,2144435.78639568,,,,,,0.0021375562064349,151.999080882353,,,,,,304.625335693359,,,,,8.44874858856201,,,,,77.7024993896484,,,,,,,,,,,,,,,,72.5234603881836,,,,49.0504989624023,,,-0.994911730289459,,country
,,,,,,,,,,,,,,0.0039606965146958,,,123.046875,-89.6738662719727,,,,,,37.4998893737793,204.401489257813,,,3.72824597358704,,2.828537940979,,,,,,,,,,,,,,-2.08794713020325,,,,,,,,,,,,,,country
,,,,,,,1839.91892792918,74591.0957960778,,,,,,,,,,,,,,,242.269821166992,,,,,,77.1072082519531,,,,,,,,,,,,56.0687217712402,,,,,,,,61.1756210327148,,89.3388061523438,,,,,,,country
,0.311064213514328,,,,,,,,4127.87173950479,,,,,,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,,,,,26.7033004760742,212.954193115234,,266.743621826172,,,,91.7709045410156,,,,,,,,,,66.9357070922852,,,,,-6.29032039642334,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,,,,country
,,,0.118415296077728,,,,,,2422.21889274579,1561821.40426379,,,,,1.75917398337333e-06,0.0015644029481336,,,,155.27848815918,,,,,281.624359130859,,,,177.125030517578,,,,,,,,,,,,,,,,79.1804580688477,,,,83.6050338745117,,,,,,57.4846420288086,,,country
,,,,,,,,129809.058856531,,,,,,,,,103.359375,,,,,,516.586975097656,,,,,,,,127.893440246582,,,,,,114.916282653809,,,,,,,,,,,,,-5.45743083953857,,,,,,,,country
,,0.0806430652737617,,,,,,,4839.27514591792,,,0.0013175603652621,,,,,,,,,,,,,,,73.8714447021484,,59.8348426818848,,85.6428527832031,,,,72.0837860107422,,,-12.8082256317139,45.0909271240234,,,,,,,,,,,,32.0716094970703,,28.0463333129883,,,,,country
,,,,,,,2160.38936651493,,,,0.108245873211524,,,,,,143.5546875,,,,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,,,,,,,,,,,,,69.3694076538086,,60.1062622070313,,,,,,,-8.80134773254395,55.4722175598145,4.56368255615234,,,47.6137199401855,1.0623459815979,,,,,,country
,0.445476502180099,,,,2297.8692050044,,,,,,,,,,,,,-111.096702575684,,94.027961730957,,,,,,,,,,,,,,0.973052740097046,57.8166542053223,-1.49421846866608,,,,,,,,,,,,-1.81557071208954,,,,1.23946297168732,,,41.7006225585938,-3.59271812438965,,disco
,,,,,,,,,6522.40226499496,,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,117.453835227273,,,,,-7.56777572631836,,,,,,,,,,6.56253910064697,,,,,,,,,,,,,,,,,,-0.391182094812393,,,,,68.5581817626953,,,disco
,,,0.116128906607628,,,,,,5388.25524987311,,,,,,,,123.046875,,,,,,,,,,,-1.74922871589661,,,,,,-9.10361671447754,,-4.08356809616089,,-5.18632650375366,,,52.5501327514648,,,,,,,-5.58271360397339,43.2705535888672,,,,38.9200210571289,,,,,disco
,,,0.170026496052742,,,,,,,1698842.19727536,,,,,,,135.999177631579,,,63.9509124755859,,,,,,,199.840194702148,,,,90.7057647705078,5.18845844268799,,,,,68.8634262084961,2.95023608207703,,,,-1.76680982112885,38.3676414489746,,,,45.3633460998535,,,,31.1709499359131,,,,,,,disco
,,,0.122903518378735,,,,,,7835.27979308657,,,,,,,0.004710370209068,,,1606.04870605469,,,,324.295104980469,,,,,8.38171291351318,,-0.621292293071747,,,,,,,,,,,,-7.24820041656494,,,,,,-4.34906196594238,,,,0.726222634315491,66.7185287475586,-0.308569878339767,,,,disco
,,,,,,,,,,,,0.0024924786983807,4.49273466074374e-06,,,0.010527990758419,,,1582.45812988281,,,,,,,,,,,,,,,,,7.33992528915405,,,,,,,45.227424621582,,,0.109838962554932,36.8797492980957,-0.147478491067886,,,,,,,,,,disco
,,,,,,305810.02252769,,,,,,,,,,0.0044787651859223,103.359375,,,,581.958984375,,391.049652099609,,116.458625793457,,,,,-4.01235818862915,,8.88142013549805,,,,,,,,,,,56.7269744873047,,56.518741607666,,,,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,,,,disco
,0.407335072755814,,,0.0028256131336092,,,,,,,,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,,123.046875,,,,,-9.53958797454834,,,,,188.803649902344,,,,,,50.8802490234375,,,,,,,-4.59159421920776,,,,,,,,,,,,,,,,,,disco
,,,,,,418532.311526085,1620.19120395365,118127.783299748,,1212455.83673302,,,,,,0.0001836070296121,,,,,,,708.924560546875,,,,164.051254272461,,,,,,103.552169799805,,,4.80102777481079,,,,,,,71.0879516601563,,,,,-4.11546945571899,129.864730834961,,,,,,,,,disco
,,,0.1123151704669,0.001667354023084,,,,,,,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,,,,,,54.0093421936035,,,,25.7238311767578,,,,,,-15.0172853469849,,15.6187677383423,,,,,,,,,,,,,,,,,52.0558776855469,-3.51503133773804,,,,disco
,0.460378885269165,,,,,206841.317673356,,,,,,,,,,,,-77.2245712280273,,,,,,,,,,31.2559432983398,73.7223510742188,,,,,,,,,,,,,,,,,,,,,,,3.05832004547119,30.7568359375,,28.1621646881104,,,disco
,,,0.172653168439865,,,1230820.02406514,,,6405.54505102596,,0.154212662533836,,,,-3.92347737943055e-06,,,-108.520736694336,,69.9716796875,,14.8810997009277,1437.20092773438,,,,,41.7985610961914,,,89.1427154541016,,,,,,,,,,,,52.1442489624023,7.00352573394775,,,,2.34501934051514,50.8047180175781,,,,,,,,,disco
,,,,0.0023164548911154,,390412.100411875,,,,,,0.0036325645309988,,0.0045508351176977,,,,,,,,,,,164.569961547852,,132.686920166016,,160.889724731445,,,,,,,,,,,8.67125606536865,82.0668792724609,,,,,,,,,,,1.52375853061676,,,,,,disco
,,,0.184453070163727,,,,,,,1949088.5180493,,,,0.0125911198556423,0.0035467741545289,,,,,87.6605606079102,,,,,,,,19.3516254425049,,,,,,,,,,-13.5374641418457,,11.8323736190796,121.420753479004,,,9.10192108154297,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-3.56746641045902e-05,,,,,,,,,,,,,-8.50254440307617,203.612579345703,,,,,,100.034103393555,,,,,-4.64447784423828,,,,,,,49.875732421875,,,3.07174730300903,,,,,65.940544128418,,,,,disco
,,,,0.0122674880549312,,,,123350.074281293,,,,,7.74672969328094e-07,0.0651044026017189,,,,,2851.7880859375,,,,,49.741397857666,,,120.096000671387,,,,,,,,92.0818252563477,,,,,,,-2.78029537200928,,,49.5047912597656,,,,38.1628570556641,,,,47.2520408630371,,,,,disco
,0.416180461645126,0.0806059315800667,,,,,,,,1207528.3922693,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,,,,,,,,,,,,,117.148681640625,,,,,,,,,,,,,,43.558048248291,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-0.0012930512893945,,,,,,,,362.294799804688,,,,,,,,,19.3793907165527,,,,,,,,,,,,,,,57.3475341796875,,,,,,,-3.29257893562317,,3.51317572593689,,disco
,,,0.0592420995235443,,,,2414.49415436384,,4958.24068073883,,,0.0024308778164379,-0.0033524760510772,,,0.0017823283560574,,,,,,,,,269.818603515625,,,,,,,,,,,,,,,5.06585073471069,,-15.2841234207153,,0.0848649442195892,,,,0.244297668337822,,,,,,,,,,disco
,,,,,,,2108.70227674774,,,,,,,,,,,,,,,,,42.6241722106934,,,,26.9955101013184,,,,,,,73.0248489379883,,46.7095069885254,,,,39.6491317749023,,,,,,43.3355522155762,,,,,,,,,,,disco
,,0.0850744023919106,0.106711909174919,,,,,,5267.49944487747,1829610.95491669,0.117469970514308,,,,-0.0028793551027774,0.0030135966371744,,-123.785942077637,,89.8527908325195,,,,,,,,28.269474029541,,-12.4816541671753,,,,,,18.4801063537598,,,,,,-8.75574016571045,,,,,,,41.2398719787598,-8.40503692626953,,,,,,,,disco
,,,,,,,,82783.6927340517,,1414000.6467479,0.112569409198569,,,,-6.02494546910748e-05,0.0051237805746495,,,,99.4574737548828,,-8.9774866104126,,40.1916847229004,,,,,,,,,,,,,,-13.6735610961914,53.4611473083496,,,,,,,,,0.477925181388855,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,52.7888870239258,,,,31.9765949249268,106.060348510742,,,,88.6015701293945,,,,,,,,,,,7.4392876625061,,-5.50448083877563,,,,,,,,,,,,hiphop
,,0.0960326641798019,,,1798.64519590013,,,455764.44754049,,,0.0966245528808971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68496668338776,37.8705825805664,,,,,-9.28230571746826,38.2942543029785,,,hiphop
,,,,,,,,,7642.43022449608,,,,,,,,,,,,,30.5643787384033,,,,,,,,,68.6224136352539,,36.6394882202148,-1.49033844470978,,,,0.415869146585464,,,,,,,,,,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,,,hiphop
,,,0.192016080021858,,,,2834.02198502488,,,,,,,,-0.0010960198706015,,,,,,,,,,,,,,,,,,,,,,98.0995025634766,,75.4391403198242,,,,65.1764984130859,,,,,,,,,5.44944906234741,,,44.0810241699219,3.65433573722839,,hiphop
,,0.0942010134458542,0.130852803587914,,,,,,5319.67995383523,,,,,,,,,,,,,,,,,5.98537302017212,,,241.819366455078,,,,142.437103271484,,,,,-1.04625284671783,,,,,,,,,,,91.9348754882813,,,,91.2969131469727,,,-5.08585119247437,,hiphop
,,,,,,,,,,,0.0995032597399459,,-7.23382072465029e-06,,,,,,,,,,,,,,,18.3193817138672,,,,,,,,,80.225700378418,,50.953670501709,,,,,,,,,,,,56.1356887817383,-2.64092755317688,,-4.79722738265991,,,,hiphop
,0.491658240556717,,,,,,,,5177.13659866227,,,,,0.0193827543407679,,,,,,,441.479217529297,,494.216033935547,,,,,,,,,,68.6041870117188,,,,,,53.7866897583008,,,,,,,-1.24969887733459,44.2776069641113,2.31365394592285,,,,,,0.856901049613953,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,,2449.05697236908,,,330151.599622763,,,0.109516235257154,,2.02223554879311e-06,,,,,,,73.3640441894531,,,,24.0129356384277,,,,,,,,,,,,,,,112.656585693359,,,,,,97.1115264892578,,,-0.462212532758713,,,,,58.7659568786621,-0.474729359149933,47.8837585449219,,,hiphop
,,,,,,,2494.65328343701,,,,,,,0.0095270164310932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,7077.34601580626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91742348670959,,,,,,,,,,,,,,-2.0921676158905,29.3099765777588,,,hiphop
,,,,,,,3049.37177299327,321019.525851715,,,0.0692237800899072,,-1.66587724379497e-05,,,,95.703125,,4956.015625,,,,,25.5409660339355,,,,,,,,,,,,,59.7443580627441,,,,,,38.2612190246582,,,,,,,,,-0.742531836032867,23.1804237365723,-3.76952147483826,,,,hiphop
,,0.0995477586984634,,,,1336675.33401061,,,7471.14716638269,,,0.0099579625153974,,,,,,,3218.5458984375,51.530029296875,,,,,241.155639648438,,,,,,,6.88174772262573,,,,,,,,,,,,,69.0503692626953,,,,,,,,,,,,,hiphop
,,0.0947214588522911,,,,,,309565.051069513,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,,,,,,,,20.755558013916,554.333557128906,,,,252.895935058594,7.83282041549683,,,,,,6.77313375473022,,,,,,,,,75.3991775512695,,,,,,,,,,,,,-5.02196788787842,,hiphop
,,0.0714815929532051,,,,510703.99158338,2499.72142121528,,,,,,,,,,,,,,,-3.05056381225586,398.572540283203,54.8212127685547,,,,30.5067462921143,,,169.223190307617,28.8327407836914,92.662223815918,,,,51.1969985961914,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.118561945855618,,2694.87751977995,,,,,,0.149885727837394,,,,-0.000368839740986,,117.453835227273,,,79.7621231079102,,,,,227.38298034668,,,,,,,26.6360874176025,108.248329162598,-10.9679574966431,,,,,,,,,,,,,,,61.7410316467285,,,,,,,,,hiphop
,0.498405426740646,0.0870111212134361,,,,,,,,,,0.0034530931608088,-6.3778506955714e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0291179697960615,,14.7066640853882,,,,,,,,1.03978109359741,47.1442108154297,,,,,hiphop
,,,,,,,,,,642378.845006286,,,-4.77508910989854e-05,,,,,,,,,,,,,,218.920822143555,,127.504180908203,,,,106.920181274414,,94.9704132080078,,81.5988159179688,,,13.9138860702515,,,69.8005142211914,,,,,,58.1408729553223,,,3.96137070655823,,,,,,hiphop
,,,,,,277459.329575812,2663.93899441563,,,,,,-7.82774532126496e-06,,,,,,,84.0694808959961,,,,,,,,,118.646102905273,,,,,,,,,,66.0559844970703,18.7914161682129,,,,,,,,,,-7.87711381912231,,2.87697553634644,,,,-1.12088978290558,,hiphop
,,,,,1752.62678881618,162243.481735105,,,3490.71042089617,726812.754490189,,,,,,,,-128.158203125,,,,,,,,,,,,,138.874740600586,19.7715492248535,89.7097854614258,,,,,,,,,,,,,,,3.68196392059326,,,,,,,,-3.22451758384705,,hiphop
,,,,0.0021802086848765,2538.74738820736,,,,,,,,,,,,,-129.820907592773,1938.67907714844,71.9982376098633,409.014312744141,,,,,,179.532577514648,34.3898506164551,,,,,,,,,,,,,,,,,,,,5.37721061706543,,,,1.61918294429779,,,,,,hiphop
