filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.414176225662231,,,,,89815.1876313548,,,,,,,,,,,,,,,,,142.600631713867,,,,,,,-21.8688316345215,,,,,,,,-14.3624229431152,44.0596351623535,,,,,,31.854419708252,,,5.04313659667969,,,,,,,,,,blues
,,,,,,,,,,,,0.0006445664820023,,,,0.0145024945959449,,-29.3264961242676,,,,,,,154.135711669922,-18.3090286254883,,,97.1712417602539,,,,,-17.5825786590576,83.9773178100586,,,-12.0765180587769,61.6139183044434,,,,,,66.9922027587891,,,,,,,,,,,,,blues
,,,,,,,,,4220.07481692285,,,,,0.0290557239204645,,,,,,,,,,,,-6.32487297058105,,,,,,,,,,13.2408761978149,,,,13.3259744644165,,-10.9191551208496,53.2882881164551,,,,,,,-6.74020195007324,,,,,,,,blues
,,,0.158033356070518,,,,,,,,,,,,,,,,,125.645324707031,,,,,,0.920285999774933,262.855804443359,,157.48046875,,,,,,,1.26702380180359,,,107.159004211426,,,,,,,-7.02444267272949,,,,,,,,,,,,blues
,,,,,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,,,,,,,,7286.0185546875,,,,,41.8193092346191,,,,,,,,,,,,,,,,-0.432759284973145,,,,,,,,,60.8439178466797,,,-4.19514465332031,,,,,,blues
,,,,,,,,,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,,,,-206.26399230957,,126.61661529541,1107.16711425781,,763.343994140625,43.2179222106934,,,,,,,,,,-4.56861543655396,,,,-4.40784072875977,,,59.1043968200684,,,-1.6919891834259,,,,1.17211329936981,,,,,,,,,,blues
,,,,,,,1773.023639709,,,,,,,,,,,,,,,-1.28594100475311,,,172.57731628418,,,19.7734260559082,,,,,,,104.953727722168,,,,,,,,,,,,,0.953369915485382,,,,,,-2.78936004638672,,,,blues
,,,,,1516.83111776797,80406.8336056769,,,,,,,,,,,,,,,252.749176025391,,202.256622314453,,86.4459533691406,-9.55016994476318,,,,-13.8127870559692,,,,,93.680778503418,,,,,,,,,,,,,,143.199127197266,,,,,,,,,classical
,,,,,,,,,,,,0.0006384558782601,,,,,,,,124.970420837402,,,,,,,,2.19679689407349,33.5256423950195,,,,,,,,,,,5.25395441055298,201.358108520508,4.41965961456299,,,,,,,163.772018432617,,,,224.231369018555,,,,,classical
,0.256377637386322,,,0.0010307827033102,,,,,,,,,,,,,,,,,,-33.4660987854004,,,,,,,,,,,,,,,111.464027404785,,146.168914794922,,,,,,,,,1.24279749393463,,,,1.50124728679657,,,,,,classical
,,,0.0186967868357897,0.0003206132387276,,,,,,,,,,,,,,,,145.724349975586,,,454.897125244141,,,,,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,,,,,,,,129.010879516602,,,,108.565521240234,2.39273190498352,,,,,,1.52725851535797,69.5281295776367,,,,,,,classical
,,,,,,,,91861.781251329,,,,0.0006952577373725,,,,,,,,153.932632446289,,-30.7071552276611,,,,,148.848068237305,,,,,,,,,,,,,,,,,,,-2.62449479103088,56.057689666748,,,,59.1336402893066,,,,,,,classical
,0.252291917800903,,,,,,,,,,,,0.0001811401889426,,,,,,,,,,,,200.561019897461,-3.07141923904419,,-3.16981625556946,,,,,,,,-7.91102313995361,,,126.380714416504,,,,122.261512756348,,105.792442321777,,,,,5.03143310546875,,-0.75756049156189,,,137.757034301758,-2.85024118423462,,classical
,,,,,,,,,3633.32417569968,,,,,,,0.0011119809933006,,,,,,-31.4813652038574,,,,,,,,,,,26.3995094299316,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,267135.469308213,,,0.087200023509838,,,,,,,,,,,,421.795471191406,,,-1.43645763397217,,,113.014022827148,,44.3938636779785,-5.12921667098999,,,76.845573425293,5.00677061080933,,,,,,,,,,,,,,-4.69543552398682,,,,,,,,classical
,,,,,1170.0280758805,,1595.36529366756,,,,0.0494870969885924,,,6.89243897795677e-05,,,107.666015625,,,,,,,44.2658348083496,,,,4.05318784713745,20.84792137146,,,,,,29.2681293487549,-4.29127788543701,,,22.0476112365723,,25.4176273345947,,48.1754150390625,,107.294616699219,,,,,,47.5148620605469,,,,30.7887363433838,,,classical
,0.26560577750206,,0.0300055295228958,,,,,,1821.31262688515,220290.53122217,,,,,,,,,,161.826812744141,337.972747802734,,,,,,,3.52603483200073,,,,,,,,,,,,,,-6.78176498413086,,,,-6.67237043380737,,,84.3240966796875,,94.0820236206055,,,,,,,classical
,,,,,,,,,,,0.0761046560808198,,-0.00058978254674,,,,,-274.359375,,,688.77099609375,,,,93.6406173706055,,,,102.584205627441,,52.4584732055664,-6.08471918106079,,,,,,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,,,,,-7.71376371383667,,-7.21548700332642,103.182495117188,,82.3680648803711,,,,,classical
,,,,0.0001921451330417,1117.85033578905,,,,,,,,,,,,89.1029094827586,,,,,,,15.2653684616089,,3.05849623680115,,-0.836966276168823,,,,,,,,,,,,2.22165250778198,,,,,,,,,,,,,,,,,,classical
,,,0.0516805201768875,,,73420.7060853191,,49738.0724594294,2616.03437454684,,,,-0.0001095542320399,,,,,,,,,,,26.4013233184814,,0.675240218639374,,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,,,,-9.29268646240234,,,,,,,,,,,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,,,classical
,,,,,,,1659.97438948783,,,,,,,,,,,,,,,,,33.7866439819336,,7.59070634841919,57.1444969177246,,,,,4.0695481300354,,,,,,,,,,,,,,,,,,,,,,,,4.00094699859619,,classical
,,,,,,,,,,259580.95568917,,,-5.20099711138755e-05,,-0.0001043848969857,,,,,149.732696533203,567.842468261719,-28.8622512817383,,,,,,,,,,-4.34683084487915,,,,,,,54.2551307678223,,,,,0.688190221786499,,,71.8966064453125,,,,,1.47757196426392,,,,-6.25835227966309,,classical
,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,,,,,,,,-8.98431153473211e-06,,,,143.5546875,,7682.1787109375,,,6.58877277374268,,,,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,,,,,,5.66909265518188,,,,,,,,,,,15.6626033782959,,,,,classical
,,,,,,,,,,,0.151964605085073,,,,,,,-326.329406738281,,,,,,,,,,,,,,,,,,,,6.5389256477356,,,,,,,,,,,,,92.0552520751953,,105.87850189209,,125.604339599609,-5.38898515701294,,classical
,,,,0.0017944010905921,,,,,,,,,,,,,,,,,212.247482299805,,,,,,,,106.405128479004,,161.05778503418,-1.8827873468399,,,,,,,,,,,,-1.45154476165771,203.817001342773,,,,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,,,,classical
,0.227692991495132,,0.0135638359934092,,,,,62925.5172093342,,,,,-0.0010360678425058,,,,,,6856.08203125,,,,438.179321289063,37.7814865112305,109.062042236328,,,4.1557297706604,,,,,,,129.447418212891,,,,,,,,,,,,,,,,,,,-3.41508436203003,162.598373413086,,,classical
,,,,4.29437204729766e-06,,,,21425.2649134596,,,,,,,,3.69403619515651e-06,,,492.358276367188,,,-18.8218002319336,,,,,,,,,,18.6994495391846,,,,,63.2561569213867,,,,,,,,,,,,,2.51906061172485,,,,,,,,classical
,,,,,,,,,,,,,-0.0001572728797327,,,,,,,,,,,,,,,,,,,7.43121814727783,,,,,,-2.93994212150574,,,,,53.3050003051758,-1.28558123111725,,,,,61.0811042785645,,,,,,,,,country
,,,,,,,,119191.605632322,,,,,,,,,,,,,368.029541015625,,,,,,,,,-1.48842298984528,,9.15117931365967,,,,9.14774131774902,,,,7.52700185775757,,,,,,,,,,,76.7670440673828,,,,,6.31060695648193,,country
,,0.0988107100129128,,,,626257.094062896,,,,,0.0354636443832173,,,,,,,,,110.699394226074,800.620910644531,,,,,,,,,-1.75595474243164,,,,,103.996376037598,,,,85.0967712402344,,,,,-4.24444580078125,,-3.758145570755,,,,,,,41.8830413818359,,,,,country
,0.329897791147232,,0.100564815104008,,,272871.13715181,,134020.146363372,,,,,,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,151.881698608398,975.671691894531,,,,,,,,,,,3.74447298049927,147.915054321289,,,,98.3777313232422,,,,,,,-2.23208284378052,,,,,,,53.5918960571289,,,,,,,country
,,,,,,,,,,1103835.0581757,,,,,,,,-100.74243927002,1936.55163574219,,447.001892089844,,,29.1064357757568,,,,,,,,,,,,,,-3.83744692802429,,,,,,,,,,,,-10.2240552902222,,,,-5.73824977874756,,,,country
,,,,,,,,,,955332.413491657,,0.0004656112579337,,,,,,,,,613.903198242188,,482.686279296875,,,7.51268100738525,185.013092041016,,,,72.8984146118164,,,,,,,,,,,-6.5047664642334,,,,,,,,,,-1.93510329723358,41.762508392334,-0.840976774692535,,,,country
,,,,,2614.43837281253,,,,,,,0.0033713250483454,,,,,,,,,,,628.277099609375,,,,,,212.401336669922,,,,,,,,,,,-0.488122701644897,,,,,,,,,,,,,,,,,,country
,,,0.0999771058559418,,,,,,,,,,,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,,,,,25.1704616546631,,,,,,,80.6070404052734,,,,,,,,87.9863967895508,,,,,,,,58.2514152526855,,,,51.0662879943848,,,,,,,country
,0.367408722639084,0.0858616754412651,,,,,2919.66406585522,,,,,,-9.82126148301177e-05,0.0046249413862824,,,151.999080882353,,,74.1707382202148,576.985290527344,,,,,,,,,,,5.71695470809937,,,79.4231414794922,,,,,-1.11359357833862,,,,,,,49.6054916381836,,72.5234603881836,,53.7695465087891,,,,,,,country
,,,,,3760.29066396085,,,127629.360052422,,,,,,0.0039606965146958,,,,,1968.05090332031,,456.459442138672,,,,,,,,,,,,86.2909469604492,,,,57.2367668151855,,,,50.422492980957,-3.56374740600586,53.5817794799805,,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,,,,,,,country
,0.310359746217728,,,,,,,,,880821.508848964,,,,,,,151.999080882353,,,,625.641723632813,,242.269821166992,,,,122.282386779785,,,,78.7784042358398,,,,,,,-12.5091552734375,75.2437438964844,,,,73.8556594848633,,,,,-8.86545372009277,,,,,99.3735122680664,,,,,country
,0.311064213514328,,,,,421866.745635641,,,,,,,,,-6.16446632193401e-05,,,,5224.7861328125,,,,393.930908203125,,212.954193115234,,266.743621826172,,201.678268432617,,,,,,,,,,,,,,60.3125610351563,,,,,,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,,,country
,,,0.118415296077728,,,,,,,,,,,0.0127528868615627,,0.0015644029481336,,,6409.93212890625,,,,,,,,,,,-4.57067441940308,,,,,,-0.443143367767334,,,150.824142456055,,,,,-4.54298257827759,,,,,,,,-8.3447437286377,,,,,,country
,,,,,,,1963.35661415832,,3526.99045415821,,0.0660505184164733,,,,-3.80720630346332e-05,,,,,,,,516.586975097656,,,,,,,,,16.2557334899902,,,117.505172729492,,,,88.6452560424805,,,,76.0693740844727,5.54799222946167,,,,,,,,,,,,,,country
,0.370480209589005,,,,,180623.725463263,,,,,,,,,-7.25705904187635e-05,,,,,96.7051620483398,,-24.317892074585,,66.0804290771484,,,73.8714447021484,,59.8348426818848,,,,,,,,,-12.8082256317139,,9.7937183380127,,,39.886604309082,,,,,,,,,,,,,,,country
,,,,,2157.47706135552,,2160.38936651493,,,,,,,,,,,,2047.04064941406,,,,,,,,126.03458404541,,,,,,,,,,,,,,63.3750076293945,,,,,,,,,-9.04154014587402,,,48.4485549926758,,,,,country
,0.445476502180099,,,,,,,192600.4768786,,,,,,0.010617233812809,,,,-111.096702575684,,,,,564.555908203125,,201.081909179688,,,,,,113.05387878418,,,,,-1.49421846866608,,,,,,,,0.226684436202049,,,,-1.81557071208954,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,117.453835227273,,,,,-7.56777572631836,,,,,,,93.6769866943359,,76.333251953125,,,,,11.1636552810669,,,,,45.7213554382324,,,,,,,,,,,,,,,,,disco
,,0.07936991751194,,,,,2669.92925362353,,,3829241.2177844,,,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,,,,,430.988586425781,,,,,,,,,,,,,-4.08356809616089,,,,,52.5501327514648,,46.6270484924316,,,,34.2161979675293,-5.58271360397339,,,,,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,,,0.170026496052742,,3167.83375233973,,,80131.5891907676,6935.37342753045,1698842.19727536,,,,,-5.33557567905518e-06,,,,,,,,218.218872070313,,247.379013061523,12.1108722686768,,,,,,5.18845844268799,,,,,,,,,,-1.76680982112885,,,,,,,,,,-5.76260614395142,25.3441486358643,-4.02802276611328,,-5.36284399032593,,disco
,,,0.122903518378735,,,,,,7835.27979308657,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,,,,,193.56217956543,,,,,,,,153.190368652344,,,,67.8211135864258,,,0.682378768920898,,,,,,,,,42.8743667602539,,,-4.34906196594238,,,,,,-0.308569878339767,,,,disco
,,,0.173133075237274,,,,3013.05873958893,,,906794.696821512,,,4.49273466074374e-06,,,,,,,,,,,,,5.50944423675537,,,,,,,45.0730209350586,,,,,,41.5071220397949,,47.0729522705078,,45.227424621582,,,0.109838962554932,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-1.00276301964186e-05,0.0044787651859223,,,,,581.958984375,,,,,-3.19349050521851,,,,,66.7587585449219,,,,,,,,,,,,,0.899664878845215,,-1.58765530586243,,,,,48.4031600952148,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,1476.56494140625,,,,,,,8.30175018310547,,,100.905784606934,,,,,,,,,,43.9458923339844,-1.16441082954407,,,,-0.22717972099781,,,,,30.8663597106934,-1.86977207660675,,,,,,disco
,,,,,1710.86931385837,,,,,1212455.83673302,,,,0.002634615637362,,,,,,,,-37.6215629577637,708.924560546875,,,,,,,-13.8017272949219,118.034782409668,,,-14.8352546691895,103.890609741211,,213.582336425781,,,,,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,,,,,,,4.24828004837036,155.201614379883,,,,,disco
,,,0.1123151704669,0.001667354023084,2617.35891516389,,,,,,,0.0033193964008791,,,,,99.3840144230769,-104.973587036133,,,,,,,,,,25.7238311767578,152.592681884766,,100.173301696777,,80.2906723022461,,,,,,,12.4329299926758,,,,,,,,,,,,3.43886995315552,,-3.51503133773804,,,,disco
,0.460378885269165,,,0.0012399647384882,,,,,,,,,8.65385009092279e-05,,,,,,,,,,,,,,,,,,,,,-16.0264129638672,,,,,46.7100296020508,,,,,,,,31.4255237579346,5.7296576499939,,,27.6494464874268,,,,,2.2534327507019,,disco
,,,,,,,,,,,0.154212662533836,0.0099045410768117,,,,,,,11366.1171875,,,,,,285.174835205078,,,41.7985610961914,,-13.5234327316284,,32.5664329528809,,,,,68.1829833984375,,,18.0030364990234,45.312816619873,,,7.00352573394775,40.3496284484863,-4.72823143005371,,,50.8047180175781,,,,,,47.1133880615234,,,disco
,0.417342454195023,,,,,,,98661.6688390168,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,,,,,,,,,445.994049072266,,,,,,160.889724731445,,,,,,,,,,,,,,65.5648956298828,,,,,,,,42.9476509094238,,,,,-0.11844927072525,,disco
,,,,0.009711661376059,,,2484.9299633673,,,,,0.0025428779995196,,,,,,,5405.056640625,,,,612.595581054688,34.2778930664063,,,,,249.614608764648,,142.673004150391,17.1102924346924,,,,,,,,,,-9.82243919372559,,,,,,-1.04093194007874,,,84.2723159790039,,,,,,,disco
,,0.0879689604043961,,,,,2190.86059258075,100056.182036939,,,,,,,-0.0001511778536951,0.0176239553838968,,,,,674.193908691406,,,,,-8.50254440307617,,,,,,,100.034103393555,-8.25455665588379,,,,,,7.428382396698,45.6075782775879,,,,,,56.3404273986816,3.07174730300903,,-0.27601021528244,,,,,,,,disco
,,0.0731977969408035,,,,,,,,1551611.73390455,,0.0033747399730959,,,-0.000362991791917,,,,,,,-3.89823508262634,,,,,,,,,,24.7871112823486,,,92.0818252563477,,,,,17.1787395477295,,-2.78029537200928,,11.9575319290161,,,,6.92743587493896,,,,,,,,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,,,,,,,6131.31729444606,,,0.0055347157623137,,,,0.0043933475390076,,,,,,,,,,,75.8935470581055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2218.66381947305,326710.461107079,,,,1915034.21282533,,0.0021580766120074,,,,,,,,,,,,,,,,,,,,19.3793907165527,104.575912475586,,,,,,,,72.309700012207,,,5.60088491439819,,,57.3475341796875,,71.9520721435547,,,,,,,,,disco
,,,,,,563408.204265971,,,,,,,,,-0.0015437834663316,,,,,,,,,,269.818603515625,,,,,,,21.722843170166,,,,,,,,,,,,0.0848649442195892,,-9.2129602432251,62.134521484375,,,,,,57.4758911132813,,,,,disco
,,,,,,,,157575.946094453,,,,,,,-6.68404827592894e-05,,,,,,,,,42.6241722106934,,,,,,,,,,,,,,,,,39.6491317749023,-11.413535118103,,,,-10.8979253768921,,,,,,0.578404188156128,,,,,,disco
,,,,,2457.29074838578,435123.560347618,,,,,,,,,,,,,,,,,,,,,,28.269474029541,,-12.4816541671753,,,72.6210861206055,,,,,-13.7710113525391,,,44.1752967834473,,,,,,,,41.2398719787598,,,,,,,,,disco
,,,,,2417.75736269474,,,,,1414000.6467479,,,,,,,,,,,,,,,,-18.0317993164063,,,,,,15.7884979248047,,,,17.6533489227295,,,,,,,48.9321823120117,,,,,,,-10.1568870544434,,,,,,,,disco
,,0.0814247876405716,,,,248431.637846888,,,,492959.945875362,,0.0026125497393062,,0.0324860513210297,,,,,,,385.944396972656,,237.567047119141,52.7888870239258,,,,,106.060348510742,,,22.8762741088867,,,,,,,,,,,,,,,,,,-3.69689679145813,,,,,,,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,484645.987680509,,,,,,,,,,0.0040550488047301,,,,141.701934814453,2750.30541992188,,,,,-6.95481538772583,,8.68023586273193,,-11.3644094467163,,15.924521446228,,-9.01051998138428,,,,,,,100.172264099121,,,,86.616828918457,,,,,,,,,,38.2942543029785,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.49033844470978,,4.57864713668823,,,32.2135009765625,2.46839499473572,,,27.2830924987793,,,,,,19.9064617156982,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,,,,,,,,166814.573644593,,,,0.0089503125474803,,,,0.0088797910138964,,,,,,12.8186492919922,,,,,,,,,,18.5032653808594,,,,,,,,,,,65.1764984130859,3.07781934738159,,,,,,,,,,,,,,hiphop
,,,,,,,,,,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,,,80.74951171875,-182.986389160156,,,,,,,,,,,,,,-9.80013942718506,,,,,,,,,,5.8548059463501,,,112.257293701172,0.500533699989319,,,,,,,,,,-5.08585119247437,,hiphop
,,0.0935064107179642,0.244055673480034,,,,,,,3670857.78917057,,,,0.0349633060395718,,,,,,,1524.72473144531,,,,,,,,,,,,,,,,,,,,,,,,,-1.848637342453,,,42.8699417114258,-1.90554094314575,,,,,,,,hiphop
,,,,,,,2497.06258835006,,,1258234.61427718,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,,,,441.479217529297,,,,,,152.96858215332,,84.5833892822266,,,,,,,,,,,,,2.93036103248596,,-3.01557111740112,68.8281402587891,,,,,,28.8488578796387,,,,,,,hiphop
,,,,0.0211950857192278,,1740846.94877533,2508.00887053033,330151.599622763,,,,,,,,,92.28515625,-144.106155395508,,73.3640441894531,,,,,,,,,,,,,,,,,,1.15226686000824,,2.58017802238464,102.67894744873,,,,,-4.23723316192627,,,,,,,58.7659568786621,-0.474729359149933,47.8837585449219,,,hiphop
,,,0.186088100075722,0.0173932705074549,,1244706.1573109,,,,,,,,,-0.0001259746495634,,,,,,,,,,,,,1.87960088253021,,,,,,,176.086029052734,,,,,,,,,,,,,,,,,,,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,,,,,,,7077.34601580626,,,,,,,,,,,36.2753372192383,,,,,392.770385742188,,,,,,,4.44187831878662,,,,,,,,3.91742348670959,,,59.5419311523438,,,,,,37.6653861999512,,,-3.16271376609802,,,,,,hiphop
,,0.0891859084367752,,,2500.60528354874,,,,,,,,,,,,,,,,,,,,,,,,,,78.0664672851563,6.3877215385437,,,,,,,,1.53985774517059,37.3220977783203,,,1.34984028339386,,,37.9056434631348,,,,,,,,,,,hiphop
,,,0.247032389044762,,3184.92178689772,,3285.42246029828,,,,,,,,-0.0001633631909498,,,,,,1040.44091796875,,,,,,225.848083496094,,109.30606842041,,,,,,,,,,,,,2.60577154159546,,,,,,,,-2.67922377586365,,,,-1.32859897613525,,,,hiphop
,,,,0.0136611387133598,1821.51976124134,745297.526953061,,,4003.37718423724,,,,,,,,,,,,1233.41381835938,,,,281.339477539063,,,,,,107.84204864502,,,,,,,,71.9069442749023,,68.1233825683594,,,,54.1229934692383,,62.3336524963379,,,,51.8486213684082,,,,,,,hiphop
,0.583706438541412,,0.108039863407612,0.0027384378481656,2473.15734041613,,,61619.807243458,,,,,,,,,,,2834.30126953125,,,,,,,,,,,,,,,,,,,,80.9074249267578,,,,48.5624694824219,,28.603157043457,,,,,,,,,,54.1356964111328,,,hiphop
,,,,,,275106.658246738,,,,,0.149885727837394,,,0.0039347899146378,,,,-89.8740997314453,,79.7621231079102,,,424.836822509766,47.7343521118164,,,,,,,,26.6360874176025,,,90.127326965332,,,,,,73.2673797607422,,,,,,50.6623458862305,,61.7410316467285,,,3.14264988899231,,,45.6409950256348,,,hiphop
,,,,,,338117.826804714,2396.67228098222,,,,,0.0034530931608088,,,-0.0006381890852935,,,,,,,-22.4393348693848,,,,,,,,,,,,,,,,,,,,-0.0291179697960615,,,,,42.8427200317383,,40.5130462646484,,,,47.1442108154297,,,5.5581431388855,,hiphop
,,,,,,,,,,,0.138551031999227,,,,,,,,,,,-24.787670135498,,,201.168151855469,,,,127.504180908203,,143.794845581055,,,,,,,-8.14847373962402,,,,,69.8005142211914,9.87058258056641,,,,,,,,,,,,,,hiphop
,,0.0819821804761887,,,,,,70059.6116638025,,,,,,,,0.0019340912112966,,,,,,,446.035369873047,,,,,,,,,26.806266784668,,,,,,,,,,-4.3989109992981,,,,,,,51.0207862854004,,49.4062004089355,2.87697553634644,67.2817840576172,,51.7212448120117,,,hiphop
,,,,,,,,,,,,,,,-0.0009596828604117,,,-128.158203125,,,,,,43.8835334777832,,,,,171.602600097656,,,,,,,,,,,,,,,,,-2.8618049621582,,,,,,,,,,,,hiphop
,,0.0759711936116219,,,2538.74738820736,,,,,,0.100706025232019,0.0036066085153063,,0.0088384849950671,,,,,1938.67907714844,,,,,,,,,,,,,,,,,20.5866928100586,,,,,61.6831512451172,,,,,-4.73554182052612,,,,,,,,,,,,hiphop
