filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,723828.182509214,,,,,,,,,,91.9612731933594,,,238.630218505859,,,,,,,,,16.8900661468506,,,,,,,,,,,,0.990866601467133,,,53.4367027282715,,40.2983589172363,,,,57.4352035522461,,53.9701385498047,,,blues
,,,,,,292658.232877556,2519.1688215469,,,,,,,0.007663335185498,,,,,,,,,247.891387939453,,,,,,,,,,,,,,,,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,,,,,,,-12.6464252471924,,,,,,,,blues
,,,,,,89815.1876313548,,,4942.59455209542,,,,,,,,,-2.51037049293518,,101.255317687988,,,,,,-13.8030052185059,,,,,,,,,,,,,44.0596351623535,,,,,,,,,,,,,3.16968989372253,,,46.8183517456055,,,blues
,,0.0866557210683823,,,,,,74578.8849301924,,970436.995754821,,,,,-0.0002739696938078,,,,,,,-25.5488815307617,,,,,,,,,,22.377872467041,,,,,89.3139953613281,,61.6139183044434,,64.3430709838867,,,,,,,,,,,,,-6.32723665237427,,-1.30421411991119,,blues
,0.396144062280655,,,,2060.75029055068,,,81975.716524525,,,0.113367350638051,,,,,,,-38.9741706848145,,,,,,,,,,23.3233165740967,,,,,,,,,40.9783401489258,,,,,,53.2882881164551,,,,,7.21407508850098,,-6.74020195007324,,,,,47.8851776123047,0.412821114063263,,blues
,,0.0947186499834061,,,,387368.796608491,,,,,,,,,,,172.265625,,,,,,,,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,,,,107.159004211426,,,,74.1999969482422,,87.4728240966797,,,,,,,,,,,,,blues
,,,,0.0015340081881731,,522858.836179198,,,,,,,,,,,,-332.412689208984,7286.0185546875,128.067520141602,,,,,303.992797851563,,228.106796264648,,,5.81554889678955,,,,-3.87585425376892,184.652389526367,,,-0.862690269947052,,,,,,-1.56792569160461,,,,2.15819978713989,,,72.7500152587891,-4.19514465332031,43.1925430297852,,,,,blues
,,,,,,,,,,,,,-7.82106963015394e-06,,-0.0001055012253345,,,,,,,,,43.2179222106934,,,230.31787109375,,,,136.371841430664,,,,,,,,,,,,,,110.501098632813,-7.16139650344849,,,,,,,,,,,,blues
,,0.0912914648652077,,,1388.63515678023,509489.418202759,,,2754.85941805032,2160693.48218995,,,,,,,,,2304.57958984375,,,,,39.319164276123,,,,,,-11.2111921310425,,,126.253875732422,,,7.03585863113403,100.679153442383,,,,,,,,,,58.1243095397949,,,,,,,,,-6.4888219833374,,blues
,,0.0842228382825851,0.0340448766946793,,1516.83111776797,,,,,308251.131602505,,,,,,,,,,,,,202.256622314453,,,,,,,,,,,-7.02575445175171,,,,,119.565277099609,,,,,,,3.4074342250824,,,,,,,,,,,,classical
,,,,,,,,,,,,,-6.32596947980346e-06,,,,,,,,1118.58532714844,-19.8600330352783,,,201.630004882813,,97.6512222290039,,33.5256423950195,,79.2267837524414,,,3.34698820114136,,14.3801527023315,,,,,201.358108520508,4.41965961456299,,5.05496788024902,,7.16772270202637,,,,7.16144037246704,138.801864624023,,,2.59943270683289,,,,classical
,,,,,,81305.1725740391,,81420.079572133,,488686.36564849,,,,,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,,,,,,452.539886474609,,134.656555175781,,,,,,53.587345123291,,,,111.464027404785,,146.168914794922,,,,191.506103515625,,,,,,89.044303894043,,,1.50124728679657,,,,,,classical
,,,,,,,,,2181.92300110571,,,,,,,,,-405.607391357422,,,,,,23.0619888305664,,,,-2.63998198509216,,,70.5074920654297,,162.992340087891,,,,,2.78369069099426,,,,5.08652877807617,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-1.20751001304598e-05,0.0002143910242011,,,,,,,304.825439453125,,,,,,,,109.25318145752,,,,,,,,98.5830612182617,,,,,,,,,,,-1.94655203819275,,,61.4295196533203,,,,,classical
,,,,4.46686208306346e-05,,,1411.88165669777,,,,,,,,6.16406978224404e-05,,,,,,,,,,,-3.07141923904419,,,,,,,,-12.3082437515259,,,,-7.10622262954712,,,,,122.261512756348,-1.46133804321289,,,,,,,110.964256286621,,108.318176269531,-0.139755398035049,,,,classical
,,,,0.0003568214306142,,,,,,469249.9246692,,,,,,,,,549.176147460938,,,,,,,,,,,,,,26.3995094299316,-7.36512041091919,,,,,,,,,,-4.1699914932251,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.001832675141511,,,-0.0010665563168004,,,,,,,,,,,,,,,,,-5.12921667098999,,,,,,,,,,-0.900849401950836,,,59.219913482666,,,,,,46.0602493286133,,,,,,,classical
,,,,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,,,,,,,,1.58020156959537e-06,,,4615.275390625,,,,,,,,,,,,30.6654396057129,-1.61890161037445,,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,,,,,,,,99.4692993164063,,,,,,,,,,,classical
,,,,,,33773.0077960857,,,,,,,,,,,,,,,337.972747802734,,,,,,,,,,,,,,,,,,,,97.5742340087891,,,-8.83083915710449,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.0761046560808198,0.0007734412099159,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.58878660202026,,,,-3.02774357795715,112.095649719238,,,,,,103.182495117188,,,,,,,classical
,,,,,,,,,,,,,-0.000963348778896,,,,89.1029094827586,-498.724761962891,4589.07177734375,,,,,,,,,-0.836966276168823,,,,,,,,,,,,,,,,,,-0.881353497505188,,,,,,,,,,,,classical
,,,,,1397.4372725407,73420.7060853191,,,,,,,,,,,,,,,,,,,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,,,,,,,,,,,,,,,,119.281204223633,,,2.24554371833801,,,,,,,,,,classical
,,,,,1285.14571157526,128608.267342211,,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,,,1.18237076094374e-05,,,,,840.178283691406,,,,,7.59070634841919,,,,,,,33.4614181518555,,,0.944112539291382,98.6062240600586,,,,166.038497924805,,,,63.1566734313965,-1.84651064872742,,,,,,-1.5169620513916,,,,,,classical
,0.260387569665909,,,,,,,,2522.51565672129,,,,,,,,,-238.72607421875,,,,-28.8622512817383,,,,,,-3.93168449401855,29.8195362091064,-2.1489953994751,,,,,,-3.43368411064148,,-5.75495386123657,,,85.2440414428711,,,,,,,,,,,,,,,,,classical
,0.437905937433243,,,,971.777390968818,94103.1778310649,1614.74929527728,,,1049578.04580008,,,,,,,,,,,,,,,,13.2692861557007,,,,5.04746961593628,,,74.1055145263672,2.05933380126953,,,,,42.9073753356934,,30.5611038208008,,17.2939224243164,5.70540380477905,,,,,,4.33231115341187,,,,,,,,classical
,0.215901389718056,,,,2172.13829289542,,,41750.347543179,4066.45298225421,,,,,,,6.72900478093652e-06,,,,,,,,,,,,,,,,9.99025058746338,,,,,,,,,,,,9.59554004669189,,,,,,,,9.20662212371826,105.87850189209,,,,,classical
,0.226928055286407,,,0.0017944010905921,1623.85192791872,,,,,,,,,,,0.0003920259186998,,,,,,,546.51171875,,,,,,,,,,,,,,,-0.766792476177216,,2.06120586395264,,,,,203.817001342773,,,0.933314323425293,,,85.8547973632813,,107.125679016113,-1.48226273059845,,,,classical
,,,0.0135638359934092,,,285133.98220048,,,,,,,,,-0.0002423787955194,,86.1328125,-422.539245605469,,,,-18.7363224029541,,,,,139.08430480957,,,,,,,,,13.7893724441528,,,,,105.98755645752,,,,,,,,,,,,,,,,,classical
,,,0.0105055281892419,,,,,,,,,,,,,3.69403619515651e-06,,,492.358276367188,,156.202270507813,,,,,,,,,,,,,,,,,,,,66.1148223876953,-10.2874994277954,,,,,,,,,,,,,74.8285827636719,,,classical
,,,,,,,,,,2578788.42017472,,0.0023665013928793,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6253051757813,,80.2334213256836,,,,,,,,61.0811042785645,,,,,,41.1315879821777,,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,,,,,,,,,,-0.0013058832846581,,,,,76.649055480957,,,,,153.178680419922,,,17.1908397674561,,,,,,,,9.14774131774902,,,,,,0.391618967056274,,,75.9667663574219,,,,,,76.7670440673828,,,-3.35172319412231,,,,country
,,0.0988107100129128,,,,,,,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,,,,800.620910644531,,,,,,,,,,,,,-2.9759042263031,,,59.5862579345703,,,,,,,,54.0187911987305,,64.6700820922852,,,,,,,,,,,country
,0.329897791147232,,,,,272871.13715181,,,,,,,1.08980145796522e-06,,,,,,,151.881698608398,975.671691894531,,,,330.806304931641,,290.780548095703,,,,,,,,,,,,96.0331268310547,0.946619093418121,,,,,,,,,51.8039436340332,,,,,,,,,country
,0.391827523708344,,,,2011.64232447819,,,168320.144926116,,,,,,,4.10622378694825e-05,,,-100.74243927002,,,,,,,,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,,,,,,,,-2.7021472454071,51.6337928771973,,,,,,,,,-10.2240552902222,,,40.9942436218262,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,177.147109985352,,,,,-5.6683931350708,,,72.5944519042969,,,,52.4855041503906,,,,,,,,,,41.8181800842285,,,,,,,,36.8393249511719,-1.44054198265076,,country
,,,,0.0015892771771177,,,,277059.974461085,,,,,,0.0025954076554626,,,,,,,838.6943359375,,,,,,,,212.401336669922,3.00978970527649,,,,,,2.0659384727478,,,,,75.2749404907227,,,,,-5.04077100753784,,-4.92214679718018,,,,,,0.445159316062927,,,,country
,,0.0815568640828133,,,,,,155899.829366247,,,,0.0025564454615577,,,,,,-120.392059326172,,,716.462585449219,,,,298.257598876953,,,,,8.55666351318359,80.6070404052734,,,,,,,,,,,,51.2950973510742,,,,,,,,51.0662879943848,,,,,,,country
,,,,,,,,,6246.19435179814,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,,,,,,,,,,,,,,,,3.15925931930542,,,,,,,,-1.4232382774353,,,,,,,,-6.26201391220093,,,,,,country
,,,0.0963778868317604,,,586377.891488226,,,7441.95327227741,,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,,,,,,,11.4682998657227,,,,9.17972660064697,,,,,,,,,,,,,,,,,,-2.08794713020325,,1.71383106708527,,,45.7709617614746,,,,,,,,,country
,,,,,,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,,,,0.0063551268540322,,,151.999080882353,-165.501922607422,,,,,,42.5966377258301,,,,3.83375787734985,,,,,,,,,,,,,,,,,,-6.6319317817688,,,,,,,99.3735122680664,,76.8766860961914,,,country
,,0.0911853611469269,,,,,,,4127.87173950479,,,,,,,,,,,107.242240905762,,11.1930980682373,,26.7033004760742,,,266.743621826172,,201.678268432617,,,,,,,,,-8.448974609375,,,66.9357070922852,,,,,,78.600700378418,,,,,-6.57627439498901,,,,,,country
,,,,0.0039265258237719,,,1396.47425460642,,,,0.0605177971529389,,,,,,,,,155.27848815918,,,,,,,,,177.125030517578,-4.57067441940308,,,,,115.156806945801,,,,,,,-16.8046035766602,,-4.54298257827759,,,,,83.6050338745117,,46.4006385803223,,,,,,,country
,0.353735685348511,,,,,,1963.35661415832,,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,,-121.932289123535,,,477.127990722656,,,,,,,,,,,16.2557334899902,,-11.5281505584717,,,,,,,,,,,,,,,,,,,46.6269187927246,,,,,country
,0.370480209589005,,,,,180623.725463263,,58735.6404710736,4839.27514591792,,,,,,,,161.4990234375,,,,,,,66.0804290771484,,-14.6918668746948,,,,,,,67.5511322021484,,,,,,,,,-11.3433704376221,,,,-7.85349750518799,45.2433433532715,,,,,,,,,,,country
,,,,0.0042281094938516,,338757.281946135,,87741.505079429,,,,0.0029013268944887,,,5.50870436200057e-06,,,,,,,,,,151.302734375,-12.3350839614868,,,,,,,,,,,,,,,63.3750076293945,,48.460018157959,6.92850017547607,,,,,,,47.6137199401855,,,,,,,country
,,0.0878348350524902,,,,898837.892920079,,192600.4768786,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,,,,,,,,12.4171743392944,,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,,,,,,,,-1.49421846866608,,,,,,-3.71344971656799,,,,,52.6960754394531,-1.81557071208954,,,,1.23946297168732,41.7816429138184,,,,,disco
,,,,,,,,,,2067604.17956421,0.18855231734831,0.0043727019709416,,,-0.0012394735822454,,,-28.9965286254883,,,,-7.56777572631836,,,,,,,,,,,,,,,,,,1.63889467716217,,,,,,,,,61.2470054626465,,93.3726806640625,2.63631272315979,84.2708587646484,,68.5581817626953,,,disco
,,0.07936991751194,,,,,,,,,,0.0041971725879793,,,,0.0091899214312434,,,3439.92333984375,,,,,,,,,,140.344833374023,,,,,-9.10361671447754,,,53.9491729736328,,,,,,,,35.0813903808594,,,,,,,,,,,-3.10320234298706,,disco
,,,,,3167.83375233973,670950.429060035,,,6935.37342753045,,,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,135.999177631579,,,,,,,,,,,,,4.54207277297974,,,,,58.611442565918,,,,,,40.7283554077148,,,-2.27774357795715,,-6.12212753295898,,,,,,,,,,,,disco
,,,,,,,3234.12238353295,,,555734.610591344,,,,,,,,,1606.04870605469,,,16.5775318145752,,12.5646657943726,226.287902832031,,135.563812255859,,,,,-0.616918742656708,,,,,,,61.8071098327637,,,,,,,,52.0167007446289,,,,,,,,,2.93164253234863,,disco
,,,,,,,,,,906794.696821512,0.162030071780742,0.0024924786983807,,,,,,-23.5281047821045,,,291.721618652344,,,,,,82.6943359375,,110.244911193848,1.69022214412689,,,,,,,,,,,,,,,,,,-0.147478491067886,,2.27531409263611,58.4415168762207,,,,,,,disco
,,0.0828167125582695,0.13601128757,,,,,,,,,,,0.0103489216417074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7269744873047,0.899664878845215,,,39.1646957397461,,41.5405044555664,,,1.94689440727234,,,,,,disco
,,,,0.0028256131336092,,,,,,,,,2.18757509173884e-06,0.0068433401174843,,,,,,106.478103637695,,-9.53958797454834,,,234.856048583984,,188.803649902344,,,3.8891749382019,,,,,55.1413269042969,,,-2.20846939086914,,-4.59159421920776,,-1.16441082954407,,,40.0403251647949,,,,,,,,,,,,,disco
,,,,,1710.86931385837,,,,,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,,,3970.19213867188,,,,,,,,,,,,118.034782409668,,,,,,,,,,,,,,,,64.7611541748047,,,,,,,,,-1.16156232357025,,disco
,,,,0.001667354023084,,,,96221.2674031464,,,,,,,,0.004619744606316,,,,,,,,,221.20930480957,,,,,,,,,,69.3208770751953,15.6187677383423,,-7.62206363677979,,,,,,5.77461576461792,,-9.6265287399292,,,,,52.2049140930176,,52.0558776855469,,,-2.8993821144104,,disco
,,,,,2650.63119819517,,2308.75814933727,,5370.78554370287,,0.157629876015081,,,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,,,,,,,,,31.2559432983398,73.7223510742188,,,,,,51.3963050842285,,65.8725738525391,,,16.7338485717773,36.769832611084,,,,,,31.4255237579346,,,,,,,,,,,disco
,,0.0806064531207085,,,,,2709.91073770453,148763.236405112,,,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,,,69.9716796875,,14.8810997009277,,,,-5.37834405899048,,,,,,,,-20.3868064880371,,23.4368896484375,,-12.1356134414673,,18.0030364990234,,,52.1442489624023,,,,,,,,,,,,,,,disco
,,,0.122254833579063,0.0023164548911154,,,,,,,,0.0036325645309988,,,-3.36559787683655e-05,,,,,,,,,,,-10.191858291626,,,,-17.1592597961426,93.5272216796875,,,,,,,,,,,,,,,,,,57.5565719604492,,,1.52375853061676,48.4149780273438,,,-0.11844927072525,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,229.593414306641,,249.614608764648,,,,147.211669921875,,,17.032205581665,,-13.5374641418457,,,,,139.375381469727,,,,,,,,,,,,,,,disco
,0.426837623119354,,0.151113107800484,,,,,,,1407922.44216344,,,-3.56746641045902e-05,,,,,,,,,,,,,,,,,-8.86075878143311,,,100.034103393555,,,17.8997974395752,,,,,,,,,,,56.3404273986816,,,,,,65.940544128418,0.403018862009048,,3.82756996154785,,disco
,,,,,,,,,,1551611.73390455,0.0997170007975638,,,0.0651044026017189,,,,,,,,,,,,,,,,,,,,,92.0818252563477,,,,,,,-2.78029537200928,,,,,,,,,,,,,,,,disco
,,,,,2955.96819964424,519930.663543054,2599.61758743052,,6131.31729444606,,,,,0.0048274965956807,-1.18401503641508e-05,,,,,77.85693359375,,,,42.0584526062012,167.589370727539,-11.2480621337891,,,,,,,,,,,,,,,,,,,,,,,48.210147857666,,,,,-10.5524654388428,51.6037330627441,,,disco
,,,,,,,,,,,,,,,-0.0012930512893945,,,,,103.437644958496,404.395965576172,,,,,,,,,-12.8775787353516,,,,-17.7105712890625,69.478889465332,,,,,,,,,,,-8.04706764221191,,,,,,,,,,,,disco
,0.388546109199524,,,,,,,,,,,,,,,,99.3840144230769,,,94.6832733154297,,,,48.8740615844727,,-7.21725606918335,,,,-15.0949373245239,,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,,,,,,,,,,,,-9.55769348144531,,,,,,,,disco
,,,,,,,,,4422.75838121737,1697038.38498371,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,,,113.495307922363,618.253173828125,,445.181274414063,,133.645706176758,,111.328575134277,,,,78.7079010009766,,60.0060729980469,-17.6582164764404,,,,,65.3490524291992,8.60128498077393,,,,,47.0064582824707,,,,,,,,42.1513824462891,,,,,disco
,,,,0.0013779227156192,,,,,,,,,,,,,,,,,,-1.84589755535126,595.423461914063,,,,,,,,,,,,68.0304718017578,,,,,,,-8.75574016571045,,,,,66.17138671875,,,-8.40503692626953,57.5135231018066,,,,,,,disco
,,0.0824743583798409,,,,,,,,1414000.6467479,0.112569409198569,,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,,,,,,,,,,,,,,,,,,,,,,,,-15.4561672210693,,,,,55.5874481201172,,,,,,45.301830291748,,,,,disco
,,,,,,,,,,,,,,,-0.0029025678522884,,,,,81.9715347290039,,,,,232.100814819336,,,31.9765949249268,,,,,88.6015701293945,,61.3962821960449,,,,,,,,51.9604415893555,,,,,,,,,,,,,,,hiphop
,,,0.136733412742615,,,,,455764.44754049,,,,,,0.010054218582809,-0.0001498544734204,,,,,,,,1058.47180175781,,,,,,,,,,,,,,84.0547790527344,,,,100.172264099121,,113.649375915527,,,,,,,-8.80093765258789,,,,,38.2942543029785,,,hiphop
,,,,,,276135.213389372,,,,,,,-5.55318765691482e-05,,,,,,,,,,,,,4.33664226531982,,,76.9676818847656,,,,,,,,,,,,,-4.06809520721436,,-2.01479959487915,,,,-0.125018522143364,,,,-1.03367686271667,,-4.76741886138916,,,,hiphop
,,,,,,,,,,2942927.73901172,0.103432186901341,,,,,,,,,,,,,,238.236846923828,,334.704345703125,12.182056427002,127.730278015137,,,,,,,,,,75.4391403198242,,,,,,,,,,,,,,,,,3.65433573722839,,hiphop
,,,0.130852803587914,0.01072231028229,,,,501684.795477374,,,,,,,-1.68291771842632e-05,,80.74951171875,,,,2130.93701171875,,,,,,,,,3.0867760181427,204.660461425781,,,,139.928894042969,,,-1.04625284671783,124.837799072266,,,,,-0.29736590385437,,,,,,-5.52861642837524,,,91.2969131469727,,,,,hiphop
,,,,,,,,,,,,,,0.0349633060395718,-5.23951894138008e-06,,,,,73.1010360717773,,,,,,,261.518890380859,,106.606140136719,,107.658012390137,,,,,4.22763633728027,80.225700378418,,,,,,,,,,,,42.8699417114258,,,,,-4.79722738265991,,,,hiphop
,,,,,,355112.573211851,,,,,,,-6.20009859630954e-06,,-9.86765880952589e-05,,,,2874.3955078125,,,,,46.026985168457,,5.53330755233765,152.96858215332,,,,,,,,,,95.3283920288086,,,,,2.93036103248596,,,,,44.2776069641113,,34.6341896057129,,,1.76305174827576,,0.856901049613953,,,,hiphop
,,,,0.0211950857192278,,,,,,,,0.0097905326093473,,,,,,,,,,,,,616.826721191406,12.9039840698242,457.268859863281,14.0137786865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,1244706.1573109,,,,,,,-1.37557526613818e-06,,-0.0001259746495634,,,-98.8159332275391,,71.1161041259766,1396.75939941406,,977.087219238281,,,5.15143585205078,,,,,,,,,176.086029052734,,,,,,126.51091003418,,,,,,,2.20297503471375,68.5503082275391,,,1.20055222511292,,,,,,hiphop
,0.489331305027008,,,,,,,,7077.34601580626,,,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,,,,39.8648300170898,579.129272460938,,,,,,,,,,,,,,,2.36982035636902,,,71.4766845703125,,,2.63149523735046,,,,,,-0.699584603309631,,,,,29.3099765777588,-2.37339353561401,,hiphop
,,,0.278946816921234,,2500.60528354874,,,321019.525851715,,,0.0692237800899072,,-1.66587724379497e-05,,,,,,,,,,,,,,,19.2009353637695,,,78.0664672851563,,63.421875,,,,,1.20502781867981,,,,,,,,,,,,,,,23.1804237365723,,,,,hiphop
,,,0.247032389044762,0.0081982398405671,3184.92178689772,,,,7471.14716638269,2272039.07341218,,0.0099579625153974,,,,,,,3218.5458984375,,1040.44091796875,,,,241.155639648438,,,,,,,,,,,,98.1254501342773,,,,,,72.926139831543,0.76168304681778,,-9.15877819061279,,,,,54.4578018188477,,33.7971153259277,,,,,hiphop
,,,,,,,,,,,,,,,,0.0164268761873245,,,,,,20.755558013916,,37.0023956298828,,,,7.83282041549683,,,,,,,,,,,,,,-4.21911668777466,,,,,62.3336524963379,-0.989755749702454,49.6407241821289,,,,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7593421936035,,,,,,,48.5624694824219,,,,,,,,,5.86906433105469,25.8458652496338,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,360.915893554688,,424.836822509766,47.7343521118164,,-10.0150480270386,,,,,110.840454101563,26.6360874176025,,,,,,,55.424919128418,,,-10.0319452285767,,,,-8.93696403503418,,,,-5.00268745422363,,,,,45.6409950256348,,,hiphop
,,,,,,,2396.67228098222,70712.6509741762,5526.43080001088,,0.117572309430588,,,,,,,,,74.0857696533203,396.196044921875,-22.4393348693848,,,,-7.07305812835693,,,,-14.9756641387939,,,,-7.0546498298645,,,,,,,45.1010780334473,,,,,,42.8427200317383,,40.5130462646484,,52.9867248535156,,,,,,,hiphop
,0.53372448682785,,,,,,,,5411.51210846868,,,,,,,0.0038832582067698,,,,,342.226348876953,,,,,,,,127.504180908203,,,,,,94.9704132080078,,81.5988159179688,-8.14847373962402,,,,,,,,,76.3575592041016,,,-1.9445458650589,,,,-3.61295485496521,,-2.29087972640991,,hiphop
,,,,,,,,,,,,0.0015329120379262,,,,,,,,,,,,,,,355.845062255859,,,,,,,-10.331995010376,,,,,,18.7914161682129,55.7113494873047,,,,,,,,,,,,,,51.7212448120117,,,hiphop
