filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,,,,239275.292176948,,,,723828.182509214,,,,,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,91.9612731933594,,-23.4174461364746,238.630218505859,,143.248016357422,,,,,,,16.8900661468506,70.1574935913086,,,,,,,10.7619695663452,,,,,43.1216659545898,-5.92792415618896,,,,,47.9219169616699,1.94959735870361,,,53.9701385498047,-0.671630084514618,,blues
,,0.0807358846068382,,,,292658.232877556,2519.1688215469,,,548033.725606177,0.129190608686195,,,,,,,,757.467834472656,,,,247.891387939453,45.0977478027344,,,,,,,,13.8026514053345,,-17.2249889373779,44.1255493164063,,,,,,43.4959449768066,-27.5231285095215,,3.05747509002686,,-15.9492931365967,36.3668327331543,,,,33.4091873168945,,,,34.9541282653809,,,blues
,0.414176225662231,0.0829473063349724,,,2333.51045370318,89815.1876313548,,,,481594.048233531,,,9.06976219994249e-06,,0.0011235364945605,,,,733.091918945313,,164.139129638672,-33.9226226806641,142.600631713867,,,-13.8030052185059,105.812576293945,,48.2757453918457,,,24.4656600952148,,,,,33.0980682373047,,,,41.0543441772461,,,,,,,,24.1351280212402,,,3.16968989372253,,,,-4.03794145584106,,blues
,,,,,,,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,,,,-0.0002739696938078,,123.046875,,1405.84887695313,,,,268.417419433594,,,-18.3090286254883,,,,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,,89.3139953613281,,,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,,,65.4260711669922,,68.3549652099609,,81.943733215332,1.93365931510925,,,57.1901206970215,,,blues
,,,,0.0071273385547101,,,,,4220.07481692285,,0.113367350638051,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,,434.152465820313,,,,,,143.924423217773,,60.7524757385254,,73.4968490600586,,,,,13.2408761978149,40.9783401489258,-14.3739423751831,,13.3259744644165,,,53.2882881164551,9.78820419311523,,,,,,,,2.65693926811218,55.6888275146484,,,,,blues
,,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,,,,2195765.47494318,,0.001155074587397,,,-7.80160407884978e-05,,172.265625,-155.558822631836,,,802.442504882813,,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,,,,,,-11.912317276001,,,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,,,87.4728240966797,,,,,-6.25254201889038,,,,2.02691555023193,,,,blues
,0.390913635492325,0.100480243563652,,0.0015340081881731,,522858.836179198,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,,,28.9112205505371,1191.39233398438,,,,228.106796264648,23.3226470947266,,,186.581954956055,9.00930595397949,,-3.87585425376892,,3.73243165016174,,,90.4741897583008,-0.432759284973145,,1.50984120368958,,,,-0.839605391025543,,2.15819978713989,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,,,,blues
,,0.0959443747997284,,,,,,,2517.25309509136,,,,,,,,,-206.26399230957,,126.61661529541,1107.16711425781,,763.343994140625,,226.069900512695,,,,,,136.371841430664,12.7448463439941,,,74.1072692871094,,,-4.40784072875977,,,,-1.44616425037384,,,110.501098632813,,,1.17211329936981,,,,,68.1567459106445,,,,,blues
,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,,,,,-3.24156667375064e-06,0.0246871784329414,,,,,2304.57958984375,,,-1.28594100475311,,,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,,-16.5490474700928,,,100.679153442383,,71.2105712890625,1.60250842571259,147.576171875,,,,,,58.1243095397949,,,,76.014030456543,-5.96740674972534,,-2.78936004638672,,,,blues
,,,0.0340448766946793,,,,,,,,,0.0006539050831439,-3.63573199138045e-05,,,,,-292.060394287109,,,,,,37.4215774536133,,-9.55016994476318,,5.11137962341309,,-13.8127870559692,,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,,,,164.848175048828,1.46270251274109,148.393905639648,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-6.32596947980346e-06,,,,83.3543346774194,,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,,97.6512222290039,2.19679689407349,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,14.3801527023315,,1.98047518730164,,5.25395441055298,201.358108520508,,143.567184448242,,187.237533569336,7.16772270202637,,,,7.16144037246704,,3.84083461761475,224.231369018555,,,4.93331432342529,,classical
,0.256377637386322,0.0860916301608086,,,1358.5470021736,81305.1725740391,,,,,,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,,224.973052978516,,452.539886474609,,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,,-5.11712741851807,,6.72626781463623,,4.60052061080933,,3.77688837051392,,1.28352606296539,,,,-0.0973374769091606,100.365051269531,,,,116.987503051758,-3.00731062889099,,classical
,,0.0846325382590294,,0.0003206132387276,,,1320.68623287954,,,,,,,0.0005499004037119,,,161.4990234375,,,145.724349975586,,,,23.0619888305664,,,,-2.63998198509216,,,,,,-0.629087865352631,,6.74562931060791,,,,,145.96076965332,,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,,,,,,,,classical
,0.262913733720779,,,,1314.28212538789,,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,,20.7922744750977,,,,1.17502820491791,,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,,,,,,,,56.057689666748,,,-1.94655203819275,59.1336402893066,,,,76.3780670166016,,,classical
,0.252291917800903,,,4.46686208306346e-05,,114510.06961561,1411.88165669777,,,,,,0.0001811401889426,,,4.43538283434464e-06,,,,,,-15.2343053817749,,,,-3.07141923904419,139.292602539063,,,-9.76260852813721,,,,,135.836196899414,,173.5390625,,,-0.299757868051529,133.420074462891,,,,105.792442321777,,134.353103637695,1.84842133522034,,,,,108.318176269531,,,,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,,0.111575853151585,,,,,,,-85.2814102172852,,,,,,,,-4.41913366317749,,,,,,,26.3995094299316,-7.36512041091919,,,,,,,44.2589416503906,,,,,,,0.280999153852463,29.9956073760986,,,1.69299328327179,,,66.97021484375,,,classical
,0.296374291181564,0.0819293856620789,,,,,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,,,172.265625,,,,,,421.795471191406,,222.538818359375,-1.43645763397217,,4.12578678131104,,,44.3938636779785,,,-5.84197854995728,,,,-6.21887254714966,,,51.7353515625,-0.900849401950836,55.1623268127441,,,,51.3372573852539,,,,46.0602493286133,,,,55.7703628540039,,,classical
,,,,,,,,,2360.08402742532,,,,,6.89243897795677e-05,,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,,,,,,4.05318784713745,,-1.48316836357117,30.6654396057129,,37.542652130127,,,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,,,,,,,38.962043762207,,,,,-1.81135070323944,,,,classical
,,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,,1821.31262688515,220290.53122217,,,,,-0.0003509203670546,,,,1759.28283691406,,,-3.37024021148682,,,,5.77166032791138,56.7368202209473,3.52603483200073,,,,,,,95.6767730712891,,165.367919921875,,102.976867675781,,,-6.78176498413086,,-8.83083915710449,83.3500442504883,-6.67237043380737,,,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,,,211072.853708034,,209024.630009599,,,,0.0007734412099159,,0.002466038102284,,,151.999080882353,-274.359375,,,688.77099609375,,620.212036132813,,,,,,,-2.22853755950928,,,,,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,,,,,112.095649719238,,125.873962402344,,,,103.182495117188,,,-5.2487998008728,,-5.26585626602173,,classical
,,,0.0125614739954472,,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,,,,1.29672325783758e-05,89.1029094827586,,,,,,,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,,105.409187316895,,,2.22165250778198,,,,,59.5853881835938,,44.4473686218262,0.583057343959808,,,,,,-2.5702497959137,38.0126762390137,,,classical
,,0.0826177597045898,,,,,,49738.0724594294,2616.03437454684,,,,-0.0001095542320399,,,,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,,,,,0.675240218639374,70.197998046875,,,,,-1.4958301782608,,-0.17508989572525,92.473876953125,,64.845329284668,,,,,,95.8810119628906,,,,117.226860046387,,,,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,,,0.000201460221433,1285.14571157526,,,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,,138.986083984375,840.178283691406,,,33.7866439819336,83.3693084716797,,,,,,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,,,,,,,3.33928871154785,76.8273162841797,,,,74.4586563110352,,,1.78607082366943,,,,,,,,classical
,,,,0.0014092859346419,,,,49838.6654918821,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,,,172.265625,-238.72607421875,,,,,,,,,64.5697708129883,-3.93168449401855,,,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,,2.54150891304016,99.3769912719727,0.688190221786499,,,,,,0.657765984535217,,,61.5141143798828,,,,,classical
,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,1614.74929527728,,,,,0.0001264084619658,,,,,,,,,1526.00500488281,,544.196533203125,,74.8471832275391,,64.9335479736328,5.73420524597168,,,,-3.01188254356384,,,,,30.6218185424805,,,,30.5611038208008,,17.2939224243164,,,3.64097762107849,,,,,,3.35746121406555,15.6626033782959,2.62450861930847,,,,classical
,,0.0848278552293777,0.0238532517105341,,,,,41750.347543179,,,,0.0019560709178971,,,,,,,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,,,-19.5700340270996,,,,,,9.99025058746338,,,81.3086471557617,,,,,16.3975391387939,172.987457275391,,,9.59554004669189,,,,,120.820030212402,,,,,,,-5.38898515701294,,classical
,0.226928055286407,0.0887123718857765,,,1623.85192791872,,,,2732.31034068663,,,0.000862633074007,,,,0.0003920259186998,135.999177631579,,,117.604774475098,,-41.4135704040527,,13.24866771698,,,69.9759140014648,,106.405128479004,,,,,,,,,,,,160.126037597656,,,,,,,,53.4195289611816,,85.8547973632813,,,,,5.38184404373169,,classical
,,0.088256448507309,,,,,,,,,,0.0038539669104502,,,,,,,,89.8489303588867,,-18.7363224029541,,,,5.99818420410156,,4.1557297706604,,,,,,,,13.7893724441528,148.790924072266,,,,,,,,,,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,,68.2565841674805,,162.598373413086,,,classical
,,,,,1525.1238505471,,1869.05626131427,21425.2649134596,,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,,,,,,,,,-14.6362218856812,31.3690338134766,,,-10.1805353164673,,,,,,,,,,,,,,6.28628778457642,,2.51906061172485,91.1232986450195,,,,74.8285827636719,,,classical
,,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,,,,-0.0001572728797327,,-0.0013133684406057,,161.4990234375,-57.7364730834961,,95.7702178955078,,,,40.9803009033203,,,,,,-0.183442950248718,,7.43121814727783,,,,,,,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,85.4620895385742,,,4.42102336883545,,,,,,,41.1315879821777,,,country
,,,,,,,2574.29811847361,,,1422085.14890571,,,,,,0.0043067247606813,,,524.953247070313,,,,,32.2361717224121,,7.71016502380371,120.146781921387,,,,60.5345611572266,,,,,9.14774131774902,81.9610061645508,,62.8770904541016,,84.9838790893555,0.391618967056274,,4.96770715713501,,,,,,2.45980286598206,,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,,0.0988107100129128,,,,,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,,,700.548645019531,24.2129459381104,,18.7759475708008,,,124.14217376709,,,,,,,,,,85.0967712402344,-0.969433426856995,97.0943069458008,,,-4.24444580078125,,-3.758145570755,64.6700820922852,,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,,,,,country
,,,,,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,,,,3124.77905273438,151.881698608398,,,405.067596435547,29.4851303100586,,9.11208057403564,290.780548095703,,,3.79209303855896,149.081939697266,,,,,,,,,,,1.9692530632019,,,,,,,51.8039436340332,,,2.22487020492554,,3.36844229698181,50.8332977294922,,,country
,,0.0820069536566734,,,,181183.923027728,2140.35681048882,,,,0.0973503661542923,,,,,0.0027969949878752,,-100.74243927002,1936.55163574219,,447.001892089844,,571.935302734375,,,,,,,,,,,,69.3741683959961,,,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,,,,-5.99487686157227,,-10.2240552902222,,,,,,-7.30099725723267,,country
,,,,,,,,,,,,,,,-1.05119852378266e-05,0.0023112134076654,,,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,,,7.51268100738525,,,135.404602050781,,,,,,76.597541809082,,,,,,,,,3.78388810157776,,-5.43361806869507,,-3.07887768745422,,,,,41.762508392334,,,,,country
,,,,,,791564.514767825,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,,,,,,,,167.901184082031,,,3.77102971076965,212.401336669922,,107.246376037598,,,,,2.0659384727478,,,,,75.2749404907227,,,,,-5.04077100753784,,,,-6.1287841796875,,-1.67688000202179,63.525505065918,0.445159316062927,,-1.55197954177856,,country
,,0.0815568640828133,,,,,2545.32500028977,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,99.3840144230769,,1672.98413085938,,716.462585449219,,,,298.257598876953,,,,187.900787353516,8.55666351318359,,2.432133436203,,,,9.27844619750977,140.307647705078,-2.36325478553772,,,69.2595596313477,,51.2950973510742,,66.2428436279297,,58.2514152526855,,51.811580657959,,,-5.01831531524658,47.0322113037109,,,,,country
,,,,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,,,2144435.78639568,0.12114926225348,,,0.0046249413862824,-0.0007446903618983,,,-118.040008544922,,,,,,,209.243713378906,6.16943740844727,,,,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,,,,,,-1.11359357833862,,,,,,,,-6.37315559387207,,,,,,,42.1014556884766,,,country
,,,,0.0007614106289111,,586377.891488226,3052.84065219835,,7441.95327227741,,0.2123672237529,,,,,,,,1968.05090332031,36.2857933044434,,11.4682998657227,,37.4998893737793,204.401489257813,,,3.72824597358704,66.215705871582,,,,,1.4698520898819,,,57.2367668151855,,55.2141952514648,,,,,-2.08794713020325,,,,,,,,-2.59626913070679,,,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,,,1839.91892792918,,,880821.508848964,,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,,,,,-33.6101722717285,,,273.025970458984,,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,,,,,,,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,,,,,,-8.86545372009277,,,,,99.3735122680664,,76.8766860961914,,,country
,0.311064213514328,,,,,421866.745635641,,,,2364184.10620786,0.0639637108468677,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,,,,,,11.1930980682373,393.930908203125,26.7033004760742,,11.3961477279663,,,,14.022876739502,91.7709045410156,,,,98.6960678100586,2.80187606811523,,-8.448974609375,,3.18269228935242,,,60.3125610351563,-12.4009475708008,,,78.600700378418,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,,,,country
,,,0.118415296077728,0.0039265258237719,,,,,2422.21889274579,,0.0605177971529389,,,,,0.0015644029481336,,-185.830627441406,,155.27848815918,,,,20.5616035461426,,-3.84073185920715,570.723327636719,,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,,115.156806945801,,,,,-4.20836544036865,136.722030639648,,,,,,,-9.97646045684814,,-7.76065540313721,46.4006385803223,-8.3447437286377,,,,,,country
,,0.0837781876325607,,,1622.73635148698,234048.99725885,,,3526.99045415821,,,,-1.86964300041836e-07,,-3.80720630346332e-05,,103.359375,,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,,,88.4143981933594,-11.5281505584717,,,,,88.6452560424805,9.13059234619141,,,,,67.6656494140625,,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,-3.04577445983887,,,,country
,0.370480209589005,,,,2335.07328909346,,,,,,,,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,,96.7051620483398,,,,66.0804290771484,140.857620239258,,,,59.8348426818848,,85.6428527832031,,,,,,,,,,,-11.3433704376221,,4.92522525787354,,,,5.74459886550903,,,,,,-3.23553276062012,,0.384974449872971,,country
,,,,0.0042281094938516,,,,,,,,,-1.21266093628947e-05,0.0270237382501364,,,,,,106.256935119629,,,259.696533203125,,,,,,100.674240112305,,,,,,,,,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,,,,,,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,,,,country
,,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,,,,3887731.1840334,,,,,-0.0011693697888404,,,,,94.027961730957,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,81.8914337158203,,,-1.49421846866608,,-3.08572053909302,,-5.09838342666626,,,,0.226684436202049,,,,,,-5.32205629348755,,,41.7816429138184,-5.59689092636108,,,,disco
,,0.0867036059498787,,0.002625603461638,3292.62596694595,,,137858.408766387,,,0.18855231734831,0.0043727019709416,,,,,117.453835227273,-28.9965286254883,,,,,378.855285644531,,,,,18.1125068664551,93.6769866943359,,76.333251953125,,,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,,,,-2.58855152130127,,-1.37349343299866,,,,,61.2470054626465,,,,,-3.36299848556519,68.5581817626953,,,disco
,,,0.116128906607628,,,,,,,3829241.2177844,,,,,,0.0091899214312434,,-98.1617279052734,3439.92333984375,,,,,19.3686256408691,,3.57674479484558,,,,-1.70376825332642,,-3.18056130409241,74.4680633544922,,77.6427383422852,,,,,,52.5501327514648,,46.6270484924316,-3.76799464225769,,-1.71022570133209,34.2161979675293,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,,,59.2837867736816,,,disco
,0.450151234865189,,0.170026496052742,,3167.83375233973,,,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,,,,-40.7136917114258,,,436.349914550781,,,,,,199.840194702148,,,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,,,,2.95023608207703,,,,,38.3676414489746,,,,,,33.3839416503906,-4.74126195907593,,,25.3441486358643,,,-5.36284399032593,,disco
,0.357663065195084,,,,,,,61897.2171157925,7835.27979308657,555734.610591344,,,,,,0.004710370209068,,,,,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,,,153.190368652344,,73.563606262207,,,,,0.682378768920898,,-7.78121137619019,61.8071098327637,,,,,-5.26908206939697,,,52.0167007446289,,65.7102203369141,,61.3574180603027,,,-0.308569878339767,,,,disco
,0.434573084115982,,,,,,,72054.4564398855,,,0.162030071780742,,,0.0110491570085287,,,,,1582.45812988281,,,,249.969650268555,,,,,11.861255645752,,,,5.46411037445068,,2.75281667709351,,,46.447093963623,1.96292221546173,,1.26830315589905,,,,-2.32247543334961,45.7699317932129,,36.8797492980957,,,2.27531409263611,,,,,,,,disco
,0.394021511077881,,,,2403.56944247118,305810.02252769,,,,1637556.08354575,,0.001611101687951,,0.0103489216417074,,0.0044787651859223,,-62.305908203125,,,,-19.7352485656738,391.049652099609,17.6311664581299,,,74.7484741210938,,,,,,53.5858573913574,-2.50603628158569,,3.15768265724182,37.0292816162109,,46.3270606994629,,,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,,39.1646957397461,,41.5405044555664,,,1.94689440727234,,,61.7909889221191,,,disco
