filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,,55.3435516357422,-11.946138381958,58.6005249023438,,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,,blues
,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,,5660.12651129278,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,,20.8271255493164,,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,,50.9574089050293,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,,-4.36855506896973,,blues
,,0.0829473063349724,0.25811767578125,0.0027309944853186,,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,,blues
,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,,254.188568115234,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,-1.30421411991119,,blues
,0.396144062280655,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,,23.3233165740967,60.7524757385254,,,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,,,,51.6513328552246,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,,0.412821114063263,,blues
,,0.0947186499834061,0.158033356070518,,,387368.796608491,,,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,172.265625,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,,-7.74170112609863,74.1999969482422,,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,,160.999618530273,,186.581954956055,,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,-0.432759284973145,,1.50984120368958,,-1.56792569160461,,-0.839605391025543,,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,,blues
,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,126.61661529541,,,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,,1.17211329936981,,-6.22444677352905,69.6212921142578,,68.1567459106445,,68.204475402832,-0.532748997211456,,blues
,,0.0912914648652077,,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,,,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,,,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,,blues
,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,,119.565277099609,4.70631170272827,,0.369216769933701,164.848175048828,,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,,317.751342773438,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,,,,classical
,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,,-311.587249755859,,148.711868286133,810.000427246094,,,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,111.464027404785,,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,,-12.3082437515259,,,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,,-2.85024118423462,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,,-31.4813652038574,,,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,-3.68054842948914,,,,classical
,0.296374291181564,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,,-5.16584920883179,55.7703628540039,-3.22492051124573,,classical
,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,,0.000123494057334,,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,,,,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,,classical
,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
