filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,,239275.292176948,,50613.6983109879,,723828.182509214,,,9.71864392340649e-06,0.0118559021502733,,,107.666015625,-86.2371520996094,,91.9612731933594,,-23.4174461364746,238.630218505859,,143.248016357422,,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,,-11.3918619155884,59.8865394592285,18.4314880371094,,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,,,,1.94959735870361,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,,0.007663335185498,,,103.359375,,,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,,,,,,60.3989143371582,-26.8443126678467,46.7625427246094,,,,,,45.9407081604004,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,2333.51045370318,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,,,733.091918945313,101.255317687988,164.139129638672,,,,99.7921981811523,-13.8030052185059,105.812576293945,,48.2757453918457,,66.7399444580078,,42.9126129150391,,40.9678649902344,,,,44.0596351623535,12.5099077224731,,-13.3689651489258,,,,-9.05648231506348,35.5527305603027,5.04313659667969,,-11.3293218612671,35.1543083190918,,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,,,0.00372422975488,,,2168.2970798658,,,,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,,62.8555679321289,-17.5825786590576,83.9773178100586,,,,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,,,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,,,,,4220.07481692285,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,,,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,-6.32487297058105,,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,,-10.9342241287231,47.9199905395508,,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,,1441.89925696,387368.796608491,,,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,,492.402954101563,,,,,,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,,,,108.905624389648,,107.159004211426,,,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,,84.7267608642578,,61.5279159545898,,53.8000183105469,,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,,918.585168949124,522858.836179198,,193517.118109921,,2287749.11975583,0.0323115302349188,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,,303.992797851563,31.2651443481445,228.106796264648,,,,186.581954956055,9.00930595397949,,-3.87585425376892,,,95.7963027954102,-0.862690269947052,,,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,,,103.359375,-206.26399230957,,,,,,43.2179222106934,,12.5124244689941,230.31787109375,,,0.36365869641304,,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,,-1.44616425037384,74.3777008056641,,110.501098632813,,,,,,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,,,-1.28594100475311,,39.319164276123,,,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,,-16.5490474700928,,7.03585863113403,,,,,147.576171875,,63.3069534301758,4.95173072814941,,,,0.953369915485382,,-4.84666538238525,,,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,,,,,,86.4459533691406,,112.52214050293,5.11137962341309,,,,7.0284538269043,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,,122.664031982422,,164.848175048828,,,,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,,,,0.0002090345806209,,,,-449.535827636719,4775.484375,124.970420837402,,,,27.5231018066406,,,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,,14.3801527023315,218.174209594727,,,5.25395441055298,,,143.567184448242,,,7.16772270202637,,6.18613576889038,,7.16144037246704,,3.84083461761475,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,1358.5470021736,,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,,,,810.000427246094,-33.4660987854004,224.973052978516,,,-12.8511018753052,,1.21479856967926,,,99.7529144287109,0.799196779727936,,,80.7351760864258,,,,,6.72626781463623,,,,3.77688837051392,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,1157.91674422837,,,148728.574175067,,928671.030140622,,,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,,,-5.74457550048828,,,,,,6.74562931060791,,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,,,,0.0002143910242011,,-228.913070678711,3139.1396484375,,,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,,,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,,,,,80.74951171875,-402.196014404297,2900.54711914063,,,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,,,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,,,,,1.84842133522034,,,,-0.75756049156189,,,,,226.43733215332,classical
classical.00046.wav,,,,,1878.38200516853,,1964.68840897377,,,,,,,0.0091104013845324,,,,,549.176147460938,118.447189331055,,,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,,-10.9560203552246,30.939868927002,,,-7.36512041091919,27.1890869140625,,,,,,,-4.25359153747559,,,24.9678745269775,-3.97439980506897,,,29.9956073760986,-3.39436936378479,35.613697052002,,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,,,,,,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,,,,,,,113.014022827148,-7.02297258377075,44.3938636779785,,,-5.84197854995728,,,,,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,,59.219913482666,-4.32231521606445,,,57.9282302856445,-4.69543552398682,,,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,48596.2533584695,,,2360.08402742532,,0.0494870969885924,,,,0.0001739146682666,1.58020156959537e-06,,,,151.519836425781,,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,,-1.61890161037445,,,,,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,,107.294616699219,,,,,-2.28744626045227,47.5148620605469,,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,,33773.0077960857,,63469.6878818036,,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,,,,77.2992553710938,,,,,2.96403837203979,,,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,,,,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,,211072.853708034,,,2473.62879069388,1307762.43721706,,,,,-0.0005680171307176,,151.999080882353,,7379.91650390625,,,,,,93.6406173706055,7.95032215118408,,3.78622150421143,,,52.4584732055664,,,,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,,,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,,0.0003082032199017,,,,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,,86.2121810913086,,81.5337600708008,,,-3.81858897209167,74.4290237426758,,,2.72305035591125,,,58.4867973327637,,,,,,44.4473686218262,,39.4819297790527,3.28813648223877,,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,,,,273641.096899512,,0.0005550322755227,,0.0039897570386529,,,,,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,,,,,,,,-1.4958301782608,,,92.473876953125,-3.80364108085632,,-9.29268646240234,,,,,,,119.281204223633,1.91660451889038,,,,-2.13069176673889,86.4841079711914,,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,6762.60009765625,,840.178283691406,,200.717544555664,33.7866439819336,,,57.1444969177246,,35.3206901550293,1.02592861652374,,4.0695481300354,,,,,,0.520314157009125,175.888977050781,,,,,,63.1566734313965,,74.4586563110352,,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,,71733.1665734693,,,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,,,-28.8622512817383,,,,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,,,,70.9907455444336,,,1.69656014442444,,,,1.47757196426392,,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,,,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,,,1526.00500488281,6.58877277374268,,,,,64.9335479736328,,71.4397125244141,,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,,5.66909265518188,,,17.1354866027832,,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,,,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,95.703125,,1261.07873535156,,,-42.9624977111816,,,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,,,,,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,,,,78981.7676364081,2732.31034068663,,,,,0.006956560537219,,0.0003920259186998,135.999177631579,,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,,,-1.6554661989212,,,106.405128479004,,,-1.8827873468399,141.657897949219,,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,,85.8547973632813,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,,,,0.0003440656873863,,,86.1328125,,,89.8489303588867,1014.17633056641,,,37.7814865112305,,,139.08430480957,4.1557297706604,,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,,,,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,,126.482528686523,,-18.8218002319336,35.4677543640137,,34.2631492614746,,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,,,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,,1.19949781894684,96.3294296264648,,,2.51906061172485,,4.39982223510742,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,,,,,,,,,,0.029569698497653,,,161.4990234375,,1335.76672363281,,,-10.1171646118164,,,193.374008178711,13.977518081665,133.726943969727,,,-0.183442950248718,,,100.986511230469,,,,80.6344833374023,-2.93994212150574,,2.43266844749451,,1.99636662006378,,,,1.35640895366669,51.6828880310059,,,,63.7546806335449,-0.0347007550299168,,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,,-19.7247219085693,524.953247070313,,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,,,,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,,62.8770904541016,,,0.391618967056274,,4.96770715713501,,2.83461976051331,,1.89947748184204,,,76.7670440673828,6.39366626739502,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,,,,247915.639610808,3050.52878253698,,0.0354636443832173,,,0.0017022603424266,-1.04157015812234e-05,,,,,110.699394226074,800.620910644531,,700.548645019531,24.2129459381104,276.344451904297,,231.891555786133,,,-1.75595474243164,,,87.0836563110352,,,,59.5862579345703,,,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,,,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,,,1700.87523830958,,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,,29.4851303100586,,9.11208057403564,290.780548095703,,,3.79209303855896,,3.74447298049927,,,,1.60615372657776,,-3.76578283309937,96.0331268310547,,,,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,,,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,2011.64232447819,181183.923027728,,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,,,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,,69.3741683959961,-0.822000920772552,58.9536018371582,,,,,,42.5972862243652,,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,,40.9942436218262,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,,,146505.883955621,1555.3399379706,,,955332.413491657,0.0542105477813225,,,,-1.05119852378266e-05,0.0023112134076654,,,,160.50032043457,613.903198242188,,,30.4945583343506,,7.51268100738525,185.013092041016,,,-5.6683931350708,,,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,,-6.5047664642334,56.5972366333008,,,,41.8181800842285,-3.07887768745422,,,51.6506385803223,,41.762508392334,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,,791564.514767825,,277059.974461085,,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,,,83.6610336303711,,-8.42343044281006,628.277099609375,13.9541358947754,,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,,,,2.07485461235046,,2.0659384727478,86.8728942871094,3.16162419319153,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,,54.6123008728027,-1.67688000202179,,0.445159316062927,74.5822830200195,,112.762786865234,country
