filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00017.wav,,,0.0373628251254559,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,,,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,148.711868286133,,,,,452.539886474609,-12.8511018753052,,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,,,191.506103515625,3.77688837051392,,1.28352606296539,,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,,,,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,,,,,,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,,142564.467294864,,,2398.55401908715,,,0.0006952577373725,,0.0036328760907053,,,161.4990234375,,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,,-1.94655203819275,59.1336402893066,,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,,114510.06961561,1411.88165669777,,,568182.087990319,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,154.012802124023,,,,15.3064279556274,200.561019897461,,,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,,,135.836196899414,,,-7.10622262954712,,,133.420074462891,,122.261512756348,,,,134.353103637695,1.84842133522034,,,110.964256286621,,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,,,-4.41913366317749,51.3815269470215,6.91279220581055,,,,,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,,,28.6361293792725,,,,,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,267135.469308213,,2499264.20289813,,0.001832675141511,-0.0003484618209768,,,,172.265625,,8777.4013671875,148.618041992188,,,,,,-1.43645763397217,115.661521911621,,113.014022827148,,,,61.9165954589844,,,5.00677061080933,55.6632080078125,,,,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,,,57.9282302856445,,,-2.24786496162415,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,,,,,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,,,,,22.0476112365723,,,0.135894656181335,,3.71615743637085,107.294616699219,,,1.2154153585434,,,47.5148620605469,,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,220290.53122217,,,-0.0008455613278783,0.0009632324799895,,,143.5546875,-349.938842773438,,,,,269.212677001953,,,,,,,,,,,-7.91461992263794,95.6767730712891,,165.367919921875,2.85911798477173,,,,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,,,,4.25142288208008,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,1322.07044159854,,1590.41561504191,,2473.62879069388,,,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,,,,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,1117.85033578905,,1944.50790222732,321427.355904112,1872.73917850928,,,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,,86.2121810913086,,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,,,58.4867973327637,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,,,,73420.7060853191,1574.49620329396,49738.0724594294,,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,,,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,,,,,-2.25482368469238,,,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,,79.4363708496094,,64.5697708129883,,,-2.1489953994751,,,,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,,,85.2440414428711,,,,,,,1.69656014442444,,0.657765984535217,,,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,971.777390968818,,,207167.296700678,,,0.0315336034174401,0.0001264084619658,,,,,,-549.756774902344,7682.1787109375,,1526.00500488281,6.58877277374268,,,74.8471832275391,13.2692861557007,,,71.4397125244141,5.04746961593628,,-3.01188254356384,,,,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,,,,,17.1354866027832,3.64097762107849,,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,,,0.0019560709178971,,,-0.0002127056213794,,,,1261.07873535156,,338.160583496094,,170.755859375,,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,,3.48968148231506,,,,,,,,,,,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,,47643.7464062073,,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,,,-0.0004486413672566,,135.999177631579,,,,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,,-1.8827873468399,,,96.3517837524414,7.00240468978882,,,,2.06120586395264,,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,,,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,,,,,,,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,,5.8921046257019,,,,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,,,,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,1525.1238505471,,,,,,,,,,-0.0004698232514783,,,,,126.482528686523,,,35.4677543640137,42.8923301696777,,,,25.3521785736084,,,,,39.532054901123,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,36.4751205444336,,66.1148223876953,,,,69.7407913208008,,,,,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,,161.4990234375,,,95.7702178955078,824.108154296875,-10.1171646118164,,,,,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,,100.986511230469,,,,80.6344833374023,,74.6253051757813,2.43266844749451,,,,-1.28558123111725,,1.35640895366669,,,61.0811042785645,,,-0.0347007550299168,47.429500579834,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,,,,119191.605632322,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,,,,,120.146781921387,17.1908397674561,,-1.48842298984528,,,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,,7.52700185775757,,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,,,75.7380599975586,,76.7670440673828,6.39366626739502,,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,,1494.66508996362,626257.094062896,,,3050.52878253698,,,0.0018982307450734,,0.0017022603424266,,,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,,,18.7759475708008,231.891555786133,,124.14217376709,,,,87.0836563110352,,103.996376037598,-1.89765596389771,,-2.87080192565918,,-0.969433426856995,97.0943069458008,-6.47786855697632,,,54.0187911987305,-3.758145570755,,,65.9282150268555,-7.17822217941284,,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,,,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,,,,-3.04416994367784e-06,,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,,,29.4851303100586,,,290.780548095703,,,3.79209303855896,,,147.915054321289,-5.85594797134399,,1.60615372657776,,,,,67.1619644165039,,,-2.23208284378052,,3.34931755065918,,3.75035953521729,,,53.5918960571289,2.22487020492554,,,50.8332977294922,,54.207576751709,country
country.00027.wav,,,,,,,,,,,,,,,,0.0027969949878752,,-100.74243927002,1936.55163574219,106.984832763672,,,571.935302734375,,,,,-5.42012739181519,,,,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,,38.0108222961426,-10.2240552902222,,-10.5402698516846,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,,,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,,-5.6683931350708,,0.135328322649002,,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,-6.5047664642334,,,,,,-3.07887768745422,36.8481178283691,,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,,,,,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,2847.9775390625,,838.6943359375,,628.277099609375,,,13.5293827056885,148.473831176758,3.77102971076965,,,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,,97.9516143798828,-0.488122701644897,,-3.02049207687378,,,,-5.04077100753784,,-4.92214679718018,69.8916015625,,,,,,,,112.762786865234,country
