filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,,,2099.81207612272,,4389.43437545316,723828.182509214,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,,-86.2371520996094,,,,-23.4174461364746,238.630218505859,,,-3.88773655891418,,,164.152313232422,,125.558052062988,,70.1574935913086,-11.3918619155884,,18.4314880371094,,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,,,53.4367027282715,5.31979131698608,,-6.13527059555054,47.9219169616699,,,,,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,,,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,,0.0012436073739081,,,757.467834472656,,,,247.891387939453,,87.1191787719727,,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,,,44.1255493164063,,,-15.7033882141113,,3.98486065864563,,,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,,50.9574089050293,-12.6464252471924,,2.81497693061829,,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,,,,0.0156387034803629,123.046875,,,,164.139129638672,,142.600631713867,41.5252456665039,,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,,,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,,41.0543441772461,,39.4604644775391,,,,35.5527305603027,5.04313659667969,,,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,,127242.457253372,,,4628.62279763631,,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,38.4524421691895,,,,21.7870407104492,,,,,62.8555679321289,,,14.6640472412109,89.3139953613281,,,5.47578191757202,,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,,,1.93365931510925,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,,,434.152465820313,,,38.2363128662109,,-6.32487297058105,,23.3233165740967,,-18.773473739624,,23.9346885681152,,-10.9342241287231,,,,,51.6513328552246,,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,65.7260589599609,,45.3647842407227,,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,,-7.80160407884978e-05,,172.265625,,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,,355.786987304688,,,25.3605766296387,,-10.786452293396,243.04524230957,,130.199325561523,,,,108.905624389648,,,-0.797854006290436,111.925346374512,,,0.415060311555862,87.4728240966797,,84.7267608642578,,61.5279159545898,-6.25254201889038,,0.969414532184601,64.0895919799805,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,,522858.836179198,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,,,,,,,,,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,,,228.106796264648,,160.999618530273,,,,,,,3.73243165016174,,,90.4741897583008,,82.5370330810547,1.50984120368958,,,68.9276962280273,-0.839605391025543,,,60.8439178466797,-3.90018367767334,72.7500152587891,,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,,,,,,,,,,126.61661529541,1107.16711425781,,763.343994140625,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,,,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,59.1043968200684,,,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,,,,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,,,509489.418202759,1773.023639709,,,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,172.57731628418,,,,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,,,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,,-4.84666538238525,,,,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,,,,4866.66162109375,127.762565612793,,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,,,7.0284538269043,,,,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,,0.369216769933701,,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,,142.132934570313,,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,8.83478642208502e-05,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,,,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,,-449.535827636719,4775.484375,,,,,27.5231018066406,201.630004882813,,,2.19679689407349,33.5256423950195,,,10.5843639373779,138.868621826172,,,,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,,143.567184448242,,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,,10701.505859375,,810.000427246094,,,10.3188610076904,,-12.8511018753052,134.656555175781,,,-12.8902387619019,,,53.587345123291,,,,,,,,,,191.506103515625,,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,,,,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,,,,148728.574175067,,,0.0706663434116396,,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,1866.89990234375,,454.897125244141,,,,89.3483428955078,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,,,129.010879516602,,145.96076965332,,,2.39273190498352,121.846839904785,,,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,,,-30.7071552276611,304.825439453125,,,-6.10866975784302,,1.17502820491791,,,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,,,91.4846496582031,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,,,,,,,,-402.196014404297,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,-3.07141923904419,139.292602539063,,,-9.76260852813721,168.235977172852,,,,,,,-7.10622262954712,,,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,,,,,110.964256286621,-0.75756049156189,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,118.447189331055,,,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,,,,30.939868927002,,26.3995094299316,-7.36512041091919,,-3.0169632434845,,,,,44.2589416503906,,,-4.1699914932251,,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,,,,0.0222489796578884,,0.0014216523850336,172.265625,,,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,,4.12578678131104,,-7.02297258377075,,,,,76.845573425293,,,-6.21887254714966,39.3269729614258,,,,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,,,,,,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,45.4122924804688,,,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,,,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,,,,,1.2154153585434,38.962043762207,-2.28744626045227,,-4.10984039306641,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,,,1821.31262688515,,0.0818439433488012,,,0.0009632324799895,,,,,1759.28283691406,161.826812744141,337.972747802734,,,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,,,56.9509544372559,-7.11363172531128,,,,,,,102.976867675781,,,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,,,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,,,211072.853708034,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,,,,,,21.7918682098389,,7.95032215118408,,3.78622150421143,,,,-6.08471918106079,,-5.62415647506714,,,,-5.91206741333008,74.1507186889648,-4.58878660202026,,,,,112.095649719238,-4.69621419906616,,,,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,,,,-0.000963348778896,,-0.0001561255194246,,,,,,,46.5360527038574,,,232.414581298828,,93.2817764282227,,,,,,62.730827331543,,,,105.409187316895,2.72305035591125,,,58.4867973327637,0.236477687954903,,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,,,,0.075862970079273,,-0.0001095542320399,,,,143.5546875,,4957.212890625,136.442474365234,409.34130859375,,,26.4013233184814,,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,,,,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,,,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,138.986083984375,,,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,,,,,4.0695481300354,33.4614181518555,3.93729758262634,,,,0.520314157009125,,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,,2.22444367408752,51.1322937011719,,,-1.5169620513916,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,,1539.04498152022,49838.6654918821,,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,,,,,,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,,29.4037609100342,,,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,85.2440414428711,,,,,0.0601216107606888,71.8966064453125,,,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,,,,,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,,17.2939224243164,,,3.64097762107849,15.4262228012085,,,4.33231115341187,,,,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,,,,,,,,,-0.0009159218752756,0.0006412083166651,,,95.703125,-326.329406738281,,,338.160583496094,,170.755859375,,66.8998565673828,-19.5700340270996,,,52.3682746887207,,56.5747528076172,9.99025058746338,,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,,,,,,,0.006956560537219,-0.0004486413672566,,135.999177631579,,,117.604774475098,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,,,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,,,,62925.5172093342,3427.24326149217,,,,,,,,86.1328125,-422.539245605469,,,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,183.088119506836,,128.521636962891,,,,,,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,,,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,,,,57.4147338867188,,37.578800201416,,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,,4.44466686248779,,,66.1148223876953,-10.2874994277954,53.6441040039063,,69.7407913208008,,96.3294296264648,,,,,4.39982223510742,,,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,,,,207005.343638073,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,,,171.441146850586,-0.183442950248718,107.14379119873,,,,,,,-2.93994212150574,74.6253051757813,,,,53.3050003051758,,85.4620895385742,1.35640895366669,,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,,,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,,,,,125.316864013672,-1.48842298984528,,,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,,76.7670440673828,6.39366626739502,,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,,,,,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,,,,-1.75595474243164,113.085678100586,,87.0836563110352,,,-1.89765596389771,59.5862579345703,-2.87080192565918,,,,,,-4.24444580078125,,,64.6700820922852,,65.9282150268555,,72.9600982666016,,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,,,,,-3.04416994367784e-06,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,,,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,,,,,,,,3.75035953521729,51.8039436340332,,,,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,,,,,,,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,,,,,-5.12618350982666,,,,,,-2.7021472454071,,-6.64082527160645,,,33.1805229187012,-5.69746780395508,,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,,,,,1555.3399379706,153285.5275246,,955332.413491657,,0.0004656112579337,,,,,89.1029094827586,,,160.50032043457,613.903198242188,,,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,,-5.6683931350708,,0.135328322649002,,-8.83462333679199,,-2.65457653999329,52.4855041503906,0.709893465042114,,,,-6.5047664642334,56.5972366333008,,42.2808952331543,-5.43361806869507,,-3.07887768745422,36.8481178283691,,,,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,,,,,,5435.74320711282,4002788.73232187,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,,,,,,,,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,,,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,,75.2749404907227,,,,,-5.04077100753784,,,,,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,,112.762786865234,country
