filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,,,,,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,4.12578678131104,113.014022827148,,,-5.12921667098999,61.9165954589844,,,5.00677061080933,,,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,,46.0602493286133,,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,,,,-449.52783203125,,,454.985412597656,,,,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,30.6654396057129,,,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,38.962043762207,,,,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,,33773.0077960857,,63469.6878818036,,220290.53122217,0.0818439433488012,,,0.0009632324799895,,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,,,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,,,-8.83083915710449,83.3500442504883,,,,,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,1322.07044159854,,,,,1307762.43721706,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,,,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,,,-3.02774357795715,,,,-7.71376371383667,84.9670257568359,,,,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,,0.0001541295608266,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,,3.05849623680115,,,86.2121810913086,,81.5337600708008,-6.21169948577881,,-3.81858897209167,,,,2.72305035591125,,2.22165250778198,,,75.2829055786133,-0.466234773397446,,,,0.583057343959808,39.4819297790527,,,2.31611347198486,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,,,,,2616.03437454684,,0.075862970079273,,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,,4957.212890625,,409.34130859375,,224.128143310547,,,0.675240218639374,,,30.195276260376,,,-1.4958301782608,,,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,,,95.8810119628906,,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,,6762.60009765625,,840.178283691406,,,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,,,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,,,,,,,63.8451042175293,-1.5169620513916,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,,,,,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,,,,-238.72607421875,,,,-28.8622512817383,175.588684082031,,,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,,,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,,157.121643066406,,,,34.4301643371582,,13.2692861557007,,,,,,-3.01188254356384,74.1055145263672,,,,30.6218185424805,2.01480054855347,,3.23915576934814,,,17.2939224243164,,17.1354866027832,,,,14.534595489502,,13.9315214157104,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,,,,,507817.070317965,0.151964605085073,,,0.0006412083166651,,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,,,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,,,,9.59554004669189,,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,,,-0.0004486413672566,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,,,-1.6554661989212,,15.5253572463989,106.405128479004,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,,,,,,,,,,,-7.07213497161865,,,,-5.54966402053833,85.8547973632813,,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,,,,,,,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,,,,,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,,,,4.1557297706604,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,,248.315902709961,,,,,,,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,1525.1238505471,,,,3325.68081813733,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,,,,-378.669708251953,,126.482528686523,,,35.4677543640137,42.8923301696777,34.2631492614746,,,25.3521785736084,,,,18.6994495391846,39.532054901123,,77.7238006591797,21.1164894104004,63.2561569213867,,36.4751205444336,,,-10.2874994277954,,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,,,,4.39982223510742,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,,,40.9803009033203,,13.977518081665,,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,,103.738243103027,,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,,,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,119191.605632322,5479.95946173863,,,,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,,,368.029541015625,-4.82875490188599,,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,,-2.65140557289124,,7.52700185775757,,,58.5511207580566,,75.9667663574219,2.83461976051331,,1.89947748184204,,2.45980286598206,,,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,,700.548645019531,,,,231.891555786133,5.93118238449097,,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,-2.87080192565918,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,,,,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,,,96.0331268310547,,67.1619644165039,1.9692530632019,,,,,,3.75035953521729,51.8039436340332,-1.13675034046173,,2.22487020492554,,,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,,,,181183.923027728,2140.35681048882,168320.144926116,,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,,,,,,29.1064357757568,,,221.880264282227,,128.56867980957,,118.023887634277,-5.18163442611694,,-5.12618350982666,,,,,,-2.7021472454071,,,,,33.1805229187012,,,-5.99487686157227,,,,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,2273.97619543939,955332.413491657,,,,,,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,482.686279296875,,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,,,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,,,41.8181800842285,-3.07887768745422,,,51.6506385803223,,41.762508392334,,36.8393249511719,,34.3607940673828,country
country.00034.wav,,,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,,,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,,,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,,,,,,,,-5.04077100753784,,-4.92214679718018,69.8916015625,-6.1287841796875,,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
