filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,2235.58942905871,,2099.81207612272,50613.6983109879,,723828.182509214,,,,0.0118559021502733,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,-11.3918619155884,,,73.5410919189453,,,,,,58.6005249023438,0.990866601467133,,,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,,,,0.0028008748055902,,0.007663335185498,-0.0001967175485333,,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,,57.7374496459961,,44.1255493164063,,45.9407081604004,,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,,10.866509437561,,-12.6464252471924,,,,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,0.0027309944853186,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,,,,142.600631713867,,99.7921981811523,-13.8030052185059,,31.9179420471191,,-21.8688316345215,66.7399444580078,,42.9126129150391,,,15.8005485534668,,-14.3624229431152,44.0596351623535,,,,39.4604644775391,6.11748886108398,,,,,,,35.1543083190918,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,,,,,,,,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,-25.1329040527344,,22.377872467041,62.8555679321289,,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,,,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,,81.943733215332,1.93365931510925,,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,,81975.716524525,4220.07481692285,,,0.001550607282218,,,,,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,,,143.924423217773,,60.7524757385254,,,,60.8485336303711,,47.9199905395508,13.2408761978149,,,,13.3259744644165,44.5864562988281,,53.2882881164551,,,,,,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,,,,,0.0181404259055853,,,,-155.558822631836,3078.10034179688,,,,,,355.786987304688,,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,,,161.642440795898,1.26702380180359,,,107.159004211426,-0.797854006290436,,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,,,,,,0.969414532184601,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,,128.067520141602,,28.9112205505371,1191.39233398438,,,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,,184.652389526367,3.73243165016174,95.7963027954102,,90.4741897583008,,82.5370330810547,1.50984120368958,,,,,,2.15819978713989,,-3.90018367767334,72.7500152587891,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,,526798.555831464,1659.84093266143,,,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,,,,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,,,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,,,-4.56861543655396,,4.05173587799072,,,,,59.1043968200684,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,,,-6.22444677352905,69.6212921142578,,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,,,-1.28594100475311,,39.319164276123,,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,,,104.953727722168,,,-1.19564783573151,71.2105712890625,,147.576171875,-6.63929033279419,,,,,58.1243095397949,,59.6095428466797,,,-5.96740674972534,66.8050003051758,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,1516.83111776797,,1629.7564323592,,,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,,135.999177631579,,,127.762565612793,252.749176025391,,,37.4215774536133,86.4459533691406,-9.55016994476318,,,77.4021377563477,-13.8127870559692,,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,,6.07848167419434,,,142.132934570313,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,,-19.8600330352783,,,,,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,,,4.41965961456299,143.567184448242,,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,,3.84083461761475,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,,,,,10701.505859375,,,-33.4660987854004,224.973052978516,,,,,1.21479856967926,127.250595092773,-12.8902387619019,,,53.587345123291,-9.71839809417725,,,,-5.11712741851807,,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,,,,-0.0973374769091606,,1.50124728679657,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,1157.91674422837,,1320.68623287954,,,,0.0706663434116396,,,,-1.20511367640574e-05,2.29329452849925e-05,,,,,,,,23.0619888305664,,,,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,,,95.164794921875,,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,,,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,,,,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,,,,-6.10866975784302,,,,,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,,-0.712369203567505,,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,,,,,2032.72271742677,568182.087990319,0.0717101248308198,,,0.0003362175775691,,,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,,,,,-12.3082437515259,135.836196899414,,,,,,,,,-1.46133804321289,,,,,61.7078018188477,5.03143310546875,,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,,,,-4.41913366317749,,,,-10.9560203552246,,,,,27.1890869140625,-3.0169632434845,,,,-1.41375815868378,,,,,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,548932.624754324,,267135.469308213,,2499264.20289813,,0.001832675141511,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,148.618041992188,,,,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,,,,39.3269729614258,,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,,,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,,1170.0280758805,48596.2533584695,,,2360.08402742532,,,0.0002177062171547,0.0001803828927222,,,,107.666015625,,,,,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,,,,,,,,,-4.29127788543701,,,,,25.4176273345947,0.135894656181335,,3.71615743637085,,,99.4692993164063,1.2154153585434,,-2.28744626045227,,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,,33773.0077960857,,63469.6878818036,,,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,,337.972747802734,-3.37024021148682,,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,,-0.341502875089645,,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,,,,93.1704025268555,-4.8962984085083,,,,4.25142288208008,,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,,7379.91650390625,148.373428344727,,,,,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,,,,49.2027893066406,-6.69615745544434,,,74.1507186889648,-4.58878660202026,,-1.5350866317749,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,,,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,,94781.4237617403,,,1872.73917850928,1857624.30395045,,0.0001541295608266,,,,,89.1029094827586,-498.724761962891,,145.691604614258,,,,,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,,,86.9518890380859,,,,,-0.466234773397446,,,,,39.4819297790527,3.28813648223877,,,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,,2616.03437454684,,,,,0.0039897570386529,-0.0001223723083967,,,,,,,,224.128143310547,,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,,,,,71935.7290246245,,,,,-0.0001257367694051,,,,,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,,,0.944112539291382,,0.520314157009125,,,,3.33928871154785,,,,-1.84651064872742,,2.22444367408752,,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,172.265625,,5489.29296875,,,,,,,,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,,2.54150891304016,99.3769912719727,,,,71.8966064453125,,,,40.1721038818359,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,971.777390968818,,,,1906.57112139284,1049578.04580008,0.0315336034174401,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,,,,,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,,3.23915576934814,,,,5.70540380477905,,,15.4262228012085,,14.534595489502,,13.9315214157104,3.35746121406555,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,,132911.295980661,,,4066.45298225421,507817.070317965,,,,0.0006412083166651,,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,,31.8458881378174,,,,,,,56.5747528076172,9.99025058746338,54.9489212036133,,,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,,,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,,,,78981.7676364081,2732.31034068663,,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,,,,212.247482299805,,546.51171875,,155.430847167969,-1.6554661989212,,,106.405128479004,,,-1.8827873468399,141.657897949219,-12.7602205276489,,,128.177429199219,-0.766792476177216,,2.06120586395264,,-8.25526428222656,,,,,121.869140625,,53.4195289611816,,,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,,,,,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,,,2.82735252380371,84.5682678222656,,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,,,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,126.482528686523,156.202270507813,-18.8218002319336,,,,-14.3044853210449,,25.3521785736084,,-14.6362218856812,,18.6994495391846,39.532054901123,,77.7238006591797,,,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,,6.28628778457642,,2.51906061172485,,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,,,2280.8886059792,207005.343638073,4347.88204228546,,,,,0.029569698497653,,,161.4990234375,-57.7364730834961,,95.7702178955078,,,,,,13.977518081665,133.726943969727,,171.441146850586,,107.14379119873,,,,,,80.6344833374023,,,,,1.99636662006378,53.3050003051758,,,,,4.42102336883545,,,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,2505.71189221425,,2574.29811847361,,5479.95946173863,,0.104562587340979,0.0011903263624669,,,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,,,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,,55.1597061157227,2.75634264945984,,,81.9610061645508,,,,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,,,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,,,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,,,32.8069000244141,700.548645019531,,,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,,,-6.47786855697632,66.2610321044922,,,-3.758145570755,,,,,,,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,,,272871.13715181,,134020.146363372,2496.50261474043,,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,,,,,,0.946619093418121,67.1619644165039,,,-2.23208284378052,97.0417404174805,,,,51.8039436340332,,53.5918960571289,,,,,,54.207576751709,country
country.00027.wav,0.391827523708344,,,,2011.64232447819,181183.923027728,,,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,,58.9536018371582,-3.83744692802429,,-2.7021472454071,,,42.5972862243652,,33.1805229187012,,39.7292404174805,,38.0108222961426,,,-10.5402698516846,,,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,89.1029094827586,-171.220108032227,,,,,,,,,,,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,,52.4855041503906,,,,,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,,,,51.6506385803223,,,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,,791564.514767825,,277059.974461085,,,,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,,,,838.6943359375,,628.277099609375,,,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,3.16162419319153,,,75.2749404907227,-3.02049207687378,79.8887405395508,,,,66.2973175048828,,,-6.1287841796875,,-1.67688000202179,,0.445159316062927,74.5822830200195,,112.762786865234,country
