filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00008.wav,,,0.0340448766946793,,1516.83111776797,,,,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,,,3.55157171725295e-05,,-292.060394287109,4866.66162109375,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,,,,,,,,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,,,,,,10.5843639373779,,3.34698820114136,269.551177978516,,,1.98047518730164,,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,,,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,,,,,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,,,80.7351760864258,2.03512644767761,111.464027404785,,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,,,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,1157.91674422837,,1320.68623287954,,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,,,,1866.89990234375,,454.897125244141,,,9.21399879455566,,,71.4369964599609,,70.5074920654297,-2.0681836605072,,,,6.74562931060791,95.164794921875,,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,1314.28212538789,142564.467294864,,,2398.55401908715,,0.0810950943783836,,,0.0036328760907053,,,161.4990234375,,,,,,,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,,,,,,,62.1819343566895,,79.6608276367188,,,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,,56.057689666748,0.730301678180695,65.1149978637695,,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,,80.74951171875,,,,,-15.2343053817749,,,,,,-3.16981625556946,,-9.76260852813721,,-17.315071105957,147.905166625977,,,,,,,-0.299757868051529,133.420074462891,1.53147768974304,,,105.792442321777,,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,,,,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,,,,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,-1.41375815868378,,,,-4.1699914932251,,-3.97439980506897,,0.280999153852463,,-3.39436936378479,35.613697052002,,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,1513.87063723644,,1640.49267357689,,2766.77568223741,,,,-0.0003484618209768,0.0222489796578884,,,172.265625,-124.053749084473,,148.618041992188,,-21.5585136413574,,,,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,-1.90092897415161,,,55.1623268127441,,59.219913482666,,,,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,,,,4.05318784713745,,,,-1.61890161037445,,-2.48942923545837,,,19.371732711792,-9.66742420196533,,,,0.135894656181335,,,,,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,,,,,,0.0818439433488012,,,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,,2.96403837203979,56.9509544372559,,72.605094909668,,,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,,,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,,,,,,,,,,,7379.91650390625,148.373428344727,,,,,,,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,,-7.21548700332642,103.182495117188,,,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,,,1857624.30395045,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,904.142883300781,,819.424987792969,,232.414581298828,3.05849623680115,,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,,,2.72305035591125,,,58.4867973327637,,,,,-0.881353497505188,,0.583057343959808,,,54.4865989685059,2.31611347198486,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,,,,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,-25.0295753479004,,,80.5135116577148,,70.197998046875,-5.36564540863037,,,51.7558364868164,,,,,,64.845329284668,-9.29268646240234,,,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,117.226860046387,,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,,,,0.0008176006818983,,,,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,,3.93729758262634,,,,0.520314157009125,,4.68700361251831,166.038497924805,,76.8273162841797,-2.25482368469238,,,,2.22444367408752,,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,,0.0005150535622814,,0.0041327830404043,,,,,,,,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,,,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,70.9907455444336,0.0601216107606888,,,43.0416412353516,,,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,,,,0.0315336034174401,0.0001264084619658,,,,1.21262416996615e-06,143.5546875,,,,,,544.196533203125,34.4301643371582,,,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,,,,3.07208919525146,,,,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,,,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,2172.13829289542,,,,,507817.070317965,0.151964605085073,,-0.0009159218752756,,-0.0002127056213794,,,-326.329406738281,,,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,,,,52.3682746887207,,56.5747528076172,,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,,,,,,,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,,,-0.0004486413672566,,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,,69.9759140014648,,,,161.05778503418,-1.8827873468399,141.657897949219,,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,,,,185.904342651367,,,,121.869140625,,,,,,,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,,,1781.06850184565,62925.5172093342,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,,,37.7814865112305,,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,,,4.16250228881836,129.447418212891,13.7893724441528,,,,,,6.11967515945435,248.315902709961,,,12.3560009002686,,,,2.41744947433472,,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,,,21425.2649134596,3325.68081813733,,,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,-378.669708251953,,,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,,36.4751205444336,,,,53.6441040039063,,69.7407913208008,1.19949781894684,,,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,2174.03386893085,,,,,2578788.42017472,0.102564383586494,0.0023665013928793,,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,,,,-10.1171646118164,414.372009277344,,,13.977518081665,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,,,,,9.54953861236572,,-2.93994212150574,,2.43266844749451,,1.99636662006378,,,,1.35640895366669,,4.42102336883545,,,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,,,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,,368.029541015625,,,32.2361717224121,,,120.146781921387,17.1908397674561,,-1.48842298984528,,,,,,,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,,4.96770715713501,,,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,,,,,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,,64.6700820922852,,65.9282150268555,,72.9600982666016,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,0.0013083716621622,1269.44996779147,,,,,,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,,,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,,,9.11208057403564,290.780548095703,,,,149.081939697266,,,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,,,67.1619644165039,,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,,51.8039436340332,-1.13675034046173,,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,181183.923027728,,168320.144926116,,1103835.0581757,,,,,4.10622378694825e-05,,,,,,,-27.1610050201416,,29.1064357757568,,5.04351139068604,,,128.56867980957,3.24662470817566,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,,-4.66333770751953,,,,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,,,146505.883955621,,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,,2246.00561523438,160.50032043457,,,482.686279296875,,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,-5.6683931350708,,0.135328322649002,,,76.597541809082,,,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,,,,,,,2655.95582076888,277059.974461085,,,,0.0033713250483454,,0.0025954076554626,,,135.999177631579,-153.848114013672,,83.6610336303711,,-8.42343044281006,,13.9541358947754,167.901184082031,13.5293827056885,,,,,,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,,,97.9516143798828,-0.488122701644897,75.2749404907227,,,,80.8740158081055,,66.2973175048828,,69.8916015625,,,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
