filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,,,,,,,,,,,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,,68.2624740600586,,,228.053176879883,22.7471694946289,,-9.89986228942871,,16.8900661468506,70.1574935913086,,,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,,,59786.9547653449,5660.12651129278,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,,,87.6120376586914,306.071990966797,6.56146097183228,,,,-38.8903465270996,,,,-26.8443126678467,,,57.7374496459961,-17.2249889373779,,,,-15.7033882141113,,3.98486065864563,43.4959449768066,,,3.05747509002686,42.5968322753906,,,,,,33.4091873168945,2.81497693061829,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,123.046875,,733.091918945313,,,-33.9226226806641,142.600631713867,,,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,,33.0980682373047,-14.3624229431152,,,41.0543441772461,,,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,,-11.3293218612671,35.1543083190918,,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,,,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,,,-29.3264961242676,,108.646186828613,254.188568115234,,,,,-18.3090286254883,204.907287597656,,,,100.50366973877,,62.8555679321289,,,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,,66.9922027587891,-11.3045625686646,,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,,,,,61.8878936767578,blues
blues.00084.wav,,,,,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,,,0.001550607282218,,,,0.0163445454090834,,-38.9741706848145,,112.064239501953,434.152465820313,,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,,,60.8485336303711,-10.9342241287231,47.9199905395508,,,-14.3739423751831,,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,,7.21407508850098,,,,,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,,,387368.796608491,,147057.160846706,,2195765.47494318,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,,,,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,,,,,25.3605766296387,157.48046875,,,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,,-6.6612606048584,107.159004211426,,,-7.74170112609863,,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,,,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,,9.00930595397949,,,184.652389526367,,,,,,82.5370330810547,,91.9436416625977,,68.9276962280273,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,,,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,,19.4336547851563,,,,,76.890510559082,,74.1072692871094,,60.4198265075684,,,3.6576189994812,,,,-1.6919891834259,,-7.16139650344849,,1.17211329936981,,,69.6212921142578,0.602098286151886,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,,,164770.603592028,,,,0.0013287202421487,,,-9.7618110885378e-05,,,,2304.57958984375,139.958908081055,,-1.28594100475311,535.778137207031,,,,253.744079589844,19.7734260559082,145.732986450195,,,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,,,,,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,,,,36217.9142384556,2974.12171684672,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,,-29.8942012786865,,37.4215774536133,86.4459533691406,-9.55016994476318,,,,,,,61.471607208252,,,6.4967098236084,,,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,0.959206402301788,,,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,,0.0757187137470998,,,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,,,79.2267837524414,10.5843639373779,138.868621826172,,,14.3801527023315,,1.98047518730164,,5.25395441055298,,,143.567184448242,5.05496788024902,,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,,-311.587249755859,,148.711868286133,810.000427246094,,,10.3188610076904,452.539886474609,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,,,111.464027404785,,,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,,,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,,,148728.574175067,,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,,,,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,,2.39273190498352,,1.86451530456543,,2.49943590164185,76.4534072875977,,69.5281295776367,,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,,,,,,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,,103.038238525391,-11.6018905639648,,,,-8.30429172515869,98.5830612182617,,,,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,,,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,,,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,-402.196014404297,,,1287.98376464844,,,15.3064279556274,200.561019897461,,139.292602539063,,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,,,,,,-0.299757868051529,,1.53147768974304,,,105.792442321777,,134.353103637695,1.84842133522034,,5.03143310546875,,,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,72.9112014770508,,,,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,,,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,,,28.1318187713623,,,-4.25359153747559,,,,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,,,,0.001832675141511,,,,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,,,222.538818359375,-1.43645763397217,,4.12578678131104,,,44.3938636779785,,,-5.84197854995728,,,,-6.21887254714966,39.3269729614258,,51.7353515625,,55.1623268127441,,59.219913482666,,51.3372573852539,,,,46.0602493286133,,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,,-12.7617425918579,,44.2658348083496,45.4122924804688,,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,,,,,,25.4176273345947,0.135894656181335,,,,5.28718280792236,,,,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,,,-0.0003509203670546,,,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,,,,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,,165.367919921875,,,-2.49021768569946,97.5742340087891,,,,83.3500442504883,-6.67237043380737,,,,,,,,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,,211072.853708034,,,2473.62879069388,1307762.43721706,,,,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,,,,,102.584205627441,,,,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,,74.1507186889648,,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,,-7.21548700332642,,,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,,,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,,,15.2653684616089,,,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,,,,,,,,,,0.583057343959808,,,,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,,73420.7060853191,1574.49620329396,49738.0724594294,,,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,,4957.212890625,,,,224.128143310547,,80.5135116577148,0.675240218639374,,-5.36564540863037,,,,-1.4958301782608,101.576301574707,-0.17508989572525,,,64.845329284668,,,-3.14176774024963,,1.64988124370575,,,,1.91660451889038,,2.24554371833801,95.8265914916992,,,-3.67865586280823,,,,,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,,,,71935.7290246245,,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,,,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,,,,,0.944112539291382,98.6062240600586,0.520314157009125,,,166.038497924805,,,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,,,,49838.6654918821,,259580.95568917,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,,,64.5697708129883,,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,,0.688190221786499,,0.0601216107606888,71.8966064453125,,43.0416412353516,0.657765984535217,,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,,,,2.01480054855347,,,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,,132911.295980661,,,4066.45298225421,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,,1261.07873535156,,,,170.755859375,,,,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,,,6.5389256477356,,16.3975391387939,,,,,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,,,0.000862633074007,,0.006956560537219,,,,-207.386749267578,1674.02978515625,117.604774475098,,,546.51171875,,,,69.9759140014648,15.5253572463989,,-10.3328199386597,,,141.657897949219,,,,,,209.770401000977,2.06120586395264,,-8.25526428222656,,,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,,85.8547973632813,,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,,,285133.98220048,,,,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,,,,,,37.7814865112305,,5.99818420410156,139.08430480957,,79.3809356689453,,,12.125072479248,123.884078979492,4.16250228881836,,,,,84.5682678222656,5.8921046257019,105.98755645752,,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,1525.1238505471,,,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,,492.358276367188,,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,,,,-14.6362218856812,31.3690338134766,,,-10.1805353164673,,21.1164894104004,63.2561569213867,,36.4751205444336,,,-10.2874994277954,,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,,,,,,,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,,,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,,,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,,,40.9803009033203,,,,-0.986509501934052,171.441146850586,,,7.43121814727783,,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,,80.2334213256836,,,-1.28558123111725,85.4620895385742,,,,,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,,2505.71189221425,282512.948487163,,119191.605632322,,,0.104562587340979,,,,-0.0013058832846581,,,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,,,125.316864013672,-1.48842298984528,60.5345611572266,,,,,,81.9610061645508,-2.65140557289124,,,84.9838790893555,,58.5511207580566,,,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,,6.39366626739502,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,,,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,,6465.73486328125,,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,,,,,103.996376037598,-1.89765596389771,,-2.87080192565918,,,,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,,,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,272871.13715181,,,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,975.671691894531,,,29.4851303100586,,,,,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,1.60615372657776,,-3.76578283309937,,0.946619093418121,67.1619644165039,,71.6471939086914,,97.0417404174805,3.34931755065918,,3.75035953521729,,,53.5918960571289,,42.9587211608887,,,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,,2011.64232447819,181183.923027728,,168320.144926116,3907.59356646969,,0.0973503661542923,,,,,0.0027969949878752,,,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,,,5.04351139068604,,,,3.24662470817566,,,,,69.3741683959961,-0.822000920772552,58.9536018371582,,44.8757019042969,,,-6.64082527160645,,,,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,0.0020250773523002,,146505.883955621,,153285.5275246,,,,0.0004656112579337,-1.36682297124935e-06,,,,,-171.220108032227,2246.00561523438,160.50032043457,,,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,,,,72.5944519042969,-8.83462333679199,,-2.65457653999329,,,,-3.77930736541748,57.8268127441406,-6.5047664642334,,,,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,,2614.43837281253,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,,,,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,,88.4341735839844,,86.8728942871094,3.16162419319153,,,,,,,80.8740158081055,-5.04077100753784,66.2973175048828,,,,,,63.525505065918,,74.5822830200195,,112.762786865234,country
