filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,2235.58942905871,239275.292176948,,,,723828.182509214,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,,,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,,164.152313232422,-9.89986228942871,125.558052062988,,70.1574935913086,,,,73.5410919189453,-7.01170444488525,,10.7619695663452,,-11.946138381958,,0.990866601467133,43.1216659545898,,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,,,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,,0.0012436073739081,,-118.68522644043,,,306.071990966797,,,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,,,41.8190422058105,,43.4959449768066,,,,42.5968322753906,,36.3668327331543,,,-12.6464252471924,33.4091873168945,,,,,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,,-2.51037049293518,,101.255317687988,,-33.9226226806641,142.600631713867,,99.7921981811523,,105.812576293945,,,,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,,,,-11.3293218612671,,3.16968989372253,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,2141.51818187343,,,,4628.62279763631,,,0.0006445664820023,,,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,,,,268.417419433594,,,-18.3090286254883,,21.7870407104492,,,100.50366973877,,,,,,,-12.0765180587769,61.6139183044434,,64.3430709838867,,65.1015167236328,7.40195322036743,66.9922027587891,,,,,,81.943733215332,,,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,,229497.298016567,,,,,0.113367350638051,,-5.21407764608739e-06,,,0.0163445454090834,,-38.9741706848145,,,,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,,60.8485336303711,,,,40.9783401489258,,51.6513328552246,,44.5864562988281,,,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,,,55.6888275146484,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,,0.0035605996381491,172.265625,-155.558822631836,,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,,,262.855804443359,25.3605766296387,157.48046875,,,15.552300453186,,,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,,84.7267608642578,,61.5279159545898,-6.25254201889038,,,64.0895919799805,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,,918.585168949124,522858.836179198,,,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,,,7286.0185546875,,966.345703125,,1191.39233398438,41.8193092346191,,31.2651443481445,,,,5.81554889678955,186.581954956055,,148.964630126953,,184.652389526367,3.73243165016174,,,,-0.432759284973145,,,,-1.56792569160461,,-0.839605391025543,57.8896102905273,,,,,,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,,,0.0053729405626654,,,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,,,,,10.5992622375488,,,226.069900512695,,230.31787109375,19.4336547851563,,0.36365869641304,,,,-4.56861543655396,,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,,-1.44616425037384,,,,,,1.17211329936981,,,,0.602098286151886,68.1567459106445,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,,,2160693.48218995,,,,,,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,,535.778137207031,,,-6.34000253677368,,,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,,,7.03585863113403,,,71.2105712890625,,,,,,91.744987487793,-1.6352710723877,,0.953369915485382,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,,4866.66162109375,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,,,,-13.8127870559692,84.6599273681641,,,,93.680778503418,6.4967098236084,97.1236419677734,,,4.70631170272827,,,,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,,,63117.1919390491,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,,,,189.970703125,,,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,,,,,14.3801527023315,,,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,,,81420.079572133,2416.89804324971,,,,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,,,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,,,,,,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,,,1.24279749393463,,-0.0973374769091606,,,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,,,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,,-405.607391357422,,145.724349975586,,,,,202.952728271484,9.21399879455566,89.3483428955078,,,-5.74457550048828,70.5074920654297,,,-0.629087865352631,,,,,129.010879516602,2.44386529922485,145.96076965332,,,2.39273190498352,121.846839904785,1.86451530456543,,,,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,,,131.053970336914,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,,,,-11.6018905639648,,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,,,,56.057689666748,,,,,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,-402.196014404297,,,1287.98376464844,,,15.3064279556274,,,,,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,,,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,,,,,61.7078018188477,,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,,85699.9627261688,1964.68840897377,53244.699258216,,,,0.0006029248477689,,,,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,373.951019287109,,,20.2851371765137,,-4.41913366317749,,,,-10.9560203552246,,-1.62642121315002,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,,,,,,28.6361293792725,,,-3.39436936378479,,,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,1513.87063723644,,,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,421.795471191406,,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,44.3938636779785,,61.9165954589844,-5.84197854995728,,,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,,,,,,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,1170.0280758805,,1595.36529366756,,,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,,,107.666015625,,,,,-12.7617425918579,,44.2658348083496,45.4122924804688,,,4.05318784713745,20.84792137146,,,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,,48.1754150390625,,107.294616699219,,99.4692993164063,,,,47.5148620605469,,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,,,-0.0003509203670546,,143.5546875,-349.938842773438,,161.826812744141,,-3.37024021148682,269.212677001953,,77.2992553710938,,56.7368202209473,,57.2293968200684,,56.9509544372559,,,,,,165.367919921875,2.85911798477173,102.976867675781,,,,,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,4.25142288208008,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,,,,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,,151.999080882353,-274.359375,7379.91650390625,,,,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,,,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,84.9670257568359,,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,,0.0001541295608266,,,,1.29672325783758e-05,89.1029094827586,,4589.07177734375,145.691604614258,,,819.424987792969,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,,,,,,,2.72305035591125,86.9518890380859,,,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,,3.28813648223877,,2.31611347198486,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,,,73420.7060853191,,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,,0.0039897570386529,,,143.5546875,,,,409.34130859375,,,26.4013233184814,,,,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,,,,,,,1.64988124370575,95.8810119628906,,,,117.226860046387,,,,86.4841079711914,-3.67865586280823,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,,,,,,,,,0.0008176006818983,,0.0005561831640079,,,117.453835227273,,6762.60009765625,138.986083984375,,,200.717544555664,,83.3693084716797,7.59070634841919,,,35.3206901550293,,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,,,,,,,,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,,0.071745622462297,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,,-238.72607421875,,149.732696533203,,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,,,29.8195362091064,,33.0115432739258,-4.34683084487915,29.4037609100342,,32.8663902282715,,,-5.75495386123657,54.2551307678223,,85.2440414428711,2.54150891304016,,,,,,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,,,,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,,,1614.74929527728,207167.296700678,,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,34.4301643371582,,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,,,,,3.23915576934814,,,,5.70540380477905,,,,,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,2172.13829289542,,,,,507817.070317965,,0.0019560709178971,,,-0.0002127056213794,,,,,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,,-19.5700340270996,,9.99552154541016,,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,,,,,3.48968148231506,,,,5.93618631362915,,,,,92.0552520751953,,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,,,1551.41586534523,78981.7676364081,,,0.108249649555298,,,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,,,13.24866771698,,-1.6554661989212,,,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,,203.817001342773,,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,,1800.8886921601,285133.98220048,,,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,,,6856.08203125,89.8489303588867,1014.17633056641,,,37.7814865112305,,,,,,-1.99041032791138,,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,5.8921046257019,105.98755645752,,,8.14527320861816,,,,7.09414291381836,,,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,,,,,,9.21172031667084e-05,,,,,492.358276367188,126.482528686523,,,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,,,-14.6362218856812,31.3690338134766,,,,77.7238006591797,,,,,,,,,8.94400405883789,,1.19949781894684,,6.28628778457642,89.4360733032227,,91.1232986450195,4.39982223510742,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,,2174.03386893085,,,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,-10.1171646118164,,,193.374008178711,,,,,,,,,,103.738243103027,9.54953861236572,,,,2.43266844749451,,1.99636662006378,,-1.28558123111725,85.4620895385742,1.35640895366669,,,61.0811042785645,,63.7546806335449,,47.429500579834,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,,282512.948487163,,,,,0.104562587340979,,,,,,,,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,,,,7.71016502380371,120.146781921387,,125.316864013672,,60.5345611572266,9.15117931365967,,2.75634264945984,,,81.9610061645508,,,,84.9838790893555,0.391618967056274,58.5511207580566,,,,79.4033966064453,1.89947748184204,,,,6.39366626739502,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,1494.66508996362,,,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,,,,24.2129459381104,,18.7759475708008,231.891555786133,,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,,,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,-3.758145570755,,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,,,,,405.067596435547,,330.806304931641,,,,148.363647460938,,,,,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,,,-2.23208284378052,,3.34931755065918,,3.75035953521729,,-1.13675034046173,53.5918960571289,,,,,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,2011.64232447819,,,,,,,,,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,1936.55163574219,,,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,,,,-5.18163442611694,47.0909233093262,,69.3741683959961,,,,,-2.7021472454071,51.6337928771973,,42.5972862243652,,33.1805229187012,-5.69746780395508,,,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,,,,153285.5275246,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,,613.903198242188,,,,177.147109985352,7.51268100738525,,,135.404602050781,,,0.135328322649002,,,,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,,-6.5047664642334,56.5972366333008,,,-5.43361806869507,41.8181800842285,-3.07887768745422,,,51.6506385803223,,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,0.0015892771771177,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,,,-153.848114013672,,83.6610336303711,,,628.277099609375,,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,,76.5106353759766,,,,,,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,,80.8740158081055,-5.04077100753784,,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,63.525505065918,,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,,,543379.147641643,,155899.829366247,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,,95.3492736816406,,,,25.1704616546631,298.257598876953,,,,187.900787353516,8.55666351318359,,,,-14.6655731201172,89.4164505004883,,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,,,-4.41876363754272,,-7.4533166885376,,,,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
