filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,,2099.81207612272,,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,,,0.0111525906249881,,-86.2371520996094,,,,-23.4174461364746,238.630218505859,,,,,22.7471694946289,,,125.558052062988,,70.1574935913086,,,18.4314880371094,,-7.01170444488525,,,55.3435516357422,,58.6005249023438,,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,,2595.08232492107,,2519.1688215469,,,548033.725606177,,,-4.75921406177804e-05,,-0.0001967175485333,,,-118.68522644043,757.467834472656,87.6120376586914,,,,45.0977478027344,87.1191787719727,,,,,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,,-15.7033882141113,,3.98486065864563,43.4959449768066,,,,,-15.9492931365967,,,50.9574089050293,-12.6464252471924,,2.81497693061829,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,,4942.59455209542,481594.048233531,0.123819514936195,,,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,,101.255317687988,164.139129638672,-33.9226226806641,,,99.7921981811523,,105.812576293945,31.9179420471191,48.2757453918457,,66.7399444580078,,42.9126129150391,,,,,,,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,,,-9.05648231506348,,5.04313659667969,,,,3.16968989372253,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,,0.105125102716551,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,,,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,97.1712417602539,,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,,,,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,,,68.3549652099609,,81.943733215332,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,,0.0004963830579072,,,-38.9741706848145,,,434.152465820313,-31.8223361968994,,38.2363128662109,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,60.8485336303711,,,,40.9783401489258,,51.6513328552246,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,,,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,,,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,-7.80160407884978e-05,,,,3078.10034179688,,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,,,,,-11.912317276001,161.642440795898,,,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,,,84.7267608642578,,,,,,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,,,918.585168949124,522858.836179198,,,,2287749.11975583,0.0323115302349188,,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,,1191.39233398438,,,,,23.3226470947266,160.999618530273,,,9.00930595397949,,-3.87585425376892,184.652389526367,,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,,,1659.84093266143,,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,,,,,1107.16711425781,,763.343994140625,,,,230.31787109375,,258.455963134766,,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,,,,-1.44616425037384,74.3777008056641,,,,,,,,69.6212921142578,,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,,,,-1.28594100475311,,,172.57731628418,,253.744079589844,,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,,,,,,91.744987487793,-1.6352710723877,,,59.6095428466797,,76.014030456543,-5.96740674972534,,,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,,,,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,,,,,,86.4459533691406,-9.55016994476318,,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,152.556884765625,,143.199127197266,0.959206402301788,,-0.760934710502625,,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,,1562.11472585666,63117.1919390491,2619.68985643852,,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,,,201.630004882813,-5.76422452926636,,,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,,,,,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,,,6.18613576889038,,,,3.84083461761475,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,1358.5470021736,,1417.62324345062,,,,0.0810788561001547,,,,,0.0001514279429102,,,,,810.000427246094,,224.973052978516,,452.539886474609,,134.656555175781,1.21479856967926,127.250595092773,,,0.799196779727936,,-9.71839809417725,,,,-5.11712741851807,146.168914794922,,,4.60052061080933,,3.77688837051392,117.220054626465,,,,89.044303894043,,,,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,187689.612377636,,,2181.92300110571,928671.030140622,,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,4827.4345703125,145.724349975586,,-0.856800317764282,,,202.952728271484,,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,,,95.164794921875,,,,,,108.565521240234,2.39273190498352,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,,,,91861.781251329,,,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,,,,,304.825439453125,,,-6.10866975784302,148.848068237305,1.17502820491791,,,109.25318145752,,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,,,,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,1181.34009698294,,,,,,,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,,,154.012802124023,1287.98376464844,,321.304412841797,,,,,-3.16981625556946,,,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,,,,,,122.261512756348,,105.792442321777,-1.72616446018219,,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,,,,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,,,,-4.43984842300415,,-1.41375815868378,,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,,-3.39436936378479,,,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,,,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,,,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,,,222.538818359375,,115.661521911621,,,,,,61.9165954589844,-5.84197854995728,,,55.6632080078125,,,-1.90092897415161,,,55.1623268127441,,,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,,,2360.08402742532,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,,,,,45.4122924804688,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,,,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,,,,-2.28744626045227,,-4.10984039306641,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,,,269.212677001953,14.1954488754272,,,56.7368202209473,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,,,,,,,93.1704025268555,,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,,,1590.41561504191,,2473.62879069388,1307762.43721706,,,,,,0.0002102994039887,,,,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,,94781.4237617403,,,,,0.0422878752175174,,,,,,,,,,,46.5360527038574,819.424987792969,15.2653684616089,,,93.2817764282227,-0.836966276168823,86.2121810913086,,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,,,58.4867973327637,0.236477687954903,,,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,,73420.7060853191,,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,,,26.4013233184814,,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,,,,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,,,,95.8810119628906,0.682614147663116,,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,,,,,166.038497924805,3.33928871154785,,,,,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,71733.1665734693,1539.04498152022,49838.6654918821,,,,,-5.20099711138755e-05,0.0041327830404043,,,172.265625,-238.72607421875,,,,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,,-5.75495386123657,,,,2.54150891304016,99.3769912719727,0.688190221786499,,,71.8966064453125,1.69656014442444,,0.657765984535217,40.1721038818359,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,,,143.5546875,-549.756774902344,,,1526.00500488281,,,,,,,5.73420524597168,,5.04746961593628,,,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,,,,,,17.2939224243164,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,,,,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,66.8998565673828,,,,52.3682746887207,,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,,,9.59554004669189,,,162.695770263672,,,,,,,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,0.0017944010905921,,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,,0.0003920259186998,135.999177631579,,,117.604774475098,,,546.51171875,,155.430847167969,,,,,-10.3328199386597,,,,-12.7602205276489,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,,-8.25526428222656,,-1.45154476165771,203.817001342773,,,0.933314323425293,,,,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,,,-422.539245605469,6856.08203125,89.8489303588867,,,,37.7814865112305,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,,,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,5.8921046257019,,,,8.14527320861816,,,,,136.467468261719,,125.991012573242,0.779609680175781,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,,57.4147338867188,,,-14.6362218856812,,,39.532054901123,,77.7238006591797,,,,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,,,-10.1171646118164,414.372009277344,,193.374008178711,,133.726943969727,,,,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,,,,,,2.43266844749451,,1.99636662006378,53.3050003051758,-1.28558123111725,,1.35640895366669,,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,0.274516195058823,,2505.71189221425,,2574.29811847361,119191.605632322,,1422085.14890571,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,76.649055480957,,,157.961608886719,,,,,17.1908397674561,,,,9.15117931365967,,,94.4105911254883,,,-2.65140557289124,62.8770904541016,,,0.391618967056274,58.5511207580566,,75.9667663574219,,79.4033966064453,1.89947748184204,75.7380599975586,,,,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,,,4415552.68945504,,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,,,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,,,,,87.0836563110352,,,,59.5862579345703,,85.0967712402344,,,,66.2610321044922,-4.24444580078125,54.0187911987305,,,-6.02199745178223,,,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,1269.44996779147,,,,,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,,107.666015625,,3124.77905273438,,975.671691894531,-3.04667448997498,,,330.806304931641,9.11208057403564,,,,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,,1.9692530632019,71.6471939086914,,,,,,51.8039436340332,,53.5918960571289,2.22487020492554,,,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,,,,,1103835.0581757,,0.0009358761897691,,,,0.0027969949878752,,-100.74243927002,,,,,571.935302734375,,,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,,,42.2499504089355,,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,,,,482.686279296875,30.4945583343506,,7.51268100738525,185.013092041016,-8.24581623077393,,,,0.135328322649002,72.5944519042969,-8.83462333679199,,,,0.709893465042114,94.6783752441406,-3.77930736541748,,,,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,,,-6.25089073181152,,,41.762508392334,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
