filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,2235.58942905871,,,50613.6983109879,4389.43437545316,,,0.0042118452755575,,,,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,,321.469024658203,-23.4174461364746,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,70.1574935913086,-11.3918619155884,,,,,,,55.3435516357422,,58.6005249023438,0.990866601467133,,-5.92792415618896,53.4367027282715,,,,47.9219169616699,,57.4352035522461,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,292658.232877556,,59786.9547653449,5660.12651129278,548033.725606177,,,,,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,78.8458786010742,,60.3989143371582,-26.8443126678467,,13.8026514053345,57.7374496459961,-17.2249889373779,,5.10333442687988,,-15.7033882141113,,,,-27.5231285095215,41.7140655517578,,,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,2227.39975637196,,,,0.123819514936195,0.0005588661449706,,,,,,-2.51037049293518,,,164.139129638672,-33.9226226806641,142.600631713867,,,-13.8030052185059,105.812576293945,,,,66.7399444580078,,,-15.869252204895,,15.8005485534668,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,,35.5527305603027,,24.1351280212402,-11.3293218612671,,3.16968989372253,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,2141.51818187343,,2168.2970798658,,,,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,,268.417419433594,,154.135711669922,,,,,,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,,66.9922027587891,,,,,,81.943733215332,,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,,,,0.001550607282218,,0.0290557239204645,0.0004963830579072,,112.34714673913,,,,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,,,,60.7524757385254,,,,60.8485336303711,-10.9342241287231,47.9199905395508,,40.9783401489258,,51.6513328552246,13.3259744644165,,-10.9191551208496,,,,,88.0006942749023,,,,45.3647842407227,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,1441.89925696,387368.796608491,,147057.160846706,,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,,802.442504882813,,,,,,,,157.48046875,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,,,-0.797854006290436,,,,0.415060311555862,,,84.7267608642578,,,-6.25254201889038,,,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,,,918.585168949124,522858.836179198,,193517.118109921,1600.32667261818,,,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,,160.999618530273,,186.581954956055,9.00930595397949,,-3.87585425376892,,3.73243165016174,95.7963027954102,,,,82.5370330810547,,,,68.9276962280273,,57.8896102905273,2.15819978713989,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,,,,0.0184001326560974,,0.0022849175147712,,,,,,10.5992622375488,,,,12.5124244689941,,,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,,,,,,-1.6919891834259,110.501098632813,,,,80.6233596801758,,69.6212921142578,0.602098286151886,68.1567459106445,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,,1773.023639709,,2754.85941805032,,,0.0013287202421487,,,-9.7618110885378e-05,,,,,,,,,,,-6.34000253677368,,19.7734260559082,145.732986450195,,109.663925170898,,,-16.5490474700928,104.953727722168,7.03585863113403,,-1.19564783573151,,,,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,76.014030456543,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,1516.83111776797,,,,,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,,,,202.256622314453,,,,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,,,97.1236419677734,,,,,,,1.46270251274109,,,152.556884765625,,143.199127197266,,,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,,,,,201.630004882813,-5.76422452926636,,,33.5256423950195,-6.58619499206543,79.2267837524414,,,3.34698820114136,269.551177978516,,,,,,,,143.567184448242,,187.237533569336,,129.562530517578,,,,,3.84083461761475,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,1358.5470021736,,,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,,,,10701.505859375,148.711868286133,,,,10.3188610076904,,-12.8511018753052,134.656555175781,,127.250595092773,,,,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,,,,,1.24279749393463,,-0.0973374769091606,,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,,,,,2181.92300110571,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,,,,-405.607391357422,,145.724349975586,,-0.856800317764282,,23.0619888305664,,9.21399879455566,,-2.63998198509216,,,,,162.992340087891,-0.629087865352631,,,,2.78369069099426,,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,,0.0006952577373725,,,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,,,,,131.053970336914,-6.10866975784302,148.848068237305,,,,109.25318145752,-3.86753797531128,,,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,,154.012802124023,,,,,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,,,,,,135.836196899414,,173.5390625,-7.10622262954712,,,133.420074462891,,122.261512756348,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,,,53244.699258216,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,,,549.176147460938,,373.951019287109,,72.9112014770508,,38.5289192199707,,51.3815269470215,6.91279220581055,,,30.939868927002,,,-7.36512041091919,27.1890869140625,-3.0169632434845,,,,,,,36.1585273742676,,24.9678745269775,-3.97439980506897,,,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,,,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,,-124.053749084473,8777.4013671875,,,,,17.4111843109131,,,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,,51.7353515625,,,,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,,,1595.36529366756,,2360.08402742532,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,,,,,,1.2154153585434,,,,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,,,,,,,0.0006910638544427,,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,,,-3.37024021148682,269.212677001953,,,5.77166032791138,,,57.2293968200684,,,-7.11363172531128,,,,,165.367919921875,,102.976867675781,-2.49021768569946,,,,,,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,,,209024.630009599,2473.62879069388,1307762.43721706,,,,0.002466038102284,-0.0005680171307176,,,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,,,52.4584732055664,-6.08471918106079,70.117431640625,,,,,,,-4.58878660202026,87.9256820678711,-1.5350866317749,,,112.095649719238,,,,84.9670257568359,,103.182495117188,,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,,,1944.50790222732,,,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,,,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,,-3.81858897209167,,,,,86.9518890380859,,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,,,3.28813648223877,54.4865989685059,2.31611347198486,,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,,,,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,,,101.576301574707,,,,64.845329284668,-9.29268646240234,81.7370986938477,,,,95.8810119628906,,,1.91660451889038,117.226860046387,,,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,,,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,6762.60009765625,,,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,,,,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,,,3.33928871154785,76.8273162841797,-2.25482368469238,,,74.4586563110352,,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,,71733.1665734693,,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,,,149.732696533203,,,,,,-0.78364223241806,,-3.93168449401855,29.8195362091064,-2.1489953994751,,,,-4.18711280822754,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,,,0.0601216107606888,71.8966064453125,,43.0416412353516,,,1.47757196426392,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,,,,207167.296700678,,,,,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,544.196533203125,,,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,,,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,,,,,,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,,52.3682746887207,,,9.99025058746338,,,81.3086471557617,,165.625457763672,,,16.3975391387939,172.987457275391,3.48968148231506,,,,5.93618631362915,,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,,47643.7464062073,1551.41586534523,,,,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,,117.604774475098,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,,,,285133.98220048,,62925.5172093342,,864578.334696331,0.124354245214617,,-0.0010360678425058,,,,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,,438.179321289063,,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,,12.3560009002686,,,,2.41744947433472,,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,,,492.358276367188,,156.202270507813,,,42.8923301696777,,-14.3044853210449,57.4147338867188,,,-14.6362218856812,31.3690338134766,,,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,,,,,,6.28628778457642,,2.51906061172485,,,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,161.4990234375,,,95.7702178955078,,-10.1171646118164,,40.9803009033203,,,,-0.986509501934052,171.441146850586,,107.14379119873,,,-3.62695384025574,,,,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,,1422085.14890571,0.104562587340979,,,,,,,,524.953247070313,76.649055480957,,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,,,,,,62.8770904541016,,84.9838790893555,0.391618967056274,,,,,79.4033966064453,,75.7380599975586,2.45980286598206,,6.39366626739502,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,0.0354636443832173,,,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,,,-2.87080192565918,85.0967712402344,,,-6.47786855697632,,-4.24444580078125,,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,,134020.146363372,,,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,107.666015625,,,,,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,,148.363647460938,,149.081939697266,,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,,,,1.9692530632019,,-2.23208284378052,,3.34931755065918,54.115665435791,,,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,,181183.923027728,,168320.144926116,,1103835.0581757,,0.0009358761897691,,0.0078074717894196,,,,,1936.55163574219,,,,571.935302734375,,,5.04351139068604,221.880264282227,,,,,,,-5.12618350982666,,,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,1214.04891947267,,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,160.50032043457,613.903198242188,,,30.4945583343506,177.147109985352,,,,135.404602050781,,,,,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,,,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,36.8481178283691,,51.6506385803223,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,,2614.43837281253,791564.514767825,2655.95582076888,,,,0.119282237891531,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,2847.9775390625,,,,,,167.901184082031,13.5293827056885,,3.77102971076965,,3.00978970527649,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,,,,,,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,,69.8916015625,-6.1287841796875,54.6123008728027,,63.525505065918,,,-1.55197954177856,112.762786865234,country
