filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,,2235.58942905871,,,50613.6983109879,,723828.182509214,,0.0042118452755575,9.71864392340649e-06,,,,,-86.2371520996094,,91.9612731933594,321.469024658203,-23.4174461364746,,68.2624740600586,,,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,,-11.3918619155884,,18.4314880371094,,-7.01170444488525,41.3377456665039,,55.3435516357422,-11.946138381958,58.6005249023438,,43.1216659545898,,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,,0.0028008748055902,,0.007663335185498,,0.0012436073739081,,-118.68522644043,,,,,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,,,-17.2249889373779,44.1255493164063,,45.9407081604004,-15.7033882141113,,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,,,-15.9492931365967,36.3668327331543,,50.9574089050293,,,2.81497693061829,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,,,-2.51037049293518,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,,,31.9179420471191,,,,,,,,15.8005485534668,33.0980682373047,-14.3624229431152,,12.5099077224731,,-13.3689651489258,,,,,,5.04313659667969,,,35.1543083190918,3.16968989372253,,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,0.00372422975488,,,,,4628.62279763631,,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,,62.8555679321289,-17.5825786590576,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,,68.3549652099609,,81.943733215332,1.93365931510925,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,,,,,,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,,,38.2363128662109,,-6.32487297058105,143.924423217773,23.3233165740967,,-18.773473739624,,,60.8485336303711,,47.9199905395508,13.2408761978149,40.9783401489258,,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,,88.0006942749023,7.21407508850098,,,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,,,,1870.40540006603,147057.160846706,,,0.0508692388099381,,,,,0.0035605996381491,172.265625,,,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,,0.920285999774933,,,157.48046875,,,15.552300453186,,-11.912317276001,,,,,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,,3.99964737892151,,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,,,,,,,-0.0001434156583854,,83.3543346774194,,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,,303.992797851563,,,23.3226470947266,,,,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,,,90.4741897583008,,,,,,68.9276962280273,,,,60.8439178466797,-3.90018367767334,,-4.19514465332031,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,1239.19557982684,,,,2517.25309509136,,,,,,-0.0001055012253345,,,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,,43.2179222106934,,,,,,0.36365869641304,,12.7448463439941,76.890510559082,,,4.05173587799072,60.4198265075684,,,,59.1043968200684,,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,,80.6233596801758,-6.22444677352905,69.6212921142578,,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,1388.63515678023,509489.418202759,,,,,,,,,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,535.778137207031,39.319164276123,,,,,,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,,,,100.679153442383,,71.2105712890625,,147.576171875,,,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,,-5.96740674972534,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,1516.83111776797,,1629.7564323592,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,-13.8127870559692,,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,164.848175048828,1.46270251274109,148.393905639648,,,,,0.959206402301788,142.132934570313,,,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,2619.68985643852,,0.0757187137470998,,,,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,1118.58532714844,,189.970703125,,,,,2.19679689407349,,,,,,,,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,,,,,6.18613576889038,,,138.801864624023,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,,,,127.250595092773,,,0.799196779727936,,-9.71839809417725,,,,-5.11712741851807,,6.72626781463623,,,,,,1.28352606296539,,,,-0.0973374769091606,,1.50124728679657,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,,,187689.612377636,,,2181.92300110571,928671.030140622,,0.0008246041197945,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,,,202.952728271484,,,-2.63998198509216,71.4369964599609,,,,162.992340087891,,,,,2.78369069099426,,,,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,,3139.1396484375,153.932632446289,,,304.825439453125,,131.053970336914,-6.10866975784302,,,,,,,,,,,,,,,63.4284019470215,-3.07713937759399,,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,,,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,,,,,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,80.74951171875,,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,,139.292602539063,,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,,-85.2814102172852,,118.447189331055,,-31.4813652038574,,,,,,6.91279220581055,42.771728515625,,30.939868927002,,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,24.9678745269775,,,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,,,,,0.0222489796578884,,,,-124.053749084473,,,,,,17.4111843109131,222.538818359375,,,,113.014022827148,,,-5.12921667098999,,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,,,-0.86572802066803,,-4.69543552398682,46.0602493286133,,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,,1595.36529366756,,,,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,,45.4122924804688,,38.4651222229004,,,,30.6654396057129,,,,,-4.29127788543701,19.371732711792,-9.66742420196533,,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,0.000123494057334,1137.99552971318,,,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,-349.938842773438,,,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,,,,,,,,,97.5742340087891,-6.78176498413086,142.403198242188,,,-6.67237043380737,93.1704025268555,,,,,4.25142288208008,,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,,,21.7918682098389,,7.95032215118408,,3.78622150421143,,,52.4584732055664,,70.117431640625,,,-6.69615745544434,,,,,,-1.5350866317749,84.6318435668945,,,,,,,-7.21548700332642,103.182495117188,,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,,,,1857624.30395045,0.0422878752175174,,,,,1.29672325783758e-05,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,,,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,,-3.81858897209167,,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,,,,59.5853881835938,,44.4473686218262,0.583057343959808,,3.28813648223877,,,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,,49738.0724594294,,273641.096899512,,,-0.0001095542320399,,-0.0001223723083967,,,,4957.212890625,,,-25.0295753479004,,,,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,,-3.80364108085632,,-9.29268646240234,,,,,95.8810119628906,0.682614147663116,119.281204223633,,,2.24554371833801,,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,,,,,,,,,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,,0.944112539291382,98.6062240600586,,,,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,,,,1.78607082366943,63.8451042175293,,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,,,,0.0001490219292463,,-238.72607421875,,,,,175.588684082031,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,85.2440414428711,,,,70.9907455444336,,,,,,,,,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,,,,207167.296700678,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,,,,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,,,34.4301643371582,,13.2692861557007,,,,,,-3.01188254356384,,2.05933380126953,53.4589729309082,,,,42.9073753356934,,30.5611038208008,,17.2939224243164,5.70540380477905,,,,,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,85.9300155639648,,-42.9624977111816,,31.8458881378174,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,,,,,,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,,,,,2732.31034068663,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,,,,,,-1.8827873468399,,-12.7602205276489,,,,-0.766792476177216,,2.06120586395264,,,185.904342651367,,203.817001342773,,121.869140625,,53.4195289611816,,85.8547973632813,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,,,,37.7814865112305,,,139.08430480957,,,,106.713890075684,,123.884078979492,4.16250228881836,129.447418212891,,,,84.5682678222656,5.8921046257019,,,,,,,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,,,,,,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,,,346591.858539434,,0.0004056737778562,,,,,95.703125,,,126.482528686523,156.202270507813,,,42.8923301696777,,,57.4147338867188,25.3521785736084,,,31.3690338134766,,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,,,6.28628778457642,,2.51906061172485,,,57.1325035095215,,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,,,133.726943969727,,,-0.183442950248718,,7.43121814727783,100.986511230469,,,,,-2.93994212150574,74.6253051757813,2.43266844749451,,1.99636662006378,53.3050003051758,,,,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,,,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,,,-19.7247219085693,,76.649055480957,,,157.961608886719,32.2361717224121,153.178680419922,,,,125.316864013672,,60.5345611572266,9.15117931365967,,,94.4105911254883,9.14774131774902,,,62.8770904541016,,84.9838790893555,,58.5511207580566,4.96770715713501,,,,1.89947748184204,75.7380599975586,2.45980286598206,,6.39366626739502,,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,,,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,,,,,800.620910644531,32.8069000244141,,,276.344451904297,,,,124.14217376709,-1.75595474243164,113.085678100586,,,-2.9759042263031,,,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,,,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,,0.0013400244060903,,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,,,3.74447298049927,147.915054321289,,,1.60615372657776,98.3777313232422,-3.76578283309937,,,,,,,,,,3.75035953521729,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,2011.64232447819,,,168320.144926116,3907.59356646969,,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,,,571.935302734375,,,5.04351139068604,,,128.56867980957,,,,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,44.8757019042969,,,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,-5.99487686157227,,,,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,0.0020250773523002,,146505.883955621,,,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,,,,,0.709893465042114,94.6783752441406,-3.77930736541748,,,56.5972366333008,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,,51.6506385803223,,41.762508392334,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,,2655.95582076888,,,,0.119282237891531,,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,2847.9775390625,83.6610336303711,,-8.42343044281006,628.277099609375,,,13.5293827056885,,3.77102971076965,,3.00978970527649,,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,86.8728942871094,,,-0.488122701644897,,-3.02049207687378,,-4.52001667022705,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,,,,,-1.55197954177856,112.762786865234,country
