filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,0.0042493580840528,,239275.292176948,2099.81207612272,,4389.43437545316,,,,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,,,,321.469024658203,,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,,,-9.89986228942871,,16.8900661468506,,-11.3918619155884,,18.4314880371094,73.5410919189453,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,,,40.2983589172363,-6.13527059555054,47.9219169616699,,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,,,,,,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,,,757.467834472656,,,6.56146097183228,,45.0977478027344,,-38.8903465270996,,,,,,,,-17.2249889373779,,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,,,,,,10.866509437561,,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,,2227.39975637196,,,,,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,,,733.091918945313,101.255317687988,,,,41.5252456665039,99.7921981811523,,105.812576293945,31.9179420471191,48.2757453918457,,,24.4656600952148,,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,,,,35.5527305603027,,24.1351280212402,,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,,,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,,,,123.046875,,,,254.188568115234,,268.417419433594,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,,62.8555679321289,,,14.6640472412109,,,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,,,65.4260711669922,,,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,2060.75029055068,,2084.83843694413,,,1229142.48056844,0.113367350638051,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,,,,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,,,,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,,,1.26702380180359,108.905624389648,,,,111.925346374512,,,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,,,,0.969414532184601,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,,522858.836179198,1437.7359095787,,1600.32667261818,,,,,,-0.0001434156583854,,,-332.412689208984,7286.0185546875,,966.345703125,,,41.8193092346191,,31.2651443481445,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,,,-0.432759284973145,,,91.9436416625977,,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,,,,232533.070058498,2517.25309509136,2823028.92581038,,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,,,1107.16711425781,,,,226.069900512695,,,19.4336547851563,258.455963134766,,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,,,59.1043968200684,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,1388.63515678023,509489.418202759,,,,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,,,253.744079589844,19.7734260559082,145.732986450195,,,27.2435474395752,,,104.953727722168,,100.679153442383,,,1.60250842571259,,,63.3069534301758,,,,58.1243095397949,,59.6095428466797,,,-5.96740674972534,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,,,1629.7564323592,,,,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,,,119.565277099609,,122.664031982422,,,,,,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,,,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,,,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,,,97.6512222290039,2.19679689407349,,-6.58619499206543,79.2267837524414,10.5843639373779,,,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,,129.562530517578,6.18613576889038,163.772018432617,,,3.84083461761475,,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,1358.5470021736,,,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,,,,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,,127.250595092773,,99.7529144287109,0.799196779727936,,,,,111.464027404785,-5.11712741851807,146.168914794922,,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,,,,,,1.50124728679657,,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,,,,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,,,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,,,,,95.164794921875,,129.010879516602,2.44386529922485,,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,,,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,,,161.4990234375,,,,901.72314453125,-30.7071552276611,,,131.053970336914,-6.10866975784302,,1.17502820491791,,,109.25318145752,-3.86753797531128,,,,,,,98.5830612182617,,,,,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,,,59.1336402893066,,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,,96394.1601625653,,,0.0717101248308198,,,,6.16406978224404e-05,,,,,,1287.98376464844,,,,,,,,,-9.76260852813721,168.235977172852,,,,,,173.5390625,,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,,,,,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,,,,,,129.19921875,,,,,,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,,,,,-1.62642121315002,26.3995094299316,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,,,29.9956073760986,,,,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,,,,,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,,,,,,148.618041992188,2507.36791992188,-21.5585136413574,,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,,,76.845573425293,,,,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,,51.3372573852539,-0.86572802066803,,,46.0602493286133,,,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,,,48596.2533584695,1595.36529366756,,,,,0.0002177062171547,,,,,,-449.52783203125,,,,,133.132537841797,,45.4122924804688,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,,,,38.962043762207,,47.5148620605469,,43.306095123291,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,,72.605094909668,,95.6767730712891,,165.367919921875,,102.976867675781,,,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,,,,209024.630009599,,1307762.43721706,,,-0.00058978254674,,,,151.999080882353,-274.359375,,148.373428344727,,,,,,,191.142608642578,,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,,,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,,103.182495117188,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,,,,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,,,3.05849623680115,,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,,,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,,,73420.7060853191,,,,273641.096899512,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,,,,,,,,,,,,,64.845329284668,,,-3.14176774024963,,,,,,,,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,,,,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,,,-12.9369211196899,,,83.3693084716797,7.59070634841919,,,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,,,-2.25482368469238,,,,2.22444367408752,,1.78607082366943,,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,,,259580.95568917,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,,,5489.29296875,,,,175.588684082031,,79.4363708496094,,64.5697708129883,,,,33.0115432739258,,,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,,,70.9907455444336,,71.8966064453125,,,0.657765984535217,40.1721038818359,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,,971.777390968818,,,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,,,,81.5737152099609,-3.01188254356384,,2.05933380126953,,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,4.09593820571899,,4.33231115341187,13.9315214157104,3.35746121406555,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,,132911.295980661,1883.35006608006,,,507817.070317965,,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,,,1261.07873535156,,338.160583496094,,,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,,,81.3086471557617,,165.625457763672,6.5389256477356,,,,,,,,,,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,,47643.7464062073,,78981.7676364081,,,0.108249649555298,,-0.0006979461177252,,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,,,546.51171875,,155.430847167969,,69.9759140014648,,,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,,,,209.770401000977,2.06120586395264,,,185.904342651367,,203.817001342773,-7.07213497161865,,,,,85.8547973632813,,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,,,37.7814865112305,,,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,,129.447418212891,,148.790924072266,2.82735252380371,,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,,,,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,,,46679.5900006578,,,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,,,-378.669708251953,,,,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,25.3521785736084,,,,,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,,,,1.19949781894684,,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,2174.03386893085,,,207005.343638073,4347.88204228546,,0.102564383586494,0.0023665013928793,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,95.7702178955078,824.108154296875,,,,,13.977518081665,,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,80.6344833374023,-2.93994212150574,,2.43266844749451,,,,-1.28558123111725,85.4620895385742,,,,61.0811042785645,,,,47.429500579834,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,,282512.948487163,2574.29811847361,119191.605632322,,1422085.14890571,,,,,,,,-19.7247219085693,,,,,,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,,,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,,626257.094062896,,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,,32.8069000244141,700.548645019531,,,,,5.93118238449097,124.14217376709,,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,,,,66.2610321044922,-4.24444580078125,54.0187911987305,,,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,,,134020.146363372,,1597131.86511782,0.0548041890226218,,,0.007785418536514,,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,,,,,,148.363647460938,3.79209303855896,,3.74447298049927,,,111.171813964844,1.60615372657776,,,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,,2140.35681048882,,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,,,,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,,5.04351139068604,,,,3.24662470817566,,,,,,-0.822000920772552,,,,-2.7021472454071,,,,,,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,,955332.413491657,,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,135.404602050781,,,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,,,57.8268127441406,,,,42.2808952331543,,,,36.8481178283691,-6.25089073181152,,-1.93510329723358,41.762508392334,-0.840976774692535,,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,2614.43837281253,,2655.95582076888,,,,0.119282237891531,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,,,838.6943359375,,,13.9541358947754,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,,75.2749404907227,,,,,,,,69.8916015625,,,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
