filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00094.wav,,0.0959443747997284,0.141068905591965,,,,1659.84093266143,,2517.25309509136,,,0.0025054435110195,,,-0.0001055012253345,0.0022849175147712,,,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,,74.1072692871094,,60.4198265075684,-4.40784072875977,,,59.1043968200684,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,1.17211329936981,,,69.6212921142578,,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,,2754.85941805032,,,0.0013287202421487,,,,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,,,-1.28594100475311,,,172.57731628418,-6.34000253677368,,,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,,,104.953727722168,7.03585863113403,,,71.2105712890625,,,,,,91.744987487793,-1.6352710723877,,,59.6095428466797,,,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,,80406.8336056769,,,,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,,4866.66162109375,,,-29.8942012786865,,37.4215774536133,,-9.55016994476318,,,77.4021377563477,,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,,,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,,,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,,-0.760934710502625,,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,111557.823576342,,63117.1919390491,,,,,,,,,,,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,,201.630004882813,,,2.19679689407349,,-6.58619499206543,,10.5843639373779,,3.34698820114136,269.551177978516,,,1.98047518730164,317.751342773438,5.25395441055298,,,143.567184448242,5.05496788024902,,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,,,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,,,,,,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,-311.587249755859,,,810.000427246094,,,10.3188610076904,,,134.656555175781,1.21479856967926,,-12.8902387619019,,0.799196779727936,53.587345123291,-9.71839809417725,,,,-5.11712741851807,146.168914794922,,,,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,,,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,145.724349975586,,,,23.0619888305664,202.952728271484,9.21399879455566,,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,,,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,,,,,69.5281295776367,-2.26483798027039,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,1371.39843750475,91861.781251329,2398.55401908715,,,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,,20.7922744750977,,,,,78.1950454711914,-10.7881603240967,109.25318145752,,,,,,79.6608276367188,,,-0.712369203567505,,-3.07713937759399,,,,,56.057689666748,,,-1.94655203819275,59.1336402893066,-2.51338148117065,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,,,,0.0717101248308198,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,,,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,,136.810592651367,,168.235977172852,,147.905166625977,,135.836196899414,,173.5390625,-7.10622262954712,,,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,,,,-0.75756049156189,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,,,1964.68840897377,,3633.32417569968,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,,,,,373.951019287109,,72.9112014770508,,,,51.3815269470215,,,-10.9560203552246,,,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,,36.1585273742676,,,-3.97439980506897,,0.280999153852463,29.9956073760986,,,,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,,,548932.624754324,,,,2499264.20289813,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,,421.795471191406,,,-1.43645763397217,115.661521911621,,113.014022827148,,44.3938636779785,,,,76.845573425293,5.00677061080933,,,39.3269729614258,,,-0.900849401950836,55.1623268127441,-2.41607737541199,,,51.3372573852539,,,-4.69543552398682,,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,,,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,38.4651222229004,,,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,,,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,,38.962043762207,,,,,,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,,,14.1954488754272,,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,,,,,,-0.341502875089645,,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,,-8.83083915710449,83.3500442504883,,93.1704025268555,,,,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,1322.07044159854,211072.853708034,,,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,,,-20.3238201141357,,21.7918682098389,93.6406173706055,,,,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,,,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,,103.182495117188,-5.41074466705322,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,1117.85033578905,,,,,1857624.30395045,,0.0001541295608266,-0.000963348778896,,,1.29672325783758e-05,,,4589.07177734375,145.691604614258,,,,,232.414581298828,3.05849623680115,93.2817764282227,,,,81.5337600708008,-6.21169948577881,62.730827331543,,,,105.409187316895,2.72305035591125,86.9518890380859,,,,,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,,,2.31611347198486,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,,,4957.212890625,136.442474365234,,-25.0295753479004,,,,0.675240218639374,70.197998046875,-5.36564540863037,,,,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,,,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,,,,1659.97438948783,,2476.58481819171,462316.955781348,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,,,138.986083984375,,,,,83.3693084716797,,,,,,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,,,3.33928871154785,,,63.1566734313965,,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,,1539.04498152022,49838.6654918821,,,0.071745622462297,0.0005150535622814,,,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,,,,,79.4363708496094,-0.78364223241806,,,29.8195362091064,-2.1489953994751,,,29.4037609100342,,,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,,,,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,34.4301643371582,,,,,,5.04746961593628,,-3.01188254356384,,2.05933380126953,,,,,42.9073753356934,,30.5611038208008,,17.2939224243164,,,3.64097762107849,15.4262228012085,,14.534595489502,,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,,4066.45298225421,,0.151964605085073,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,,-42.9624977111816,,,66.8998565673828,-19.5700340270996,,,,,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,,193.890396118164,,,,,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,,,,294222.726556003,,,,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,,15.5253572463989,,-10.3328199386597,,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,,85.8547973632813,,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,1800.8886921601,,,,,864578.334696331,,0.0038539669104502,,,-0.0002423787955194,,,,6856.08203125,89.8489303588867,,,,37.7814865112305,,,139.08430480957,4.1557297706604,,,106.713890075684,12.125072479248,,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,,,,21425.2649134596,3325.68081813733,,,0.0004056737778562,-0.0006156187155283,,,,95.703125,,492.358276367188,126.482528686523,,,35.4677543640137,,,,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,,-10.1805353164673,,21.1164894104004,,,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,,,91.1232986450195,,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,,2174.03386893085,,2280.8886059792,,4347.88204228546,,0.102564383586494,0.0023665013928793,,,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,40.9803009033203,193.374008178711,,,-0.986509501934052,171.441146850586,,,,,,,9.54953861236572,,,,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,,,153.178680419922,,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,,81.9610061645508,,62.8770904541016,7.52700185775757,,,58.5511207580566,4.96770715713501,,,79.4033966064453,,75.7380599975586,2.45980286598206,,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,,0.000129339256091,,-353.216125488281,,,,32.8069000244141,,24.2129459381104,,,231.891555786133,,124.14217376709,-1.75595474243164,,,,-2.9759042263031,,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,,-4.24444580078125,54.0187911987305,,64.6700820922852,,,,72.9600982666016,-2.48694753646851,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,3124.77905273438,,975.671691894531,-3.04667448997498,,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,,,,,-3.76578283309937,,,,1.9692530632019,71.6471939086914,,,,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,,,54.207576751709,country
country.00027.wav,,0.0820069536566734,,0.0010358610888943,,,2140.35681048882,,,,0.0973503661542923,,,0.0078074717894196,,0.0027969949878752,92.28515625,,,106.984832763672,447.001892089844,,,29.1064357757568,,5.04351139068604,,,,3.24662470817566,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,,44.8757019042969,,51.6337928771973,,,,33.1805229187012,,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,,,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,,,,,,,-1.36682297124935e-06,0.0096493326127529,,,89.1029094827586,,,,,-17.8125267028809,,30.4945583343506,,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,,0.709893465042114,94.6783752441406,,,,,,,,41.8181800842285,-3.07887768745422,,,,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,0.0912027135491371,0.0782553777098656,,2614.43837281253,,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,,,-8.42343044281006,628.277099609375,13.9541358947754,,13.5293827056885,,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,-1.55197954177856,112.762786865234,country
