filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,0.414176225662231,0.0829473063349724,,,,89815.1876313548,,30622.9000315033,4942.59455209542,,,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,,,164.139129638672,-33.9226226806641,,,99.7921981811523,-13.8030052185059,105.812576293945,,48.2757453918457,,66.7399444580078,,,-15.869252204895,40.9678649902344,,33.0980682373047,,,12.5099077224731,,-13.3689651489258,,6.11748886108398,,-9.05648231506348,,,,,,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,,-29.3264961242676,,,254.188568115234,,,38.4524421691895,154.135711669922,,,,,-25.1329040527344,100.50366973877,,,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,,,-7.67295408248901,,,,-11.3045625686646,,,68.3549652099609,,,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,,,2084.83843694413,81975.716524525,,,,,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,,,,,,,51.6513328552246,13.3259744644165,,,53.2882881164551,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,45.3647842407227,2.65693926811218,,,,,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,,1441.89925696,,1870.40540006603,,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,,1.60112166404724,,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,,-7.02444267272949,84.7267608642578,3.99964737892151,,-6.25254201889038,53.8000183105469,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,,,,,,0.0323115302349188,0.0016002975588641,,,,,,,,,,28.9112205505371,,41.8193092346191,,,,23.3226470947266,,,,,148.964630126953,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,,-0.432759284973145,,1.50984120368958,,-1.56792569160461,,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,,-4.19514465332031,,,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,,526798.555831464,,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,,,103.359375,,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,,,258.455963134766,0.36365869641304,,,76.890510559082,-4.56861543655396,,4.05173587799072,,,94.5580749511719,3.6576189994812,,,,-1.6919891834259,,-7.16139650344849,,,80.6233596801758,,,,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,,,0.0246871784329414,,,,-130.550994873047,,139.958908081055,,-1.28594100475311,,,,-6.34000253677368,,,,-11.2111921310425,,,,-16.5490474700928,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,,4.95173072814941,,,58.1243095397949,,,-4.84666538238525,,,66.8050003051758,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,,,,,,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,,,37.4215774536133,86.4459533691406,,,,,,,7.0284538269043,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,1.46270251274109,,,,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,8.83478642208502e-05,,,,63117.1919390491,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,,,,,1118.58532714844,-19.8600330352783,,27.5231018066406,,,,,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,,,,,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,,10.3188610076904,,,134.656555175781,1.21479856967926,,,99.7529144287109,,,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,,6.72626781463623,134.663162231445,,191.506103515625,3.77688837051392,117.220054626465,,,1.24279749393463,,,,1.50124728679657,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,,,,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,,,,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,,-228.913070678711,,,901.72314453125,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,,-0.712369203567505,63.4284019470215,,105.433197021484,,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,,-2.51338148117065,,,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,,,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,,,,-15.2343053817749,321.304412841797,15.3064279556274,,,139.292602539063,,,,168.235977172852,,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,1.53147768974304,,-1.46133804321289,,,,1.84842133522034,61.7078018188477,,,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,,,,,,0.0011119809933006,,-85.2814102172852,549.176147460938,,,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,,,,,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,,,,-4.1699914932251,24.9678745269775,,,,,,,,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,,,,,548932.624754324,1640.49267357689,267135.469308213,,,,0.001832675141511,,,-0.0010665563168004,,172.265625,-124.053749084473,,148.618041992188,,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,,,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,,5.00677061080933,,,,,51.7353515625,,,,,-4.32231521606445,,,,-4.69543552398682,,,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,,1170.0280758805,,,,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,,454.985412597656,,133.132537841797,,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,,0.135894656181335,,3.71615743637085,107.294616699219,,,1.2154153585434,,,,-4.10984039306641,,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,0.000123494057334,,,,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,,,,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,,,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,,,,,,102.976867675781,,97.5742340087891,-6.78176498413086,,,83.3500442504883,-6.67237043380737,,,84.3240966796875,0.114769034087658,,,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,,-274.359375,,,,,,,93.6406173706055,,191.142608642578,3.78622150421143,,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,,,,,,,87.9256820678711,-1.5350866317749,,,112.095649719238,-4.69621419906616,,-7.71376371383667,,,103.182495117188,-5.41074466705322,,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,,94781.4237617403,,321427.355904112,1872.73917850928,,0.0422878752175174,,,,,,89.1029094827586,,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,,,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,,-3.81858897209167,,,105.409187316895,,,2.22165250778198,58.4867973327637,,75.2829055786133,,,,,0.583057343959808,,3.28813648223877,,2.31611347198486,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,,73420.7060853191,,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,,143.5546875,,4957.212890625,136.442474365234,,-25.0295753479004,,26.4013233184814,80.5135116577148,,,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,,,-9.29268646240234,,,,1.64988124370575,95.8810119628906,,,1.91660451889038,,2.24554371833801,95.8265914916992,,86.4841079711914,,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,,,1659.97438948783,,,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,,,,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,,,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,,,,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,,,34.4677963256836,-5.75495386123657,,,,2.54150891304016,99.3769912719727,,,,71.8966064453125,,43.0416412353516,,,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,,,,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,,,,5.04746961593628,81.5737152099609,-3.01188254356384,,,,3.07208919525146,,,,3.23915576934814,,,,5.70540380477905,,3.64097762107849,,4.09593820571899,,4.33231115341187,,3.35746121406555,,,,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,,2172.13829289542,132911.295980661,,,4066.45298225421,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,,,,,-42.9624977111816,,,,-19.5700340270996,,,,,56.5747528076172,9.99025058746338,54.9489212036133,,,,165.625457763672,,,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,,,,,120.820030212402,9.96845149993896,92.0552520751953,,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,,,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,,69.9759140014648,,106.405128479004,,,-1.8827873468399,,,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,285133.98220048,,62925.5172093342,,,0.124354245214617,,-0.0010360678425058,,,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,,,,5.99818420410156,139.08430480957,,,,106.713890075684,,,4.16250228881836,129.447418212891,,,,84.5682678222656,,,6.11967515945435,,8.14527320861816,,,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,,,,21425.2649134596,,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,492.358276367188,,156.202270507813,,,42.8923301696777,,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,,,39.532054901123,-10.1805353164673,,21.1164894104004,,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,,,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,,,,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,,,0.0056245331652462,,,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,,,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,,,-3.62695384025574,103.738243103027,,,-2.93994212150574,74.6253051757813,2.43266844749451,,1.99636662006378,53.3050003051758,,,1.35640895366669,,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,,,,,0.0623929649591446,,0.0043067247606813,66.2560096153846,,524.953247070313,,368.029541015625,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,,125.316864013672,,,,55.1597061157227,,,,,,,7.52700185775757,84.9838790893555,,,,75.9667663574219,,79.4033966064453,,75.7380599975586,,76.7670440673828,,,,,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,1494.66508996362,626257.094062896,,247915.639610808,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,,,,-353.216125488281,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,,231.891555786133,,,-1.75595474243164,,,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,,-3.758145570755,64.6700820922852,,,-7.17822217941284,72.9600982666016,-2.48694753646851,,,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,,,134020.146363372,,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,,,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,,,,,,,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,,,,,,,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,,0.0973503661542923,,,,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,,,,29.1064357757568,,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,-5.12618350982666,69.3741683959961,,,,,-2.7021472454071,,-6.64082527160645,42.5972862243652,,33.1805229187012,,,-5.99487686157227,,,42.2499504089355,,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,,0.0020250773523002,,,1555.3399379706,,,,,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,,,,76.597541809082,-2.65457653999329,52.4855041503906,,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,,,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,,,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,,,,,2655.95582076888,277059.974461085,,,0.119282237891531,,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,,,,167.901184082031,13.5293827056885,,3.77102971076965,,3.00978970527649,,,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,-5.04077100753784,,-4.92214679718018,,,,,63.525505065918,,,-1.55197954177856,112.762786865234,country
