filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,2235.58942905871,,2099.81207612272,,,,,,,,,0.0111525906249881,107.666015625,-86.2371520996094,,91.9612731933594,321.469024658203,,,,143.248016357422,,,,164.152313232422,,,,,-11.3918619155884,59.8865394592285,,,,,,,,,,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,,2595.08232492107,292658.232877556,,59786.9547653449,,,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,103.359375,-118.68522644043,,,,,,45.0977478027344,87.1191787719727,,78.8458786010742,,,-26.8443126678467,46.7625427246094,13.8026514053345,,,44.1255493164063,5.10333442687988,,,,3.98486065864563,,-27.5231285095215,41.7140655517578,,,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,,2.81497693061829,33.1092834472656,,,,44.1928825378418,blues
blues.00078.wav,,,,0.0027309944853186,,,2227.39975637196,30622.9000315033,,481594.048233531,,,9.06976219994249e-06,,0.0011235364945605,,,,,101.255317687988,164.139129638672,,142.600631713867,,99.7921981811523,-13.8030052185059,,31.9179420471191,48.2757453918457,,66.7399444580078,,,,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,,,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,,,3.16968989372253,30.422004699707,,,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,,-0.0002739696938078,0.0145024945959449,123.046875,,,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,,,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,,,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,,,,,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,,,-31.8223361968994,,38.2363128662109,,,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,,,47.9199905395508,,,,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,,49.9569511413574,-5.02891969680786,,,,,,2.65693926811218,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,,,3078.10034179688,125.645324707031,,,,45.8163414001465,355.786987304688,,262.855804443359,,,,,15.552300453186,,,,,108.905624389648,,107.159004211426,,111.925346374512,,,,,,,,61.5279159545898,-6.25254201889038,53.8000183105469,,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,,,,28.9112205505371,,41.8193092346191,,,,23.3226470947266,160.999618530273,,186.581954956055,9.00930595397949,,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,,-0.432759284973145,82.5370330810547,,,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,,72.7500152587891,,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,,,,,,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,,,,-0.0001055012253345,,103.359375,,6804.52734375,126.61661529541,,,763.343994140625,,,12.5124244689941,,19.4336547851563,258.455963134766,,,,76.890510559082,,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,,,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,,,,,253.744079589844,,,-11.2111921310425,,27.2435474395752,,,104.953727722168,,,-1.19564783573151,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,,58.1243095397949,,,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,,3.55157171725295e-05,,,4866.66162109375,,,-29.8942012786865,,37.4215774536133,,-9.55016994476318,,5.11137962341309,77.4021377563477,,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,,4.70631170272827,,,,1.46270251274109,,,152.556884765625,6.07848167419434,143.199127197266,,,,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,-449.535827636719,,,,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,,,,,138.868621826172,,269.551177978516,14.3801527023315,,,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,143.567184448242,,,,,,,,,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,,,1417.62324345062,,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,-33.4660987854004,224.973052978516,,452.539886474609,,,,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,,111.464027404785,-5.11712741851807,,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,,1.24279749393463,,-0.0973374769091606,,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,,187689.612377636,,148728.574175067,,,,,,0.0005499004037119,,,,-405.607391357422,4827.4345703125,,,,,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,,,,95.164794921875,,,,145.96076965332,,,,121.846839904785,1.86451530456543,,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,1314.28212538789,,,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,,,,,,0.730301678180695,65.1149978637695,-1.94655203819275,,,,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,,80.74951171875,,2900.54711914063,,1287.98376464844,,,,200.561019897461,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,,147.905166625977,,,,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,,122.261512756348,,,-1.72616446018219,134.353103637695,1.84842133522034,,,110.964256286621,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,,,,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,,,,46.3180160522461,,28.1318187713623,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,,,35.613697052002,,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,,,,,0.001832675141511,-0.0003484618209768,,,,172.265625,,8777.4013671875,,2507.36791992188,,,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,,55.6632080078125,,39.3269729614258,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,,,,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,48596.2533584695,,,,,,,,,,1.58020156959537e-06,,-449.52783203125,,,,-12.7617425918579,,44.2658348083496,,,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,-4.29127788543701,19.371732711792,,22.0476112365723,,,0.135894656181335,48.1754150390625,,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,,33773.0077960857,1480.566387956,63469.6878818036,,220290.53122217,,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,161.826812744141,,-3.37024021148682,,,77.2992553710938,5.77166032791138,,,,,56.9509544372559,,72.605094909668,,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,,-6.67237043380737,,,84.3240966796875,,,4.25142288208008,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,,209024.630009599,2473.62879069388,,,,-0.00058978254674,,,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,,,,,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,,,54.2714004516602,,,-4.58878660202026,,,,,,,125.873962402344,,84.9670257568359,,,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,,4589.07177734375,145.691604614258,,,819.424987792969,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,,,-3.81858897209167,74.4290237426758,,,2.72305035591125,,,,,75.2829055786133,-0.466234773397446,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,,,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,1397.4372725407,73420.7060853191,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,,,,,80.5135116577148,,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,,,95.8810119628906,0.682614147663116,,,,2.24554371833801,95.8265914916992,,,-3.67865586280823,,,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,,1285.14571157526,,,71935.7290246245,,462316.955781348,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,138.986083984375,,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,,,54.5024528503418,,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,,,,,,,,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,,149.732696533203,,-28.8622512817383,175.588684082031,,79.4363708496094,,,-3.93168449401855,,,33.0115432739258,-4.34683084487915,29.4037609100342,,32.8663902282715,,,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,,,,-1.38167433760827e-05,,,,,,1526.00500488281,,,,,,64.9335479736328,5.73420524597168,,,,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,,,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,,,,,,-19.5700340270996,,,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,,,1551.41586534523,,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,,,,-207.386749267578,,117.604774475098,212.247482299805,-41.4135704040527,,,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,,53.4195289611816,,,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,,,,,,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,4.16250228881836,,,,,,5.8921046257019,,6.11967515945435,,8.14527320861816,183.088119506836,12.3560009002686,,,,,125.991012573242,0.779609680175781,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,,,,21425.2649134596,3325.68081813733,,,0.0004056737778562,,,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,,4.44466686248779,,,,-10.2874994277954,53.6441040039063,,,1.19949781894684,96.3294296264648,,,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,,,,,,207005.343638073,,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,,,,95.7702178955078,824.108154296875,,414.372009277344,,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,,,7.43121814727783,100.986511230469,-3.62695384025574,,,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,53.3050003051758,,85.4620895385742,1.35640895366669,,4.42102336883545,,-6.52596950531006,63.7546806335449,,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,,,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,,,,,32.2361717224121,153.178680419922,7.71016502380371,,,,,60.5345611572266,,55.1597061157227,,94.4105911254883,,81.9610061645508,,,,,,,4.96770715713501,,,,,,,,,112.88680267334,,,,73.4823837280273,country
country.00023.wav,,,,,1494.66508996362,,2330.91904701528,247915.639610808,,,,,,,,,83.3543346774194,,6465.73486328125,,800.620910644531,,700.548645019531,,276.344451904297,18.7759475708008,231.891555786133,,,-1.75595474243164,,,,-2.9759042263031,,,,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,66.2610321044922,,54.0187911987305,,,-6.02199745178223,65.9282150268555,,,-2.48694753646851,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,,,,1700.87523830958,,,,0.0548041890226218,0.0008974486797706,,,-3.04416994367784e-06,,,-194.296722412109,,151.881698608398,975.671691894531,,405.067596435547,,,9.11208057403564,,,148.363647460938,,149.081939697266,,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,,,,,,,,,,,51.8039436340332,,53.5918960571289,,,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,,,2011.64232447819,,,168320.144926116,,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,,,,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,,,29.1064357757568,236.256820678711,,221.880264282227,-5.42012739181519,,3.24662470817566,,-5.18163442611694,47.0909233093262,,69.3741683959961,-0.822000920772552,,,,,51.6337928771973,,42.5972862243652,,,-5.69746780395508,,,,-10.2240552902222,,-10.5402698516846,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,,,,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,,,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,,,72.5944519042969,,,,52.4855041503906,,94.6783752441406,,57.8268127441406,,,,42.2808952331543,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,,791564.514767825,,277059.974461085,,4002788.73232187,,,,0.0025954076554626,-8.2149199442938e-06,,,,,83.6610336303711,838.6943359375,-8.42343044281006,,,,,148.473831176758,,212.401336669922,,,6.34992790222168,,,,2.0659384727478,,3.16162419319153,,-0.488122701644897,75.2749404907227,,79.8887405395508,,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,,,-1.55197954177856,112.762786865234,country
