filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,,,,,2333.51045370318,,,30622.9000315033,4942.59455209542,,,,9.06976219994249e-06,,,0.0156387034803629,123.046875,,,,164.139129638672,-33.9226226806641,142.600631713867,,,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,66.7399444580078,24.4656600952148,,,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,,,39.4604644775391,,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,,,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,204.907287597656,,,,,,,,,14.6640472412109,,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,,68.3549652099609,,,1.93365931510925,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,,178.352981567383,,86.8986206054688,,,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,,,,13.2408761978149,,,51.6513328552246,13.3259744644165,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,1441.89925696,,,,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,,,25.3605766296387,,-10.786452293396,243.04524230957,,,-11.912317276001,,,,,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,,,61.5279159545898,-6.25254201889038,53.8000183105469,,,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,,,,,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,,,95.7963027954102,,,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,,,,,,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,0.0053729405626654,1239.19557982684,,,,2517.25309509136,,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,,,,6804.52734375,126.61661529541,,,,43.2179222106934,226.069900512695,,230.31787109375,,,,,12.7448463439941,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,-1.44616425037384,,,110.501098632813,-7.16139650344849,,,80.6233596801758,,69.6212921142578,0.602098286151886,,,,,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,,,,,,0.0246871784329414,-9.7618110885378e-05,,,,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,,,,,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,-16.5490474700928,,7.03585863113403,,-1.19564783573151,71.2105712890625,,,-6.63929033279419,,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,,80406.8336056769,1629.7564323592,,,308251.131602505,0.0787779298385538,,,,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,,,,202.256622314453,,,-9.55016994476318,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,,,,,,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,,,1562.11472585666,63117.1919390491,,613284.439287917,,,,0.0002090345806209,,1.08390509012679e-06,,,,,,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,,,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,,,,,,5.25395441055298,201.358108520508,4.41965961456299,,,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,,89.1029094827586,,10701.505859375,,,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,,,53.587345123291,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,148728.574175067,,928671.030140622,0.0706663434116396,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,,454.897125244141,,,,89.3483428955078,,,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,1314.28212538789,,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,,,,,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,,,103.038238525391,,62.1819343566895,,79.6608276367188,,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,,-2.62449479103088,56.057689666748,,,-1.94655203819275,,-2.51338148117065,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,1411.88165669777,,,568182.087990319,,,0.0001811401889426,,6.16406978224404e-05,,,,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,,,,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,,105.792442321777,,134.353103637695,,61.7078018188477,5.03143310546875,,,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,,,0.0006029248477689,,0.0091104013845324,,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,,,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,,-10.9560203552246,,-1.62642121315002,26.3995094299316,,,,46.3180160522461,,28.1318187713623,,44.2589416503906,,,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,,,1.69299328327179,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,,,,267135.469308213,,2499264.20289813,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,,,,76.845573425293,,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,,,,,,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,,,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,,133.132537841797,,,,,,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,,,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,,,1.2154153585434,,,47.5148620605469,,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,-349.938842773438,,161.826812744141,,-3.37024021148682,,,77.2992553710938,,,,57.2293968200684,,,-7.11363172531128,72.605094909668,,,,165.367919921875,,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,1307762.43721706,,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,7379.91650390625,,688.77099609375,,620.212036132813,21.7918682098389,,7.95032215118408,,3.78622150421143,,,,,,-5.62415647506714,,,54.2714004516602,,74.1507186889648,,,-1.5350866317749,84.6318435668945,,,,,,,,,,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,,,145.691604614258,904.142883300781,,,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,,2.72305035591125,86.9518890380859,,,0.236477687954903,75.2829055786133,,,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,,,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,,,,,-269.672760009766,,136.442474365234,409.34130859375,,,26.4013233184814,,0.675240218639374,,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,,,94.428337097168,,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,,,,,,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,,,1659.97438948783,71935.7290246245,,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,138.986083984375,840.178283691406,,,,83.3693084716797,,,-1.71543526649475,,1.02592861652374,,4.0695481300354,33.4614181518555,,,0.944112539291382,,0.520314157009125,,4.68700361251831,166.038497924805,,,-2.25482368469238,,-1.84651064872742,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,,,0.0041327830404043,,,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,,,,,,,,-0.0946393311023712,85.2440414428711,,99.3769912719727,,,0.0601216107606888,71.8966064453125,,,,,,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,,,,,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,,,,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,,,64.9335479736328,,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,,5.66909265518188,,5.70540380477905,,3.64097762107849,,,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,,,1883.35006608006,,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,95.703125,-326.329406738281,,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,9.99552154541016,,,56.5747528076172,,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,92.0552520751953,9.20662212371826,,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,,,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,,,,546.51171875,,155.430847167969,-1.6554661989212,,,106.405128479004,-10.3328199386597,,,,,,,128.177429199219,,,2.06120586395264,,-8.25526428222656,,-1.45154476165771,,,,0.933314323425293,,-5.54966402053833,,,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,,,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,,,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,,,248.315902709961,,183.088119506836,,,,,,,,68.2565841674805,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,,,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,,95.703125,-378.669708251953,,,156.202270507813,,,,,-14.3044853210449,,,37.578800201416,,,,,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,36.4751205444336,18.2223262786865,,-10.2874994277954,,,69.7407913208008,,,,,2.51906061172485,,4.39982223510742,,,,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,,0.029569698497653,-0.0013133684406057,,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,,193.374008178711,,,-0.986509501934052,,,,7.43121814727783,100.986511230469,-3.62695384025574,,9.54953861236572,,,,,,1.99636662006378,53.3050003051758,,,1.35640895366669,51.6828880310059,4.42102336883545,,,63.7546806335449,,47.429500579834,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,,,2574.29811847361,119191.605632322,5479.95946173863,,,,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,76.649055480957,,-4.82875490188599,,32.2361717224121,,,,,,-1.48842298984528,60.5345611572266,,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,,7.52700185775757,,,58.5511207580566,,,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,1494.66508996362,,2330.91904701528,,,,,0.0018982307450734,,0.0017022603424266,,0.000129339256091,83.3543346774194,,,110.699394226074,,32.8069000244141,700.548645019531,,,,,5.93118238449097,,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,-0.969433426856995,,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,,-2.48694753646851,41.8830413818359,,65.9819259643555,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,0.0013083716621622,,272871.13715181,,,,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,,,149.081939697266,3.74447298049927,,-5.85594797134399,,,,-3.76578283309937,96.0331268310547,0.946619093418121,,1.9692530632019,,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,,,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,2011.64232447819,,,168320.144926116,,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,,,1936.55163574219,,,,571.935302734375,,,,221.880264282227,,128.56867980957,3.24662470817566,,,47.0909233093262,,69.3741683959961,,58.9536018371582,,44.8757019042969,,51.6337928771973,,42.5972862243652,,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,,,,37.1609573364258,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,,146505.883955621,,153285.5275246,2273.97619543939,,,,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,,,,482.686279296875,,177.147109985352,,,,,,,0.135328322649002,72.5944519042969,-8.83462333679199,,,52.4855041503906,,,-3.77930736541748,57.8268127441406,-6.5047664642334,,,42.2808952331543,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
