filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,,,,2099.81207612272,,,,,0.0042118452755575,,,,,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,,,,,,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,,,59.8865394592285,18.4314880371094,73.5410919189453,,,10.7619695663452,55.3435516357422,-11.946138381958,,,43.1216659545898,-5.92792415618896,,5.31979131698608,,,47.9219169616699,1.94959735870361,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,,103.359375,,,87.6120376586914,306.071990966797,6.56146097183228,,,,,,,,,,13.8026514053345,,-17.2249889373779,,,45.9407081604004,-15.7033882141113,41.8190422058105,,43.4959449768066,,41.7140655517578,,42.5968322753906,,,10.866509437561,,,,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,,,,,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,,,,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,,,,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,,,39.4604644775391,,,,35.5527305603027,,24.1351280212402,-11.3293218612671,,3.16968989372253,30.422004699707,,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,0.00372422975488,,127242.457253372,,74578.8849301924,4628.62279763631,,,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,,,254.188568115234,-25.5488815307617,,,154.135711669922,,,21.7870407104492,97.1712417602539,,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,,,-12.0765180587769,,5.47578191757202,64.3430709838867,,,,66.9922027587891,,,,68.3549652099609,,,,,-6.32723665237427,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,0.0071273385547101,,,,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,,,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,,,,,,,23.3233165740967,,,,,60.8485336303711,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,,53.2882881164551,,,-5.02891969680786,88.0006942749023,7.21407508850098,,,45.3647842407227,2.65693926811218,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,,,,147057.160846706,3082.80360671041,,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,,,,,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,,130.199325561523,,,,,-6.6612606048584,,,,-7.74170112609863,,,87.4728240966797,,84.7267608642578,,,,,0.969414532184601,,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,,,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,,,1191.39233398438,,,,228.106796264648,,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,,-0.432759284973145,82.5370330810547,,91.9436416625977,-1.56792569160461,,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,,-4.19514465332031,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,1239.19557982684,,1659.84093266143,232533.070058498,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,-206.26399230957,,,,,763.343994140625,43.2179222106934,,12.5124244689941,,19.4336547851563,,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,,74.3777008056641,,110.501098632813,,74.0204010009766,1.17211329936981,,,,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,-130.550994873047,,,,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,,,,,109.663925170898,,126.253875732422,-16.5490474700928,,,,-1.19564783573151,,1.60250842571259,147.576171875,,,4.95173072814941,,-1.6352710723877,,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,,,67.5233459472656,blues
classical.00008.wav,,,,,1516.83111776797,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,,,0.001418313360773,,3.55157171725295e-05,,,,,252.749176025391,-29.8942012786865,,,,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,,,,,-9.90227699279785,119.565277099609,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,,,,,,0.0002090345806209,,1.08390509012679e-06,,,4775.484375,,,,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,,,-6.58619499206543,,10.5843639373779,,,,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,,,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,,,,1417.62324345062,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,,,,148.711868286133,810.000427246094,-33.4660987854004,,,,,134.656555175781,,,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,,111.464027404785,,146.168914794922,,,,191.506103515625,,,,,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,0.0008246041197945,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,,,-0.856800317764282,454.897125244141,,,,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,,,5.08652877807617,108.565521240234,2.39273190498352,,1.86451530456543,,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,,,1371.39843750475,,2398.55401908715,,0.0810950943783836,,,,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,,,,304.825439453125,20.7922744750977,,-6.10866975784302,,1.17502820491791,78.1950454711914,-10.7881603240967,,,103.038238525391,-11.6018905639648,62.1819343566895,,,,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,,-2.62449479103088,,0.730301678180695,65.1149978637695,,,,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,568182.087990319,0.0717101248308198,,,,,4.43538283434464e-06,80.74951171875,,,154.012802124023,,,321.304412841797,,,-3.07141923904419,,,136.810592651367,,168.235977172852,,147.905166625977,,,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,,,,53244.699258216,,469249.9246692,0.111575853151585,,-0.0005751405842602,,,,,,,118.447189331055,,,72.9112014770508,,38.5289192199707,,,6.91279220581055,,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,,36.1585273742676,,24.9678745269775,,28.6361293792725,,,-3.39436936378479,,1.69299328327179,,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,,,,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,0.001832675141511,,0.0222489796578884,,,,-124.053749084473,,,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,,,44.3938636779785,,,-5.84197854995728,,,,,,-1.90092897415161,51.7353515625,-0.900849401950836,,,,,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,,,,0.0001739146682666,,,-449.52783203125,4615.275390625,,,,133.132537841797,,,6.23634195327759,,,,,,,,-2.48942923545837,,,,-9.66742420196533,22.0476112365723,,,,,,,5.28718280792236,,,,-2.28744626045227,47.5148620605469,,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,,57.2293968200684,,56.9509544372559,,72.605094909668,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,,-6.78176498413086,142.403198242188,,83.3500442504883,,93.1704025268555,-4.8962984085083,,,94.0820236206055,,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,,211072.853708034,,,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,151.999080882353,,,148.373428344727,688.77099609375,,620.212036132813,,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,,,,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,,,,,,103.182495117188,,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,,,,,,3.05849623680115,,,86.2121810913086,-5.22745275497437,,,,,,,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,,2.31611347198486,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,49738.0724594294,,273641.096899512,,,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,,,136.442474365234,,-25.0295753479004,,,80.5135116577148,,70.197998046875,,,,,,,,92.473876953125,-3.80364108085632,,-9.29268646240234,,,,,95.8810119628906,0.682614147663116,119.281204223633,,,,95.8265914916992,,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,,,,138.986083984375,,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,,,3.93729758262634,,0.944112539291382,98.6062240600586,,,,166.038497924805,3.33928871154785,,-2.25482368469238,63.1566734313965,,74.4586563110352,,,,63.8451042175293,,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,,,1539.04498152022,49838.6654918821,2522.51565672129,,,,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,,-0.78364223241806,,,29.8195362091064,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,34.4677963256836,,54.2551307678223,,85.2440414428711,,99.3769912719727,,,,,,,,,1.47757196426392,,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,,,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,,,,,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,,,,,,,,2.01480054855347,42.9073753356934,,,5.66909265518188,,,17.1354866027832,,,4.09593820571899,,,,3.35746121406555,,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,,,1883.35006608006,,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,,,,-19.5700340270996,,9.99552154541016,,,,,54.9489212036133,-8.6032886505127,81.3086471557617,,,,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,,5.93618631362915,162.695770263672,,,9.96845149993896,,,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,,-0.0006979461177252,0.006956560537219,,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,13.24866771698,155.430847167969,,69.9759140014648,,,-10.3328199386597,161.05778503418,,,-12.7602205276489,96.3517837524414,,,,,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,,,,,,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,,,,,,,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,,,,,106.713890075684,,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,,,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,,,7.09414291381836,,,125.991012573242,,68.2565841674805,,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,,46679.5900006578,1869.05626131427,,3325.68081813733,,,0.0004056737778562,-0.0006156187155283,,,,,,,,,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,,,,-14.6362218856812,,18.6994495391846,39.532054901123,,,21.1164894104004,,,36.4751205444336,18.2223262786865,,,,,,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,,,824.108154296875,,,,193.374008178711,,,,,-0.183442950248718,,,100.986511230469,-3.62695384025574,,,,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,,,,,,63.7546806335449,,,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,,,2574.29811847361,,,,,0.0011903263624669,,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,,,,153.178680419922,7.71016502380371,,,,-1.48842298984528,60.5345611572266,,,2.75634264945984,94.4105911254883,,,,,,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,,,,76.7670440673828,,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,3050.52878253698,,,,,,,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,,700.548645019531,,276.344451904297,18.7759475708008,231.891555786133,,,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,,,,,-7.17822217941284,,,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,,,,-3.04416994367784e-06,0.0013400244060903,,,,151.881698608398,,,,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,,149.081939697266,,,,111.171813964844,,,,,,67.1619644165039,,71.6471939086914,,97.0417404174805,3.34931755065918,,,51.8039436340332,,,,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,,,0.0010358610888943,2011.64232447819,,,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,236.256820678711,5.04351139068604,,,128.56867980957,3.24662470817566,,,47.0909233093262,-5.12618350982666,,,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,,,,,42.2499504089355,,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,,,,153285.5275246,,955332.413491657,,,,,-1.05119852378266e-05,,,,2246.00561523438,160.50032043457,613.903198242188,,,30.4945583343506,,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,,76.597541809082,,52.4855041503906,,94.6783752441406,-3.77930736541748,,,,3.78388810157776,,,,,,-6.25089073181152,51.6506385803223,,41.762508392334,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,,,,,,,5435.74320711282,4002788.73232187,0.119282237891531,,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,,,167.901184082031,,148.473831176758,,212.401336669922,,,,,,88.4341735839844,,86.8728942871094,,,-0.488122701644897,,-3.02049207687378,,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,,54.6123008728027,-1.67688000202179,,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,,1672.98413085938,,716.462585449219,-6.02960729598999,,,,20.9646911621094,226.056030273438,,,8.55666351318359,,2.432133436203,97.7947463989258,-14.6655731201172,,,140.307647705078,,,-3.15234136581421,69.2595596313477,,,,66.2428436279297,-7.4533166885376,,-0.442142933607101,,,51.0662879943848,-5.01831531524658,,,,,33.3922309875488,country
