filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,,,,4942.59455209542,,0.123819514936195,,9.06976219994249e-06,,0.0011235364945605,,123.046875,,,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,66.7399444580078,,42.9126129150391,,40.9678649902344,,33.0980682373047,-14.3624229431152,,,41.0543441772461,,39.4604644775391,,31.854419708252,,35.5527305603027,,24.1351280212402,-11.3293218612671,,3.16968989372253,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,4628.62279763631,,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,,,,,,,,154.135711669922,,,21.7870407104492,,,,22.377872467041,,,83.9773178100586,,,,,5.47578191757202,,,,,,,65.4260711669922,7.22003555297852,,,,1.93365931510925,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,,,2060.75029055068,,2084.83843694413,,,1229142.48056844,0.113367350638051,0.001550607282218,,,0.0004963830579072,,,,,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,86.8986206054688,,,,60.7524757385254,,73.4968490600586,,,,,,40.9783401489258,-14.3739423751831,,13.3259744644165,,,,9.78820419311523,,,88.0006942749023,7.21407508850098,,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,,1441.89925696,,1870.40540006603,,,2195765.47494318,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,,,,,45.8163414001465,,,262.855804443359,,157.48046875,,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,,,107.159004211426,-0.797854006290436,,,,,87.4728240966797,-7.02444267272949,84.7267608642578,,,-6.25254201889038,,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,193517.118109921,1600.32667261818,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,,,303.992797851563,,228.106796264648,23.3226470947266,,,,,,,184.652389526367,,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,,,-7.82106963015394e-06,,,0.0022849175147712,103.359375,,6804.52734375,126.61661529541,,,,,,,230.31787109375,,,0.36365869641304,,,76.890510559082,-4.56861543655396,,,,-4.40784072875977,,3.6576189994812,,,,-1.6919891834259,,-7.16139650344849,,1.17211329936981,80.6233596801758,,,,,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,,,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,,,19.7734260559082,,,109.663925170898,,,-16.5490474700928,104.953727722168,,100.679153442383,,,,147.576171875,,,,,,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,,,,1629.7564323592,,,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,,,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,,,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,,,,0.959206402301788,,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,,,,,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,,,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,,201.358108520508,,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,,,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,,81305.1725740391,,,,,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,,,,,,,224.973052978516,10.3188610076904,,-12.8511018753052,,1.21479856967926,127.250595092773,,99.7529144287109,,,,80.7351760864258,2.03512644767761,,-5.11712741851807,,6.72626781463623,134.663162231445,,,,117.220054626465,,,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,,1157.91674422837,,1320.68623287954,,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,145.724349975586,1866.89990234375,,454.897125244141,,,,89.3483428955078,,,-5.74457550048828,70.5074920654297,,,-0.629087865352631,106.801223754883,,,2.78369069099426,,,,,108.565521240234,2.39273190498352,,,130.40608215332,,,,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,,142564.467294864,1371.39843750475,,2398.55401908715,,,,-2.90788420898025e-06,,-1.20751001304598e-05,,,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,,-6.10866975784302,,1.17502820491791,,,,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,,,,,,,,,59.1336402893066,,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,,114510.06961561,,,,568182.087990319,,0.0005432708441789,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,,1.53147768974304,122.261512756348,,,,134.353103637695,,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,1878.38200516853,,,53244.699258216,,469249.9246692,0.111575853151585,,,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,,46.3180160522461,,28.1318187713623,,44.2589416503906,-4.25359153747559,,,24.9678745269775,,,0.280999153852463,29.9956073760986,,,1.69299328327179,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,,1640.49267357689,,2766.77568223741,,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,,,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,,,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,,,-4.69543552398682,,,,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,,,,,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,0.0001739146682666,,,,,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,45.4122924804688,,,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,,,,,,,-1.34842753410339,,,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,,,,,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,1137.99552971318,33773.0077960857,,,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,143.5546875,-349.938842773438,,,337.972747802734,,,,77.2992553710938,,,,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,,-6.78176498413086,142.403198242188,,83.3500442504883,,93.1704025268555,-4.8962984085083,,0.114769034087658,,,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,,,0.0761046560808198,0.0007734412099159,,,,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,,3.78622150421143,102.584205627441,,52.4584732055664,,,,,,,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,,,,145.691604614258,,,819.424987792969,,,3.05849623680115,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,105.409187316895,,,2.22165250778198,58.4867973327637,0.236477687954903,,,59.5853881835938,,44.4473686218262,0.583057343959808,,,,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,,,92.473876953125,,64.845329284668,,,-3.14176774024963,,,,,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,,,0.520314157009125,175.888977050781,4.68700361251831,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,,63.8451042175293,-1.5169620513916,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,,,-0.0001043848969857,,172.265625,,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,,64.5697708129883,-3.93168449401855,,,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,34.4677963256836,,54.2551307678223,,,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,1.69656014442444,43.0416412353516,0.657765984535217,,1.47757196426392,,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,,0.0001264084619658,,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,,,,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,5.04746961593628,,,,,,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,,,5.70540380477905,,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,2172.13829289542,,1883.35006608006,,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,,95.703125,,,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,9.99025058746338,,,,25.5075759887695,165.625457763672,,,16.3975391387939,172.987457275391,,,9.59554004669189,,,,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,,,,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,,,,,1674.02978515625,,,,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,-1.8827873468399,,,,,,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,,121.869140625,0.933314323425293,53.4195289611816,,,,,,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,,,,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,,,438.179321289063,37.7814865112305,,5.99818420410156,,4.1557297706604,,-1.99041032791138,,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,,,,105.98755645752,6.11967515945435,,,183.088119506836,,,,,,125.991012573242,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,,,,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,,492.358276367188,,156.202270507813,-18.8218002319336,,,,,,,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,,,63.2561569213867,,36.4751205444336,18.2223262786865,,,,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,570638.884152383,,207005.343638073,,2578788.42017472,,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,,1335.76672363281,,824.108154296875,,414.372009277344,,193.374008178711,13.977518081665,,,,,,7.43121814727783,,,103.738243103027,,80.6344833374023,,74.6253051757813,2.43266844749451,,,,-1.28558123111725,,1.35640895366669,51.6828880310059,,61.0811042785645,,,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,0.274516195058823,,,,,119191.605632322,5479.95946173863,,0.104562587340979,,,0.0623929649591446,,,,-19.7247219085693,,76.649055480957,,,,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,,,,94.4105911254883,9.14774131774902,,-2.65140557289124,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,,75.9667663574219,,,1.89947748184204,75.7380599975586,,,6.39366626739502,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,2330.91904701528,,,,,,-1.49289712680911e-06,0.0017022603424266,,,,-353.216125488281,,,800.620910644531,,700.548645019531,,,,,,,,113.085678100586,,,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,,,,-4.24444580078125,54.0187911987305,,,-6.02199745178223,,,,,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,,,134020.146363372,2496.50261474043,,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,,975.671691894531,-3.04667448997498,,,,,,5.97739934921265,148.363647460938,3.79209303855896,,,147.915054321289,,111.171813964844,,98.3777313232422,,,0.946619093418121,67.1619644165039,,71.6471939086914,,,3.34931755065918,54.115665435791,,,-1.13675034046173,53.5918960571289,2.22487020492554,,,,,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,,,2140.35681048882,,,,0.0973503661542923,0.0009358761897691,,,,0.0027969949878752,,,1936.55163574219,,,,,29.1064357757568,,5.04351139068604,,-5.42012739181519,,,,-5.18163442611694,,-5.12618350982666,,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,,,,-10.2240552902222,,,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,,,1214.04891947267,,1555.3399379706,153285.5275246,,,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,,-17.8125267028809,,30.4945583343506,,,185.013092041016,,,-5.6683931350708,72.8984146118164,,,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,,94.6783752441406,,,,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,-6.25089073181152,,,41.762508392334,,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,,2614.43837281253,791564.514767825,2655.95582076888,,5435.74320711282,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,,,838.6943359375,-8.42343044281006,,13.9541358947754,,,,,212.401336669922,3.00978970527649,,,,2.07485461235046,,2.0659384727478,86.8728942871094,3.16162419319153,,,,,,-4.52001667022705,80.8740158081055,,66.2973175048828,-4.92214679718018,,,,-1.67688000202179,,,74.5822830200195,-1.55197954177856,112.762786865234,country
