filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,,,,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,,,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,,,22.7471694946289,,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,,,-7.01170444488525,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,,-6.13527059555054,,1.94959735870361,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,,2595.08232492107,292658.232877556,,,,548033.725606177,0.129190608686195,0.0028008748055902,,0.007663335185498,,0.0012436073739081,103.359375,,,87.6120376586914,,6.56146097183228,247.891387939453,,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,,,,-15.7033882141113,41.8190422058105,3.98486065864563,,,41.7140655517578,3.05747509002686,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,,2.81497693061829,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,123.046875,,,101.255317687988,,-33.9226226806641,,,99.7921981811523,,,,,-21.8688316345215,,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,,,-14.3624229431152,,12.5099077224731,41.0543441772461,,39.4604644775391,,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,,,,970436.995754821,,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,,,254.188568115234,,,,154.135711669922,,,21.7870407104492,,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,,,,,,-7.67295408248901,65.1015167236328,,,-11.3045625686646,,7.22003555297852,,-9.47296619415283,,,,,,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,2060.75029055068,229497.298016567,,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,,,112.064239501953,,,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,,60.7524757385254,,73.4968490600586,,,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,,,,-10.9191551208496,53.2882881164551,9.78820419311523,,,88.0006942749023,,65.7260589599609,-6.74020195007324,,2.65693926811218,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,,,,,,,147057.160846706,3082.80360671041,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,,,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,,,,243.04524230957,,130.199325561523,-11.912317276001,,,,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,,0.415060311555862,87.4728240966797,,,3.99964737892151,,,53.8000183105469,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,,918.585168949124,522858.836179198,,,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,,,128.067520141602,966.345703125,28.9112205505371,,,,31.2651443481445,228.106796264648,,160.999618530273,5.81554889678955,,,,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,,,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,1239.19557982684,526798.555831464,,232533.070058498,,,,0.0025054435110195,,,,0.0022849175147712,,,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,,,230.31787109375,19.4336547851563,,,,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,,,,74.3777008056641,,,,,1.17211329936981,80.6233596801758,-6.22444677352905,,0.602098286151886,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,,,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,,0.0038886512629687,135.999177631579,,,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,,,145.732986450195,,,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,,,-6.63929033279419,,4.95173072814941,,,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,,,1629.7564323592,,,308251.131602505,,,,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,,,-29.8942012786865,,37.4215774536133,86.4459533691406,,,5.11137962341309,77.4021377563477,,84.6599273681641,,61.471607208252,,93.680778503418,,97.1236419677734,,119.565277099609,4.70631170272827,122.664031982422,,164.848175048828,1.46270251274109,,,152.556884765625,6.07848167419434,,,142.132934570313,,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,,1562.11472585666,,2619.68985643852,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,,,-449.535827636719,,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,,33.5256423950195,,,,,3.34698820114136,,14.3801527023315,,,317.751342773438,5.25395441055298,,,143.567184448242,,187.237533569336,7.16772270202637,,,,,,3.84083461761475,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,81420.079572133,,488686.36564849,,,-4.23603023591568e-06,,,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,,,224.973052978516,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,-9.71839809417725,,,111.464027404785,-5.11712741851807,,6.72626781463623,,,,,,,,1.24279749393463,,,,1.50124728679657,,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,187689.612377636,,148728.574175067,2181.92300110571,,,0.0008246041197945,-5.0221715355292e-06,,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,,454.897125244141,,,9.21399879455566,,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,,,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,,,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,1314.28212538789,,,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,,3139.1396484375,,,-30.7071552276611,,,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,,103.038238525391,,,,,,,-0.712369203567505,,-3.07713937759399,,,,-2.62449479103088,,,65.1149978637695,,,-2.51338148117065,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,,,,2900.54711914063,,1287.98376464844,,,,,,,,,-9.76260852813721,,,,,135.836196899414,-7.91102313995361,,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,,-0.75756049156189,,,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,,1964.68840897377,53244.699258216,,,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,,,-4.41913366317749,,6.91279220581055,,-10.9560203552246,30.939868927002,,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,,,-3.97439980506897,28.6361293792725,0.280999153852463,,,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,1640.49267357689,,,,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,,44.3938636779785,,,,76.845573425293,5.00677061080933,55.6632080078125,,,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,,1595.36529366756,,2360.08402742532,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,45.4122924804688,,38.4651222229004,,20.84792137146,,30.6654396057129,,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,,-1.34842753410339,,,48.1754150390625,,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,,,,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,,14.1954488754272,,,,,,,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,,,1590.41561504191,209024.630009599,,1307762.43721706,,,-0.00058978254674,,,0.0002102994039887,,-274.359375,,,688.77099609375,-20.3238201141357,620.212036132813,,,,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,,,,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,,,-498.724761962891,,,904.142883300781,,819.424987792969,,,,93.2817764282227,-0.836966276168823,,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,,,105.409187316895,,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,3.28813648223877,,,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,,73420.7060853191,,49738.0724594294,,,0.075862970079273,,,0.0039897570386529,,,,,4957.212890625,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,,-5.36564540863037,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,,-3.80364108085632,,,81.7370986938477,,,1.64988124370575,95.8810119628906,,119.281204223633,,,2.24554371833801,,,,,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,,,,,,,1.18237076094374e-05,,-360.818542480469,,138.986083984375,840.178283691406,,,,,,57.1444969177246,,,,37.7078895568848,,33.4614181518555,,54.5024528503418,,,0.520314157009125,,,166.038497924805,,76.8273162841797,,,-1.84651064872742,74.4586563110352,,,1.78607082366943,,,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,,-238.72607421875,,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,,,,,,,33.0115432739258,-4.34683084487915,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,,,,40.1721038818359,,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,,,0.0315336034174401,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,53.4589729309082,,30.6218185424805,,,,,5.66909265518188,,5.70540380477905,17.1354866027832,,,,,,13.9315214157104,,,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,2172.13829289542,,1883.35006608006,,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,,,-8.6032886505127,,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,,9.59554004669189,,5.93618631362915,162.695770263672,,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,,0.006956560537219,,,135.999177631579,,,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,-1.8827873468399,,,,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,-8.25526428222656,,-1.45154476165771,203.817001342773,,121.869140625,,,-5.54966402053833,85.8547973632813,-8.50570392608643,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,1014.17633056641,,438.179321289063,,,,139.08430480957,,,,,12.125072479248,,,129.447418212891,,,,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,183.088119506836,,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,,,-378.669708251953,492.358276367188,,,,35.4677543640137,,34.2631492614746,,,25.3521785736084,,-14.6362218856812,31.3690338134766,,,,77.7238006591797,,63.2561569213867,,,,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,96.3294296264648,6.28628778457642,,,91.1232986450195,,,,,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,,2578788.42017472,,,,0.029569698497653,,0.0056245331652462,161.4990234375,,1335.76672363281,,,,414.372009277344,40.9803009033203,193.374008178711,,133.726943969727,,171.441146850586,,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,,,,2.43266844749451,,,53.3050003051758,,,1.35640895366669,,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,,,,125.316864013672,,,,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,,,7.52700185775757,,,58.5511207580566,4.96770715713501,,,,1.89947748184204,75.7380599975586,,,6.39366626739502,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,,,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,,,,,,700.548645019531,,276.344451904297,,231.891555786133,5.93118238449097,124.14217376709,,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,,,,,97.0943069458008,-6.47786855697632,,-4.24444580078125,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,0.0013083716621622,,272871.13715181,,134020.146363372,2496.50261474043,,,0.0008974486797706,,,-3.04416994367784e-06,,,,3124.77905273438,,,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,,-3.76578283309937,,,67.1619644165039,,71.6471939086914,,,3.34931755065918,54.115665435791,,51.8039436340332,,,,42.9587211608887,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,,,106.984832763672,447.001892089844,,571.935302734375,,,,221.880264282227,-5.42012739181519,128.56867980957,,,-5.18163442611694,47.0909233093262,-5.12618350982666,,,,-3.83744692802429,44.8757019042969,,,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,,,146505.883955621,,,,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,,,2246.00561523438,,,,,,,,,,,,72.8984146118164,0.135328322649002,,,,-2.65457653999329,52.4855041503906,,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,-3.07887768745422,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
