filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,,142564.467294864,1371.39843750475,,2398.55401908715,,,,,0.0036328760907053,,0.0002143910242011,,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,,-6.10866975784302,,,,,109.25318145752,,103.038238525391,,,,79.6608276367188,,,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,,-1.94655203819275,,,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,,,,6.16406978224404e-05,,80.74951171875,,,154.012802124023,,-15.2343053817749,321.304412841797,,,-3.07141923904419,139.292602539063,-3.16981625556946,,,,-17.315071105957,147.905166625977,,,-7.91102313995361,,-7.10622262954712,126.380714416504,,133.420074462891,,122.261512756348,,,-1.72616446018219,134.353103637695,,,5.03143310546875,110.964256286621,,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,,-0.0005751405842602,,,,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,,,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,,46.3180160522461,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,,,,,,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,,,,,,,76.845573425293,5.00677061080933,,,,,,-0.900849401950836,,,,,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,,,37.542652130127,,,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,,,,3.71615743637085,,,,1.2154153585434,,,47.5148620605469,,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,,,0.0818439433488012,,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,,,-8.83083915710449,,,,,84.3240966796875,0.114769034087658,94.0820236206055,,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,,,1307762.43721706,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,,,,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,,,,3.78622150421143,102.584205627441,,,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,,,145.691604614258,,,,,232.414581298828,,93.2817764282227,,86.2121810913086,,,-6.21169948577881,,-3.81858897209167,,0.0784615650773048,,,86.9518890380859,,,,75.2829055786133,,59.5853881835938,,44.4473686218262,,,,,,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,1397.4372725407,,,49738.0724594294,2616.03437454684,273641.096899512,,,,,,,143.5546875,,,136.442474365234,,,,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,,,-3.14176774024963,94.428337097168,1.64988124370575,,,119.281204223633,1.91660451889038,,2.24554371833801,,,,,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,,,,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,,57.1444969177246,,,,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,,,166.038497924805,,76.8273162841797,-2.25482368469238,,,74.4586563110352,2.22444367408752,51.1322937011719,,,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,,1539.04498152022,,,,,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,,,,,79.4363708496094,-0.78364223241806,64.5697708129883,,,-2.1489953994751,33.0115432739258,-4.34683084487915,,,,,34.4677963256836,,,,85.2440414428711,,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,,,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,,,,1614.74929527728,207167.296700678,,,,,,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,,,,,30.6218185424805,,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,,15.4262228012085,4.09593820571899,,4.33231115341187,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,,-0.0009159218752756,,-0.0002127056213794,,,-326.329406738281,1261.07873535156,85.9300155639648,,,,31.8458881378174,66.8998565673828,,81.0939559936523,,52.3682746887207,,,9.99025058746338,,,81.3086471557617,25.5075759887695,,6.5389256477356,127.978782653809,,,3.48968148231506,,,,,,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,,,,,,,0.108249649555298,,,,,0.0003920259186998,,,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,-0.766792476177216,,,160.126037597656,,185.904342651367,,,,,,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,,,,1.40208039738354e-05,86.1328125,,,89.8489303588867,,,438.179321289063,37.7814865112305,109.062042236328,,,4.1557297706604,,-1.99041032791138,,,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,,,183.088119506836,12.3560009002686,128.521636962891,,,,,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,,,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,,492.358276367188,,,,35.4677543640137,,,,57.4147338867188,25.3521785736084,,,31.3690338134766,,39.532054901123,,77.7238006591797,,,4.44466686248779,36.4751205444336,,,-10.2874994277954,,8.94400405883789,,1.19949781894684,,,,,91.1232986450195,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,,,570638.884152383,,,,2578788.42017472,,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,80.6344833374023,-2.93994212150574,,2.43266844749451,,1.99636662006378,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,,,-6.52596950531006,,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,,,119191.605632322,5479.95946173863,,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,,,,32.2361717224121,,,120.146781921387,,125.316864013672,-1.48842298984528,,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,,1494.66508996362,626257.094062896,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,,,-353.216125488281,6465.73486328125,,,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,,,124.14217376709,-1.75595474243164,,3.886394739151,87.0836563110352,-2.9759042263031,,,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,,0.0008974486797706,,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,,,,-1.13675034046173,53.5918960571289,,,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,0.0010358610888943,2011.64232447819,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,,106.984832763672,,-27.1610050201416,,29.1064357757568,,5.04351139068604,,,128.56867980957,3.24662470817566,,,47.0909233093262,-5.12618350982666,,,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,,,-10.2240552902222,42.2499504089355,,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,,,0.0020250773523002,,,,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,,89.1029094827586,,,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,,,135.404602050781,,,,72.5944519042969,-8.83462333679199,76.597541809082,,,,94.6783752441406,,,-6.5047664642334,,,,,41.8181800842285,-3.07887768745422,36.8481178283691,,51.6506385803223,,41.762508392334,,,,34.3607940673828,country
country.00034.wav,,0.0912027135491371,,,,,,,5435.74320711282,,,,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,-153.848114013672,,,838.6943359375,,,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,107.246376037598,,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,,75.2749404907227,-3.02049207687378,79.8887405395508,,80.8740158081055,,66.2973175048828,,69.8916015625,,,,,,,,112.762786865234,country
