filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,0.0042493580840528,2235.58942905871,,,,4389.43437545316,,,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,,,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,,228.053176879883,,164.152313232422,-9.89986228942871,,16.8900661468506,,,59.8865394592285,18.4314880371094,73.5410919189453,,,,,,,0.990866601467133,,,,,,,47.9219169616699,,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,,,,,103.359375,,757.467834472656,87.6120376586914,306.071990966797,,,45.0977478027344,87.1191787719727,,78.8458786010742,20.8271255493164,,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,,,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,,,-12.6464252471924,,,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,,,4942.59455209542,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,,,-2.51037049293518,,,164.139129638672,,,,,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,,,,-15.869252204895,,,,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,24.1351280212402,,,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,,,,,,,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,,1405.84887695313,108.646186828613,,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,,,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,,1229142.48056844,,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,,,,434.152465820313,,,38.2363128662109,,,143.924423217773,,60.7524757385254,,73.4968490600586,23.9346885681152,,-10.9342241287231,,13.2408761978149,,-14.3739423751831,,13.3259744644165,44.5864562988281,,,9.78820419311523,49.9569511413574,,,,65.7260589599609,,,2.65693926811218,,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,,,,3082.80360671041,2195765.47494318,,,1.17784459519044e-07,,,0.0035605996381491,,,3078.10034179688,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,,,262.855804443359,,,,243.04524230957,15.552300453186,,-11.912317276001,,1.26702380180359,,,107.159004211426,,,,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,,,1191.39233398438,41.8193092346191,,31.2651443481445,,23.3226470947266,160.999618530273,,,9.00930595397949,148.964630126953,-3.87585425376892,,3.73243165016174,,-0.862690269947052,,,82.5370330810547,,,,,,,2.15819978713989,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,,,,0.0022849175147712,,-206.26399230957,,,,10.5992622375488,,43.2179222106934,,12.5124244689941,,,258.455963134766,0.36365869641304,,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,,59.1043968200684,-1.44616425037384,,,110.501098632813,,,,80.6233596801758,,69.6212921142578,,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,,,,2754.85941805032,,,,-3.24156667375064e-06,,-9.7618110885378e-05,,,,2304.57958984375,139.958908081055,,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,,19.7734260559082,,,109.663925170898,,,,104.953727722168,7.03585863113403,100.679153442383,,,,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,,,,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,1516.83111776797,,1629.7564323592,,,,,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,,5.11137962341309,,,,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,,119.565277099609,,,,164.848175048828,,148.393905639648,,152.556884765625,,,,142.132934570313,,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,1371.28085849806,,,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,,,,,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,,269.551177978516,14.3801527023315,,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,,6.18613576889038,,7.16144037246704,,,,,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,,,,81420.079572133,,,,,,0.0017715382855385,-1.16682504085475e-05,,,,10701.505859375,,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,,,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,,,,,,,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,70.2588729858398,,,-0.0973374769091606,100.365051269531,,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,,,1157.91674422837,187689.612377636,,,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,,23.0619888305664,,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,,,-2.0681836605072,162.992340087891,,,6.74562931060791,,,,2.44386529922485,,5.08652877807617,,2.39273190498352,,,,,76.4534072875977,,,,,,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,,,,,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,,,,63.4284019470215,-3.07713937759399,105.433197021484,,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,59.1336402893066,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,,,0.0001811401889426,,,4.43538283434464e-06,,-402.196014404297,,154.012802124023,,,,15.3064279556274,200.561019897461,,,,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,,,173.5390625,,,,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,,,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,,,,,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,1878.38200516853,,1964.68840897377,,,469249.9246692,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,129.19921875,,,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,-3.0169632434845,,-4.43984842300415,,,44.2589416503906,,,-4.1699914932251,,,28.6361293792725,0.280999153852463,,,,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,,,,,-0.0003484618209768,0.0222489796578884,,,,-124.053749084473,,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,,61.9165954589844,,,,55.6632080078125,,,,,,,-2.41607737541199,,-4.32231521606445,51.3372573852539,,57.9282302856445,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,,,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,4615.275390625,,,,,,,6.23634195327759,38.4651222229004,,20.84792137146,,,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,,,107.294616699219,5.28718280792236,99.4692993164063,,,-2.28744626045227,,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,,,,-3.37024021148682,269.212677001953,,77.2992553710938,5.77166032791138,,,,,,-7.11363172531128,,,95.6767730712891,-0.341502875089645,165.367919921875,,,-2.49021768569946,97.5742340087891,-6.78176498413086,,,83.3500442504883,,,,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,,211072.853708034,,209024.630009599,,1307762.43721706,,,,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,,,,-5.91206741333008,,,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,,,84.9670257568359,-7.21548700332642,103.182495117188,,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,,,,,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,,,,,,904.142883300781,,819.424987792969,15.2653684616089,,3.05849623680115,,,86.2121810913086,-5.22745275497437,81.5337600708008,,,,,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,,39.4819297790527,3.28813648223877,,,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,,,-0.0001223723083967,,,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,,,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,,64.845329284668,,,-3.14176774024963,94.428337097168,1.64988124370575,,,119.281204223633,1.91660451889038,,,95.8265914916992,,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,,,,128608.267342211,1659.97438948783,,,,,0.0008176006818983,,,-0.0001092761813197,,117.453835227273,-360.818542480469,,,,,200.717544555664,,83.3693084716797,,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,,,,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,,-2.25482368469238,63.1566734313965,,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,,,175.588684082031,28.2716312408447,,-0.78364223241806,,,,,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,34.4677963256836,,54.2551307678223,,85.2440414428711,,99.3769912719727,,70.9907455444336,0.0601216107606888,,,,0.657765984535217,,1.47757196426392,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,,,,1906.57112139284,1049578.04580008,,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,1526.00500488281,,,,74.8471832275391,,,,,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,,,42.9073753356934,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,,3.64097762107849,,4.09593820571899,,4.33231115341187,13.9315214157104,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,,,,,66.8998565673828,,,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,,165.625457763672,,127.978782653809,,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,,9.29160404205322,120.820030212402,,,9.20662212371826,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,,,,,,,-0.0004486413672566,0.0003920259186998,135.999177631579,,,,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,,,,,,,,,,,,,-1.45154476165771,,,121.869140625,,,-5.54966402053833,,-8.50570392608643,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,,1800.8886921601,,,,,864578.334696331,0.124354245214617,,-0.0010360678425058,0.0003440656873863,,,,,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,,,123.884078979492,,,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,,,,,136.467468261719,2.41744947433472,125.991012573242,,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,1525.1238505471,46679.5900006578,,,,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,,492.358276367188,,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,,37.578800201416,-14.6362218856812,,,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,,,,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,,6.28628778457642,89.4360733032227,,,,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,,2174.03386893085,,,,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,,,-10.1171646118164,,,193.374008178711,,133.726943969727,-0.986509501934052,,,107.14379119873,7.43121814727783,100.986511230469,,,,,-2.93994212150574,,2.43266844749451,80.2334213256836,,,-1.28558123111725,,,,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,524.953247070313,76.649055480957,,,157.961608886719,,,,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,,,,94.4105911254883,9.14774131774902,,-2.65140557289124,62.8770904541016,,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,,83.3543346774194,,,,800.620910644531,,,24.2129459381104,276.344451904297,,,5.93118238449097,,,,3.886394739151,,-2.9759042263031,,-1.89765596389771,,-2.87080192565918,85.0967712402344,,97.0943069458008,-6.47786855697632,,-4.24444580078125,,-3.758145570755,64.6700820922852,-6.02199745178223,,,72.9600982666016,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,,0.0013400244060903,,-194.296722412109,,151.881698608398,,,405.067596435547,,330.806304931641,,290.780548095703,,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,,,96.0331268310547,0.946619093418121,,1.9692530632019,71.6471939086914,,97.0417404174805,3.34931755065918,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,,2011.64232447819,,,,,,,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,,-5.18163442611694,,-5.12618350982666,69.3741683959961,,58.9536018371582,,,-2.7021472454071,,,42.5972862243652,,,-5.69746780395508,,,,-10.2240552902222,,,40.9942436218262,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,2273.97619543939,,,,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,,613.903198242188,-17.8125267028809,482.686279296875,,,,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,,,,,94.6783752441406,-3.77930736541748,57.8268127441406,,,,42.2808952331543,-5.43361806869507,,,,-6.25089073181152,51.6506385803223,,41.762508392334,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
