filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0238532517105341,,,132911.295980661,,41750.347543179,4066.45298225421,,,0.0019560709178971,,,-0.0002127056213794,,,-326.329406738281,1261.07873535156,,,-42.9624977111816,,,66.8998565673828,,81.0939559936523,,,-16.4450550079346,56.5747528076172,,,,81.3086471557617,25.5075759887695,,6.5389256477356,,16.3975391387939,,,193.890396118164,,,,,9.29160404205322,,,,,,2.80601477622986,125.604339599609,-5.38898515701294,,classical
,,,0.0824917182326317,0.0017944010905921,1623.85192791872,,,78981.7676364081,,,,0.000862633074007,,0.006956560537219,,,,,,,,-41.4135704040527,,13.24866771698,,,,15.5253572463989,,,,,141.657897949219,,96.3517837524414,,,,209.770401000977,2.06120586395264,,,,,203.817001342773,,,,,,,,107.125679016113,,,,,classical
,,0.088256448507309,,0.0002292871795361,1800.8886921601,,,,3427.24326149217,,,,-0.0010360678425058,,,,,,,,,-18.7363224029541,438.179321289063,,,,,,79.3809356689453,,106.713890075684,12.125072479248,,,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,,8.14527320861816,183.088119506836,,128.521636962891,,,,,,,-3.41508436203003,,,,classical
,,0.078684575855732,,,1525.1238505471,,,,,,,0.0004056737778562,,,,,,-378.669708251953,,126.482528686523,,,,42.8923301696777,,,,,37.578800201416,,31.3690338134766,,39.532054901123,,,,,,36.4751205444336,,66.1148223876953,,53.6441040039063,,,,,6.28628778457642,,2.51906061172485,,,,1.70309662818909,,9.97804641723633,,classical
,,0.0837469696998596,,,2174.03386893085,570638.884152383,2280.8886059792,,,,0.102564383586494,,,0.029569698497653,,,161.4990234375,-57.7364730834961,,,,,414.372009277344,40.9803009033203,193.374008178711,,,-0.986509501934052,,,107.14379119873,,,-3.62695384025574,,9.54953861236572,80.6344833374023,,,,,,,,,1.35640895366669,,4.42102336883545,61.0811042785645,,63.7546806335449,,,,41.1315879821777,-3.07882499694824,,country
,,,,,2505.71189221425,282512.948487163,2574.29811847361,,,,,,,,,,,,524.953247070313,,,,157.961608886719,,,,120.146781921387,17.1908397674561,125.316864013672,,,,,,,,81.9610061645508,,,,84.9838790893555,,58.5511207580566,,75.9667663574219,,79.4033966064453,,75.7380599975586,2.45980286598206,,6.39366626739502,,,,,,country
,,,,0.0004722397134173,,,2330.91904701528,,,,,,,,-1.04157015812234e-05,,,,,,800.620910644531,32.8069000244141,,,276.344451904297,,,5.93118238449097,124.14217376709,,113.085678100586,3.886394739151,,,103.996376037598,,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,,,,-3.758145570755,64.6700820922852,,,,,,,,,-3.42506861686707,,country
,0.329897791147232,,,0.0013083716621622,1269.44996779147,,,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,,,,,151.881698608398,,-3.04667448997498,,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,,,1.60615372657776,,-3.76578283309937,,,,,,,97.0417404174805,,54.115665435791,3.75035953521729,,,,,,,,,,country
,,,0.116644434630871,0.0010358610888943,,,,,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,4.10622378694825e-05,,,-100.74243927002,,,,,571.935302734375,,,,,,128.56867980957,3.24662470817566,,,,,,,,-3.83744692802429,,,51.6337928771973,,,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,,-10.2240552902222,,,,-5.73824977874756,,,,country
,,,,,1214.04891947267,,,,,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,,,,,-17.8125267028809,,,,7.51268100738525,,-8.24581623077393,,,,,,,76.597541809082,-2.65457653999329,,0.709893465042114,,,57.8268127441406,-6.5047664642334,,,42.2808952331543,-5.43361806869507,,,,,,-1.93510329723358,41.762508392334,,,-1.44054198265076,,country
,,,,0.0015892771771177,2614.43837281253,,,,,4002788.73232187,0.119282237891531,0.0033713250483454,,,,0.0029533444903791,,,,,,-8.42343044281006,,,,13.5293827056885,148.473831176758,,,,107.246376037598,,,,88.4341735839844,,86.8728942871094,,,,,-3.02049207687378,,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,,,,,,,74.5822830200195,,,country
,0.375874370336533,,0.0999771058559418,,,,2545.32500028977,,,,,,,,,0.003021813230589,,,1672.98413085938,95.3492736816406,716.462585449219,,,25.1704616546631,,,,,,,,,,-14.6655731201172,,9.27844619750977,,,,,69.2595596313477,,,,,-7.4533166885376,58.2514152526855,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,,,,,country
,,,,0.0009260313236154,,,,,,,,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,,,8.27609920501709,304.625335693359,,,,,8.44874858856201,108.781150817871,,,,77.7024993896484,,,,83.9713592529297,,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,,,-4.73430156707764,,-6.37315559387207,,-5.74676370620728,,-6.26201391220093,49.0504989624023,,42.1014556884766,,,country
,0.43765527009964,,0.0963778868317604,0.0007614106289111,,,,,,,,,,0.0039606965146958,,,,,,,456.459442138672,,,,,,,,,,,6.82326173782349,86.2909469604492,,,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,,53.5817794799805,-2.08794713020325,,,,-1.36435747146606,,,42.0980262756348,,64.5267181396484,,,,,country
,,,,0.0009763256530277,1783.9610517674,,,,,880821.508848964,,0.0016104768248319,,,,0.0011948560131713,,-165.501922607422,1770.19409179688,,,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,,,,-1.64778006076813,,0.861833512783051,,,,2.88635802268982,,-12.3615560531616,,,82.2497482299805,,,-8.86545372009277,,-5.12286996841431,,,,,,,,country
,0.311064213514328,,,,1939.76424184354,,2482.5129125433,,,2364184.10620786,,,,,-6.16446632193401e-05,,,-148.965469360352,5224.7861328125,,,,,26.7033004760742,,,266.743621826172,,,,91.7709045410156,,,,98.6960678100586,,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,,-0.767594337463379,,,86.2693862915039,-6.29032039642334,,,,,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,,,0.118415296077728,,1261.47257062598,,,206472.743836729,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,,,,143.5546875,,,,,,,,,,,,,-4.57067441940308,,-5.9036660194397,,,115.156806945801,,154.470413208008,,,,,,,,79.1804580688477,,52.8679046630859,-9.97646045684814,,,46.4006385803223,,,-6.84370899200439,,-10.193510055542,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,1622.73635148698,,,129809.058856531,,,,,,0.0162549521774054,-3.80720630346332e-05,,,,3045.77880859375,,,,,,,,182.587753295898,20.4152927398682,,-11.8766851425171,,,,-11.5281505584717,,,,-8.07853412628174,,,,,76.0693740844727,,67.6656494140625,-5.71428346633911,,,,,,,,,,-3.31541657447815,,country
,,,,0.0008969621267169,,180623.725463263,2212.57587489539,,,622600.379768418,,,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,,,238.25927734375,,185.305557250977,,,-14.6918668746948,,,,,,,,-18.1491680145264,,,,,45.0909271240234,,,,,,,-7.85349750518799,,,,-10.2966089248657,,,,-3.23553276062012,,,,country
,0.380838483572006,,0.220810696482658,,,,2160.38936651493,,,1293534.1620244,0.108245873211524,0.0029013268944887,,,,,,,,,,,,,,,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,,8.94884586334229,,-9.9699125289917,,,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,,,47.6137199401855,1.0623459815979,48.4485549926758,,,,,country
,,,0.142183899879456,,2297.8692050044,898837.892920079,,192600.4768786,4888.77534322636,3887731.1840334,,,,0.010617233812809,-0.0011693697888404,,,,,94.027961730957,,12.4171743392944,,,201.081909179688,,,,,,,,,0.973052740097046,,-1.49421846866608,,,77.7986831665039,,,-3.71344971656799,52.8658409118652,,,-2.10351824760437,,-1.81557071208954,,,,,,,41.7006225585938,,,disco
,,0.0867036059498787,,,3292.62596694595,,2768.0438738773,,,2067604.17956421,,,,,,0.0098608192056417,,,,,,,,21.5088520050049,,8.14248847961426,79.6117630004883,,93.6769866943359,,,,53.5597953796387,,,,,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,,,,,,,,,93.3726806640625,,,,,,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,,2564.3191180611,,,294426.430092987,,,,,,,,0.0091899214312434,123.046875,-98.1617279052734,,,,,430.988586425781,,283.559265136719,,190.20231628418,,,,,-3.18056130409241,,,,,,,,,,,,-3.76799464225769,,,34.2161979675293,,,-4.69130897521973,,,,,,,,disco
,,0.0798647627234459,,,,670950.429060035,,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,,,,0.0116770658642054,,,,,,,,,,12.1108722686768,,,92.5278396606445,,,,63.7721252441406,,58.611442565918,-0.0836343988776207,,2.95023608207703,,,,,,-2.27774357795715,,-6.12212753295898,,,33.3839416503906,,,,,,25.1105041503906,,,disco
,,,,,,,,61897.2171157925,,,,0.0032043932653675,,,,,,,,,,,,,,,,8.38171291351318,153.190368652344,,,,,-4.08177995681763,,0.682378768920898,,,,,,,,,,,,,,-2.54309701919556,,0.726222634315491,,,68.1492080688477,,,disco
,0.434573084115982,,0.173133075237274,,,,,,,,,,,,,0.010527990758419,,,,,,6.99958467483521,,,,,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,,45.0730209350586,,,,,1.96292221546173,41.5071220397949,,47.0729522705078,,45.227424621582,,45.7699317932129,,,,43.7068901062012,,,,55.1869926452637,-1.83704817295074,,,,disco
,,0.0828167125582695,0.13601128757,,,305810.02252769,,150807.851245516,,1637556.08354575,,0.001611101687951,,0.0103489216417074,,0.0044787651859223,,,3509.17797851563,,,-19.7352485656738,,,,-3.19349050521851,74.7484741210938,,90.6669235229492,,,,,-2.50603628158569,50.000675201416,3.15768265724182,,,,,,,,,,,,,,,,,,0.541945159435272,61.7909889221191,,,disco
,,,,,2248.0037505886,,,,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,,0.0068433401174843,,,,,3998.34814453125,,,,,,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,,50.8802490234375,,,-2.07386326789856,37.9050979614258,,43.2312889099121,-4.59159421920776,,,45.6157188415527,,,-0.22717972099781,,,30.9401321411133,,30.8663597106934,,37.3309288024902,,,-0.551771104335785,,disco
,,,0.0470071695744991,,,,,118127.783299748,,,,0.0028081329103616,-1.26418728996214e-06,,,,,,,,,-37.6215629577637,,,268.749755859375,-10.7909383773804,,,,-13.8017272949219,,,,-14.8352546691895,,,,,,,,,71.0879516601563,,,,,,,,143.826568603516,,155.201614379883,,,,,disco
,,0.0903828218579292,,,,344524.60967982,,,4986.17722230278,1159947.64123035,,,,,,0.004619744606316,,,,,,-41.0814590454102,,,,,155.071884155273,25.7238311767578,,-12.4639301300049,,,80.2906723022461,,,,,,56.4694519042969,,,,57.8518943786621,,,-9.6265287399292,,,62.8338088989258,,,,,,,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,2650.63119819517,,,,5370.78554370287,710065.855389556,,,,,,0.0041899289935827,,,,,,,,,,,,,73.7223510742188,,,,46.0117111206055,-16.0264129638672,,,,,46.7100296020508,,,,,11.3893308639526,31.7710514068604,,,,32.9639167785645,,,3.05832004547119,30.7568359375,-7.58140134811401,,,,disco
,,,0.172653168439865,,,1230820.02406514,,,,1779063.99434962,0.154212662533836,,,0.0156129226088524,,0.0102772265672684,135.999177631579,,,69.9716796875,,14.8810997009277,1437.20092773438,,285.174835205078,,235.595108032227,,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,,82.2177886962891,,,,52.6972999572754,,,,,,40.3496284484863,,57.6645393371582,,,,,,,-0.784200429916382,47.1133880615234,,,disco
