filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,153285.5275246,,,,,,,,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,,,,,,,,-5.6683931350708,72.8984146118164,,72.5944519042969,,76.597541809082,,,0.709893465042114,,,,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,,51.6506385803223,,,,,,,country
,,,0.0782553777098656,,,,,,,4002788.73232187,,,,,-8.2149199442938e-06,,,,,83.6610336303711,,,628.277099609375,13.9541358947754,167.901184082031,,,,,,107.246376037598,,76.5106353759766,2.07485461235046,,,86.8728942871094,,,,,,79.8887405395508,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,,,-1.67688000202179,,,74.5822830200195,,,country
,,0.0815568640828133,,,2321.87153252469,,,,4580.41873232671,2651597.51076153,,,1.66551444635843e-06,,,0.003021813230589,,,,,716.462585449219,,317.793182373047,,,20.9646911621094,,-7.11864280700684,,,,,,-14.6655731201172,,,140.307647705078,,,,,,,,66.2428436279297,-7.4533166885376,,,,,,,47.0322113037109,,,,,country
,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,,,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,,,,74.1707382202148,,,,,209.243713378906,6.16943740844727,96.249137878418,,,,91.0488433837891,,,-1.97250032424927,,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,,,,,,,-5.74676370620728,53.7695465087891,,49.0504989624023,,,,,country
,,,0.0963778868317604,,,586377.891488226,,,7441.95327227741,,,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,,,36.2857933044434,456.459442138672,,323.6865234375,,,9.17972660064697,,,,2.828537940979,,,,1.4698520898819,,0.101001240313053,,1.03242135047913,55.2141952514648,,,,,,52.446102142334,1.71383106708527,,,45.7709617614746,-4.37556171417236,42.0980262756348,,,,,,,country
,0.310359746217728,,,0.0009763256530277,,199743.075861744,,74591.0957960778,,,,,,0.0063551268540322,,,,,,,625.641723632813,,,,273.025970458984,,,,,,,,61.6435623168945,,,,,,,2.88635802268982,56.0687217712402,-12.3615560531616,,,,,,,61.1756210327148,,,-8.08097839355469,,-4.26131916046143,,,,country
,,,,0.0020951686892658,,,,,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,-6.16446632193401e-05,,,,5224.7861328125,,700.97412109375,11.1930980682373,,26.7033004760742,,,,,,,,,,,98.6960678100586,,,,,,66.9357070922852,-0.767594337463379,,,,,,-3.29985594749451,,-8.15658664703369,50.9844703674316,,,,,-2.96833801269531,,country
,,,,,,,,206472.743836729,,1561821.40426379,,,,,,,143.5546875,,,155.27848815918,,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,,,-5.9036660194397,,-16.528865814209,115.156806945801,,,,,,,,,,79.1804580688477,,,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,,-6.84370899200439,,,,country
,,0.0837781876325607,,,1622.73635148698,,,,,1474987.80830192,,,,,,,,-121.932289123535,3045.77880859375,,,,,51.6018829345703,,,,,,-11.8766851425171,,,,-11.5281505584717,,11.8288135528564,,,,,,,,,67.6656494140625,,,,,,75.0967254638672,,46.6269187927246,,68.1166381835938,,,country
,0.370480209589005,0.0806430652737617,,,,,2212.57587489539,,,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,161.4990234375,,738.69970703125,,,,,,,,,,,,85.6428527832031,12.4622802734375,,,,13.2521572113037,,-12.8082256317139,,9.7937183380127,,,,,,-7.85349750518799,,,,,,,,,,,,country
,,0.0826514661312103,,,,338757.281946135,2160.38936651493,,4478.64811802132,1293534.1620244,,,-1.21266093628947e-05,,5.50870436200057e-06,,,-42.1410179138184,,106.256935119629,,,,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,,,,,,,,48.460018157959,,,,,,,,,,,,40.9765281677246,,,country
,0.445476502180099,,,,,898837.892920079,,192600.4768786,,,,,,,-0.0011693697888404,,,,,,1431.85424804688,,,16.642749786377,,8.12397480010986,,,144.607971191406,,113.05387878418,,81.8914337158203,,,,,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,,,,,,39.5480613708496,-5.32205629348755,,,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
,0.41068622469902,,,,,,,137858.408766387,,,,,-0.000187735990039,,,,,,1144.08581542969,,524.580749511719,,378.855285644531,,,,,,,,76.333251953125,,53.5597953796387,0.709287941455841,,,,,,1.63889467716217,45.7213554382324,,42.6288299560547,,,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,,,,,,disco
,,,,,,,2669.92925362353,,,,,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,,,,3439.92333984375,92.4001235961914,,2.6566379070282,,,,,,,140.344833374023,,73.6747970581055,,74.4680633544922,,,,53.9491729736328,,65.096321105957,-5.48203611373901,,,,,35.0813903808594,,,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,,,59.2837867736816,,,disco
,,,,,,,,,,,,,3.82190773962066e-06,,,,,,,,436.349914550781,,,,,12.1108722686768,,,92.5278396606445,4.54207277297974,,,,-0.590086400508881,,,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,,,,31.3032035827637,,45.3633460998535,,,,,,25.3441486358643,-4.02802276611328,,,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,,,,61897.2171157925,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,,,1606.04870605469,,,,,12.5646657943726,,,,8.38171291351318,,,,,,,71.1389617919922,,80.4434509277344,,,-1.88774740695953,,,,,42.8743667602539,,52.0167007446289,,,-2.54309701919556,,0.726222634315491,,,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,,,,7056.88697478611,,,,,,6.3822153606452e-06,,,,,57.3398361206055,291.721618652344,,,,,5.50944423675537,,,,,,,,,47.9172096252441,,,,,,,-2.34314966201782,,,,,36.8797492980957,,,2.27531409263611,58.4415168762207,1.58663666248322,,-1.83704817295074,,,,disco
,0.394021511077881,0.0828167125582695,,,,,2394.70550069298,,4900.71055684455,,,,-1.75044885963871e-06,,,,,-62.305908203125,,,581.958984375,,391.049652099609,,,-3.19349050521851,74.7484741210938,,,,,8.88142013549805,,,,3.15768265724182,,,,,,,,0.899664878845215,,-1.58765530586243,39.1646957397461,,41.5405044555664,,,,,,,-3.30511808395386,,disco
,,,,,,840206.125963767,,,,,,0.004336851866243,,,,,,-81.2733764648438,,106.478103637695,1476.56494140625,,,,234.856048583984,3.01112675666809,,,146.851089477539,3.8891749382019,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,,43.9458923339844,-1.16441082954407,,,,,,,,,,,,,,-0.551771104335785,,disco
,,,,,1710.86931385837,,1620.19120395365,,,,,0.0028081329103616,,,,,123.046875,,,120.82487487793,,,708.924560546875,,268.749755859375,-10.7909383773804,,,,,118.034782409668,,,,,,213.582336425781,,,,,,,,117.220329284668,,64.7611541748047,,,3.40432143211365,,4.24828004837036,155.201614379883,,125.510223388672,-1.16156232357025,,disco
,,,,,,344524.60967982,,,,,,0.0033193964008791,,,,0.004619744606316,99.3840144230769,,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,,,,155.071884155273,25.7238311767578,,,,,80.2906723022461,,,15.6187677383423,,,,,,,57.8518943786621,5.77461576461792,57.969554901123,,,,62.8338088989258,,52.2049140930176,,,,,,,disco
,,0.0700105875730515,,,,,2308.75814933727,,5370.78554370287,710065.855389556,,,,0.0043679447844624,,,,,,,319.868347167969,,,38.7013053894043,146.667434692383,,113.200637817383,,,,,,,,,19.2804069519043,,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,,,,,-8.54708003997803,,,,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,,,,,disco
,0.46783858537674,,,,3078.37808255821,,,148763.236405112,,,,,,0.0156129226088524,,0.0102772265672684,,,,,,,1437.20092773438,,,-5.37834405899048,,,,,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,,,,18.0030364990234,,,,,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,,2.34501361846924,,,47.1133880615234,,,disco
,,,,,,,,,,,,0.0036325645309988,,,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,,,,,,164.569961547852,,132.686920166016,25.5518665313721,,-17.1592597961426,,,,,,16.5321769714355,,-12.0796804428101,81.7360916137695,,,-8.84507083892822,,,,-9.29130363464355,,,57.5565719604492,,,,,,44.1881332397461,,,disco
