filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0015340081881731,,,1437.7359095787,,,,,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,,,,,128.067520141602,,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,,,,,,,,184.652389526367,,,,90.4741897583008,,82.5370330810547,,,,,,,,,,72.7500152587891,,,-5.92344236373901,,,,blues
,,,,,,,,,,,0.050879057303751,,,,,,,,6804.52734375,,,10.5992622375488,,,,12.5124244689941,,,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,,,,-4.40784072875977,,3.6576189994812,,,74.3777008056641,-1.6919891834259,,,74.0204010009766,,,,,,,-1.6060243844986,,-0.532748997211456,,blues
,,,0.187093168497086,0.0021565039642155,,,,164770.603592028,,2160693.48218995,,,-3.24156667375064e-06,,-9.7618110885378e-05,,,,2304.57958984375,139.958908081055,,-1.28594100475311,,,,,,19.7734260559082,,,,,,-16.5490474700928,,7.03585863113403,,,71.2105712890625,,,,,,,-1.6352710723877,,0.953369915485382,,-4.84666538238525,,,,-2.78936004638672,,,,blues
,,0.0842228382825851,0.0340448766946793,0.0004597812949214,,,1629.7564323592,,,308251.131602505,,,-3.63573199138045e-05,,,,,,,,,,202.256622314453,,,,,,,-13.8127870559692,,,,,,6.4967098236084,,,,,,0.369216769933701,164.848175048828,,,,,,,,142.132934570313,,,,122.134208679199,0.754724025726318,,classical
,,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,,,,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,,,,,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,,,218.174209594727,1.98047518730164,317.751342773438,,,4.41965961456299,,5.05496788024902,,7.16772270202637,,,163.772018432617,,,,,2.59943270683289,,,,classical
,,,,0.0010307827033102,,81305.1725740391,,,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,,,-311.587249755859,,,,-33.4660987854004,,10.3188610076904,,-12.8511018753052,,1.21479856967926,127.250595092773,,,,53.587345123291,,,,,,,,,4.60052061080933,,,117.220054626465,,70.2588729858398,,,,,1.50124728679657,77.9206085205078,,,,,classical
,0.23900417983532,,,,,,1320.68623287954,,,,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,,,,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,,71.4369964599609,-5.74457550048828,,,162.992340087891,,,6.74562931060791,,,,,145.96076965332,,,2.39273190498352,,,130.40608215332,2.49943590164185,,,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,,0.0626207813620567,,,142564.467294864,1371.39843750475,91861.781251329,,,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,,,153.932632446289,,,,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,,,109.25318145752,-3.86753797531128,,,,0.868675827980042,,,,-0.712369203567505,,,105.433197021484,,,,,,,,,,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,,,114510.06961561,,,2032.72271742677,,,,0.0001811401889426,,,,80.74951171875,,2900.54711914063,,,,,15.3064279556274,,,,,,,168.235977172852,,147.905166625977,,,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,,,,,,,,,,137.757034301758,-2.85024118423462,,classical
,,,0.115099303424358,,,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,,,,,,,549.176147460938,118.447189331055,,,,,,,,,,-10.9560203552246,,,,,,,,,28.1318187713623,,,-4.25359153747559,,,,-3.97439980506897,,,,,,1.69299328327179,,,,,,classical
,0.296374291181564,,,0.0031657023355364,1513.87063723644,,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,,,,,,,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,,-5.12921667098999,61.9165954589844,,,,,,,,51.7353515625,,55.1623268127441,,,-4.32231521606445,,,57.9282302856445,,46.0602493286133,,,,,,,classical
,,,0.007976115681231,,1170.0280758805,,,,,,,0.0002177062171547,,,,,,,,,,,,44.2658348083496,,,,,,,30.6654396057129,,,,,,,,22.0476112365723,-1.34842753410339,25.4176273345947,,,3.71615743637085,,5.28718280792236,,,,-2.28744626045227,,,43.306095123291,,,,,classical
,0.26560577750206,,,0.000123494057334,,,,63469.6878818036,,220290.53122217,,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,,-349.938842773438,,161.826812744141,,,,,77.2992553710938,,56.7368202209473,,,,,,,-7.91461992263794,95.6767730712891,,,2.85911798477173,,-2.49021768569946,,,,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,,,,,,,,classical
,,,,,1322.07044159854,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,151.999080882353,,,148.373428344727,,-20.3238201141357,,,93.6406173706055,,,3.78622150421143,,,,,,,,,,-5.91206741333008,74.1507186889648,,,-1.5350866317749,,,,,,-7.71376371383667,,-7.21548700332642,,,,-5.2487998008728,,,,classical
,,,0.0125614739954472,0.0001921451330417,,,1944.50790222732,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,,89.1029094827586,-498.724761962891,,145.691604614258,,,819.424987792969,,232.414581298828,,,-0.836966276168823,86.2121810913086,,,,62.730827331543,,,0.0784615650773048,,,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,,,,,,,2.31611347198486,,-2.5702497959137,,,,classical
,,,0.0516805201768875,0.0015905174659565,,,,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,,,143.5546875,,4957.212890625,136.442474365234,,,,26.4013233184814,80.5135116577148,,70.197998046875,,,,,-1.4958301782608,,,,,64.845329284668,,,-3.14176774024963,,,,,119.281204223633,1.91660451889038,,2.24554371833801,,,,,,-1.07735168933868,,,,classical
,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,71935.7290246245,,462316.955781348,,,-0.0001257367694051,,,,117.453835227273,-360.818542480469,,,,,,,,,57.1444969177246,,35.3206901550293,1.02592861652374,,,33.4614181518555,,,,,0.520314157009125,175.888977050781,4.68700361251831,,,76.8273162841797,,63.1566734313965,,,,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,,,,classical
,0.260387569665909,0.0840628072619438,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,,0.071745622462297,,,,,,,,,,,,,,,,,-3.93168449401855,,-2.1489953994751,33.0115432739258,,,,32.8663902282715,,,,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,,,,,1.69656014442444,,,,1.47757196426392,61.5141143798828,-1.83619952201843,,,,classical
,,,,,971.777390968818,94103.1778310649,,207167.296700678,,1049578.04580008,,,,,,,143.5546875,,,157.121643066406,,,,34.4301643371582,,,,,,5.04746961593628,,,74.1055145263672,,,3.07208919525146,,,,3.23915576934814,,,,5.70540380477905,,3.64097762107849,15.4262228012085,,,4.33231115341187,,,,,,1.65911507606506,,classical
,,,,,,,,41750.347543179,,,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,,1261.07873535156,,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,,,52.3682746887207,,,,,,,,165.625457763672,,,16.3975391387939,,,193.890396118164,,130.865570068359,,,9.29160404205322,120.820030212402,,,9.20662212371826,,,,,,classical
,0.226928055286407,,,0.0017944010905921,,,,,2732.31034068663,294222.726556003,0.108249649555298,,,,,0.0003920259186998,135.999177631579,,,,212.247482299805,,,,,,,,,,,-1.8827873468399,,,,7.00240468978882,,,,2.06120586395264,,,,,203.817001342773,,121.869140625,0.933314323425293,,,,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,,,285133.98220048,,,,864578.334696331,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,,,,,,,,,,5.99818420410156,,,,,,,,,,,148.790924072266,,,,,,,,,,,,,2.41744947433472,,,,,162.598373413086,,,classical
,,,,,1525.1238505471,,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,,,,492.358276367188,126.482528686523,,,,,,,,25.3521785736084,37.578800201416,,,18.6994495391846,39.532054901123,,,,,,,,,,,8.94400405883789,,1.19949781894684,,6.28628778457642,,2.51906061172485,,,,,,,,classical
,,,,0.0019152460154146,,,2280.8886059792,,,,,0.0023665013928793,,0.029569698497653,,0.0056245331652462,,,1335.76672363281,,,,,,,,,,171.441146850586,,,7.43121814727783,,-3.62695384025574,,,80.6344833374023,-2.93994212150574,,,80.2334213256836,,,-1.28558123111725,,1.35640895366669,,,,,63.7546806335449,,,-1.41405093669891,,,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,,,,,,1422085.14890571,,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,76.649055480957,,,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,,,,9.14774131774902,,,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,75.9667663574219,,,1.89947748184204,,,,,112.88680267334,,,,,country
,,,,,1494.66508996362,626257.094062896,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,83.3543346774194,-353.216125488281,,110.699394226074,,,,,,18.7759475708008,231.891555786133,,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,,,103.996376037598,,,,,,97.0943069458008,,66.2610321044922,,54.0187911987305,,,,,,,,,-4.0328516960144,,,,country
,,,,,1269.44996779147,,1700.87523830958,134020.146363372,,,0.0548041890226218,,,,-3.04416994367784e-06,,,,,151.881698608398,,,,,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,,,,147.915054321289,-5.85594797134399,111.171813964844,,,,,,,1.9692530632019,,,,,,,51.8039436340332,,,2.22487020492554,,3.36844229698181,50.8332977294922,,,country
,,,,,2011.64232447819,181183.923027728,,,,,,,,,,0.0027969949878752,,,,,,,,,,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,,,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,,-5.99487686157227,38.0108222961426,,,,,-5.73824977874756,37.1609573364258,,,country
,,,,,,,,,,955332.413491657,,0.0004656112579337,,,,,,,2246.00561523438,,613.903198242188,,,30.4945583343506,,,185.013092041016,,135.404602050781,,,,,,76.597541809082,-2.65457653999329,,,,,57.8268127441406,,,3.78388810157776,,-5.43361806869507,41.8181800842285,,,-6.25089073181152,51.6506385803223,,,,,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,,2614.43837281253,,2655.95582076888,,,4002788.73232187,0.119282237891531,,,,,,,,,,838.6943359375,-8.42343044281006,,,167.901184082031,,,3.77102971076965,212.401336669922,,,6.34992790222168,76.5106353759766,,,,,,,,,,79.8887405395508,,80.8740158081055,,,,69.8916015625,,,,,,,,,country
,0.375874370336533,0.0815568640828133,,0.0011473261984065,,,,,,2651597.51076153,,,,0.0050838799215853,,,,,,,,-6.02960729598999,,,,,,-7.11864280700684,,,,,,,,,,,,,,0.612931251525879,,-4.41876363754272,,,58.2514152526855,-0.442142933607101,,-3.58399987220764,,-5.01831531524658,,,35.8794898986816,,,country
,,0.0858616754412651,,0.0009260313236154,,,2919.66406585522,,6246.19435179814,2144435.78639568,,,,,,,,-118.040008544922,,,576.985290527344,,,,209.243713378906,6.16943740844727,,,108.781150817871,,91.0488433837891,5.71695470809937,77.7024993896484,,,3.15925931930542,,5.05585718154907,,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,,,49.6054916381836,,72.5234603881836,-5.74676370620728,,,,-4.50933885574341,,-0.994911730289459,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,,,127629.360052422,,,,0.0038961118281588,,,,0.002724788384512,,,,,,11.4682998657227,,,204.401489257813,,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,,,57.2367668151855,1.03242135047913,,,,-3.56374740600586,,-2.08794713020325,52.446102142334,,,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,,,,,,country
,,,,,1783.9610517674,199743.075861744,,74591.0957960778,,,,,,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,,117.910217285156,,,,42.5966377258301,,,,,77.1072082519531,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,,-12.5091552734375,75.2437438964844,,56.0687217712402,,,,,-6.6319317817688,,,,,,,,,,-0.153447717428207,,country
,,,0.116932652890682,0.0020951686892658,1939.76424184354,,2482.5129125433,,4127.87173950479,,,,9.67306050370098e-07,,,,117.453835227273,,,,,,393.930908203125,,,,,,,,,-5.87037229537964,,,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,,,-0.767594337463379,,,,,,-3.29985594749451,48.634895324707,,50.9844703674316,,,,,-2.96833801269531,,country
,0.292615711688995,,,,1261.47257062598,,1396.47425460642,,2422.21889274579,,,,,,,,,,6409.93212890625,,,,534.697509765625,,281.624359130859,,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,,-5.9036660194397,,-16.528865814209,,,,,150.824142456055,,,-16.8046035766602,,,,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,,,,,,-10.193510055542,,country
,,,,,1622.73635148698,,,,3526.99045415821,,0.0660505184164733,,,0.0162549521774054,,,,,,,,,516.586975097656,,220.940490722656,-0.081878237426281,,,,-11.8766851425171,,,,,117.505172729492,,114.916282653809,,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,,,,,72.5169143676758,,,-5.45743083953857,,,,,,,,country
,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,,58735.6404710736,4839.27514591792,,,,,,,,,,,96.7051620483398,,-24.317892074585,185.305557250977,,,,,24.3859825134277,,,,,67.5511322021484,,,,55.5045509338379,,45.0909271240234,,,,,,40.2230224609375,,45.2433433532715,,,,,3.7275378704071,,,,0.384974449872971,,country
,0.380838483572006,,,,2157.47706135552,,,,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,,,143.5546875,-42.1410179138184,,,,,,,,,,,,,,,,,,,,-15.4533739089966,,,,,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,,50.2143745422363,,,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,,,,,2565.71433793343,,4888.77534322636,,,0.0070256291429629,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,,,-1.41197180747986,113.05387878418,,,,,,,,,,,,,,,-2.10351824760437,52.6960754394531,,,,32.3288917541504,,,-5.59689092636108,41.7006225585938,,,disco
,0.41068622469902,,,0.002625603461638,,,,,6522.40226499496,,,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,117.453835227273,,,51.8600234985352,,-7.56777572631836,,,181.343780517578,,,18.1125068664551,93.6769866943359,,76.333251953125,,53.5597953796387,0.709287941455841,,,,,41.8532257080078,,,-2.58855152130127,,,,,44.1131248474121,,61.2470054626465,,93.3726806640625,,84.2708587646484,,,-0.0892958492040634,,disco
,0.404499411582947,,,0.0035102043766528,,,2669.92925362353,,,,,,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,,92.4001235961914,,,,,283.559265136719,,190.20231628418,,,-1.70376825332642,,,,-9.10361671447754,77.6427383422852,,53.9491729736328,,,-5.48203611373901,,,46.6270484924316,,,,34.2161979675293,-5.58271360397339,,,,,,,59.2837867736816,,,disco
,,,,,,,,,,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,,,,,,,,,247.379013061523,,,,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.357663065195084,,,,,,,61897.2171157925,,,,0.0032043932653675,,,,,,,,,,16.5775318145752,,,,,135.563812255859,8.38171291351318,153.190368652344,,,,,-4.08177995681763,,,80.4434509277344,,,,48.5955200195313,-7.24820041656494,,,,,,,,,61.3574180603027,,66.7185287475586,,68.1492080688477,,,disco
,0.434573084115982,,,0.003021587152034,3347.88448068629,,,,7056.88697478611,,,0.0024924786983807,4.49273466074374e-06,,,,,,,57.3398361206055,,6.99958467483521,,,142.237670898438,,,,,,56.007251739502,5.46411037445068,,,,,,,41.5071220397949,,,,,,,,,,,,,,55.1869926452637,-1.83704817295074,,-2.43235039710999,,disco
,,,0.13601128757,,,305810.02252769,,150807.851245516,,,,,-1.75044885963871e-06,,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,,,,,,,,5.41343021392822,,,,,,,,,37.0292816162109,,,-1.4959397315979,40.100715637207,,56.7269744873047,0.899664878845215,56.518741607666,,,,41.5405044555664,,48.4031600952148,,,0.541945159435272,,,,disco
,0.407335072755814,,,0.0028256131336092,2248.0037505886,840206.125963767,,,,3736111.69287364,,,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,,,,,,-9.53958797454834,,17.9679374694824,,,,,,3.8891749382019,,,,,,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,,,,,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,,,,-0.713398814201355,,-0.551771104335785,,disco
,,,0.0470071695744991,,,,1620.19120395365,118127.783299748,,,0.0870092263631091,,,,,,123.046875,,3970.19213867188,,,,708.924560546875,,,,,,174.500213623047,-13.8017272949219,,-4.07398700714111,,,,,,-20.1697731018066,,,,,71.0879516601563,,117.220329284668,,64.7611541748047,,,,,,,,,,,disco
,,,,0.001667354023084,2617.35891516389,344524.60967982,,,4986.17722230278,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,,0.004619744606316,,,2455.23583984375,,471.520111083984,-41.0814590454102,,54.0093421936035,,,,25.7238311767578,,,100.173301696777,,80.2906723022461,,,15.6187677383423,,-7.62206363677979,,,64.8261795043945,,57.8518943786621,,,,61.9293899536133,,,-7.34872817993164,,,,-3.51503133773804,,,,disco
,,0.0700105875730515,,,,,2308.75814933727,,,710065.855389556,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,,,89.3870697021484,,,,38.7013053894043,,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,,,,,51.3963050842285,19.2804069519043,65.8725738525391,,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,,31.7710514068604,,,5.7296576499939,,-8.3474292755127,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,,disco
,,,,,,1230820.02406514,,,6405.54505102596,1779063.99434962,,,,0.0156129226088524,,,,,11366.1171875,,,,1437.20092773438,45.514575958252,,,235.595108032227,,137.019027709961,,,,,-20.3868064880371,,,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,,,-4.72823143005371,57.6645393371582,,50.8047180175781,0.198271095752716,,,49.2232093811035,,,,,disco
