filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0186967868357897,0.0003206132387276,1157.91674422837,,,,,,,0.0008246041197945,-5.0221715355292e-06,,,,,-405.607391357422,,,,,,,,,,,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,,,,,,145.96076965332,,,,121.846839904785,,,2.49943590164185,,,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,,classical
,,,0.0626207813620567,,1314.28212538789,,,91861.781251329,,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,3139.1396484375,,901.72314453125,,,,,,,,,,,-3.86753797531128,,-11.6018905639648,,,,,,,63.4284019470215,,,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,,classical
,,,,,1181.34009698294,,1411.88165669777,,2032.72271742677,,0.0717101248308198,,,,6.16406978224404e-05,,,,,154.012802124023,,-15.2343053817749,,15.3064279556274,,,139.292602539063,,136.810592651367,,,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,,,,,,,,,,,,134.353103637695,1.84842133522034,,,,,108.318176269531,,,,,classical
,0.346803337335587,0.0786170810461044,,,1878.38200516853,,,53244.699258216,,,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,,51.3815269470215,,,,,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,,,29.9956073760986,-3.39436936378479,,1.69299328327179,24.515645980835,,,,,classical
,0.296374291181564,,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,,,,,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,,2507.36791992188,,,17.4111843109131,,,115.661521911621,,,-7.02297258377075,,,,,,,,,39.3269729614258,,,,,,59.219913482666,-4.32231521606445,,,,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,,,,,,,,,,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,4615.275390625,151.519836425781,,,133.132537841797,44.2658348083496,45.4122924804688,,,4.05318784713745,,-1.48316836357117,,,,,29.2681293487549,,,,,,25.4176273345947,,48.1754150390625,,,,,1.2154153585434,38.962043762207,,47.5148620605469,,,,,,,classical
,,,0.0300055295228958,,1137.99552971318,,,,1821.31262688515,220290.53122217,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,,,,,161.826812744141,,,,14.1954488754272,77.2992553710938,,,,,,,,,,,,,,,,,,,,,,93.1704025268555,,,,,,,,81.0524215698242,,,classical
,,,,,,,,,2473.62879069388,1307762.43721706,0.0761046560808198,,,,,0.0002102994039887,,,,,,,,,,7.95032215118408,,,,,,-6.08471918106079,70.117431640625,,,,54.2714004516602,,,-4.58878660202026,,-1.5350866317749,,,112.095649719238,,125.873962402344,,,,,,82.3680648803711,-5.2487998008728,,,,classical
,0.199008449912071,,,,,94781.4237617403,,,,,,,-0.000963348778896,,-0.0001561255194246,,89.1029094827586,,4589.07177734375,,904.142883300781,,819.424987792969,,,,,-0.836966276168823,,-5.22745275497437,,,62.730827331543,,,0.0784615650773048,,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,,,,,44.4473686218262,,,,,,,,,,,classical
,,0.0826177597045898,,0.0015905174659565,,73420.7060853191,,,,273641.096899512,,,,,,,,,4957.212890625,,409.34130859375,,,,80.5135116577148,,,,30.195276260376,-1.10430538654327,,,101.576301574707,-0.17508989572525,,-3.80364108085632,,,,,,1.64988124370575,,,,,,2.24554371833801,,-2.13069176673889,,,60.3021812438965,-1.07735168933868,,3.54028367996216,,classical
,,,,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,,462316.955781348,,0.0008176006818983,,,,1.18237076094374e-05,,,,,,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,,,,37.7078895568848,,33.4614181518555,,,,,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,,,,,,-1.5169620513916,,-3.25661754608154,,,,classical
,,,0.0588159747421741,,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,,,,0.0041327830404043,-0.0001043848969857,,,,5489.29296875,,567.842468261719,,175.588684082031,,,,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,,,,,,-0.0946393311023712,,2.54150891304016,,,,,,,,0.657765984535217,,,61.5141143798828,,,,,classical
,,,0.0052764443680644,,,,,,1906.57112139284,1049578.04580008,,0.0001264084619658,,,,,,-549.756774902344,,157.121643066406,,,,,,13.2692861557007,,,,5.04746961593628,81.5737152099609,,,,,3.07208919525146,,2.01480054855347,42.9073753356934,,,5.66909265518188,,5.70540380477905,,,,,,,,,,,,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,,,,-0.0009159218752756,0.0006412083166651,,,95.703125,-326.329406738281,,85.9300155639648,,,,,,,,9.99552154541016,52.3682746887207,,56.5747528076172,,,,81.3086471557617,25.5075759887695,165.625457763672,,,,172.987457275391,3.48968148231506,,,,5.93618631362915,,,,,,,105.87850189209,,,,,classical
,0.226928055286407,,0.0824917182326317,,,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,,,,,,,,1674.02978515625,,,-41.4135704040527,,,,,69.9759140014648,,106.405128479004,-10.3328199386597,,,,,96.3517837524414,,128.177429199219,-0.766792476177216,,2.06120586395264,,-8.25526428222656,,,203.817001342773,,121.869140625,,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,0.0135638359934092,,,,,,,864578.334696331,,,,,,,86.1328125,,6856.08203125,,,,,37.7814865112305,,,,,,,,,,4.16250228881836,129.447418212891,,,2.82735252380371,,5.8921046257019,,6.11967515945435,,,,,,,136.467468261719,,,,,,162.598373413086,-0.739651024341583,,classical
,,,0.0105055281892419,,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,,,9.21172031667084e-05,,3.69403619515651e-06,,,,,,,,42.8923301696777,34.2631492614746,,,,37.578800201416,,,,39.532054901123,-10.1805353164673,,,,,,,,-10.2874994277954,,,,,,6.28628778457642,89.4360733032227,,,,57.1325035095215,,,,,classical
,,,,,,570638.884152383,,,,,0.102564383586494,,,,-0.0013133684406057,,161.4990234375,,1335.76672363281,,,-10.1171646118164,414.372009277344,40.9803009033203,,,133.726943969727,,,-0.183442950248718,,,100.986511230469,,103.738243103027,,,,,,80.2334213256836,1.99636662006378,,-1.28558123111725,85.4620895385742,,,,,,63.7546806335449,-0.0347007550299168,47.429500579834,,,-3.07882499694824,,country
,,,,,,,,,5479.95946173863,,,0.0011903263624669,,,,,,-19.7247219085693,,76.649055480957,,,,,153.178680419922,,,17.1908397674561,,,60.5345611572266,,,,,9.14774131774902,81.9610061645508,-2.65140557289124,,,84.9838790893555,,,,,,,1.89947748184204,,,76.7670440673828,,112.88680267334,,,,,country
,,,,,,,,,3050.52878253698,,0.0354636443832173,,,,,,,,,,,32.8069000244141,700.548645019531,24.2129459381104,,,,5.93118238449097,,,113.085678100586,3.886394739151,,,,,,,85.0967712402344,,97.0943069458008,,,-4.24444580078125,,,64.6700820922852,-6.02199745178223,,,,,,,,,,country
,,,,,,272871.13715181,,,,1597131.86511782,,,,0.007785418536514,-3.04416994367784e-06,,,,,,,,,,330.806304931641,9.11208057403564,,,,3.79209303855896,,3.74447298049927,,,111.171813964844,1.60615372657776,98.3777313232422,,,,,1.9692530632019,,,,,54.115665435791,,,-1.13675034046173,,2.22487020492554,42.9587211608887,,50.8332977294922,,,country
,,,,,,,,,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,,,,,447.001892089844,,,,,,221.880264282227,,128.56867980957,,,,47.0909233093262,,69.3741683959961,,,,,-2.7021472454071,51.6337928771973,,,,33.1805229187012,-5.69746780395508,,,38.0108222961426,,,-10.5402698516846,40.9942436218262,,,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,,,,146505.883955621,,,,955332.413491657,,0.0004656112579337,,,,,,,,160.50032043457,,,,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,,-5.6683931350708,,0.135328322649002,72.5944519042969,,,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,,,56.5972366333008,,,,41.8181800842285,,,,,,41.762508392334,,,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,,,,,,,,,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,,,,,,,,,628.277099609375,,,,,,,3.00978970527649,,6.34992790222168,,,,,86.8728942871094,,,,,,,,80.8740158081055,,,,69.8916015625,,54.6123008728027,,,,,,,country
,,0.0815568640828133,,,,,2545.32500028977,155899.829366247,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,,,,95.3492736816406,,-6.02960729598999,,,298.257598876953,20.9646911621094,,,187.900787353516,,,,97.7947463989258,,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,0.612931251525879,,,,,,,51.811580657959,,,,47.0322113037109,,,,,country
,0.367408722639084,,0.0909272730350494,0.0009260313236154,2859.97560206588,,,,6246.19435179814,2144435.78639568,0.12114926225348,,,,,,,-118.040008544922,,,,8.27609920501709,,,209.243713378906,,96.249137878418,8.44874858856201,,,,,77.7024993896484,,,,,,,,57.1668891906738,2.44344401359558,,,,,,,72.5234603881836,-5.74676370620728,53.7695465087891,,,,42.1014556884766,,,country
,0.43765527009964,,,,,586377.891488226,,127629.360052422,,,0.2123672237529,,,,,0.002724788384512,,,,36.2857933044434,,,,37.4998893737793,204.401489257813,,,,66.215705871582,,,,86.2909469604492,,,0.101001240313053,,,,,,-3.56374740600586,,-2.08794713020325,,1.71383106708527,,,45.7709617614746,,,,64.5267181396484,,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,,,,,,880821.508848964,,0.0016104768248319,,,,0.0011948560131713,,-165.501922607422,1770.19409179688,,,,,,,,,,,7.1690878868103,,,,-1.64778006076813,66.642578125,0.861833512783051,,,75.2437438964844,,,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,65.1844177246094,,,-5.12286996841431,,,,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,,,,2482.5129125433,,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,,,,,11.1930980682373,393.930908203125,,212.954193115234,,,,,,,,90.4547576904297,-11.0425519943237,,,,,,3.18269228935242,,,60.3125610351563,,86.2693862915039,,78.600700378418,,,-8.15658664703369,,-6.57627439498901,,,50.2887992858887,,,country
,,,,,,333825.831816454,,,2422.21889274579,,,,,,1.75917398337333e-06,,143.5546875,-185.830627441406,,,,-25.0146732330322,,,281.624359130859,,,,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,,,,154.470413208008,-16.2957611083984,,,,-16.8046035766602,,-4.54298257827759,,,52.8679046630859,,,,,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,,,,,,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,,3045.77880859375,,477.127990722656,,,51.6018829345703,220.940490722656,,,20.4152927398682,148.230102539063,,,,,-11.5281505584717,,,,,,9.13059234619141,,,,5.54799222946167,67.6656494140625,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,,,,,-3.31541657447815,,country
,,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,,,,,,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,,,,96.7051620483398,,,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,,,12.4622802734375,67.5511322021484,,,13.2521572113037,55.5045509338379,-12.8082256317139,,,,,,4.92522525787354,,-7.85349750518799,,,,,,,,,34.1323013305664,,,country
,,0.0826514661312103,0.220810696482658,0.0042281094938516,,,,87741.505079429,,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,,,,,-24.2051544189453,,44.6693992614746,,,,,,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,,15.510425567627,,,,,63.3750076293945,,,,,,,,,-9.04154014587402,,,,-6.44335794448853,,,,country
,,,,,2297.8692050044,898837.892920079,,,,,,,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,,,,,,564.555908203125,,,,,,,,113.05387878418,,81.8914337158203,,,-1.49421846866608,,-3.08572053909302,,,,,52.8658409118652,,58.2537574768066,,,,39.5480613708496,,,1.23946297168732,,-5.59689092636108,,-3.59271812438965,,disco
,,0.0867036059498787,,,,552485.340227021,,,,2067604.17956421,,,,,,,,-28.9965286254883,1144.08581542969,51.8600234985352,,,,,,8.14248847961426,79.6117630004883,,93.6769866943359,,,,53.5597953796387,,,,,,,1.63889467716217,,,,,42.9209327697754,,44.1131248474121,,,-0.391182094812393,,,84.2708587646484,,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,,,,-2.54542305810901e-06,,-6.73393833494629e-06,,,,,,860.485961914063,,,,283.559265136719,,,,,,73.6747970581055,,,,,,53.9491729736328,,,,,,,-3.76799464225769,35.0813903808594,-1.71022570133209,,,43.2705535888672,,,,,,59.2837867736816,,,disco
,0.450151234865189,,,,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,,1698842.19727536,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,,,,2002.0439453125,63.9509124755859,,,218.218872070313,,,,,9.33904361724854,92.5278396606445,,90.7057647705078,,,,58.611442565918,,,,,-1.48273134231567,,-1.76680982112885,38.3676414489746,,31.3032035827637,,,,,,,,,,,,,disco
,,,0.122903518378735,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,,0.180812850444702,0.0032043932653675,,0.0070215873420238,,,,,,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,,,,,153.190368652344,-0.621292293071747,,-0.616918742656708,,-4.08177995681763,,,80.4434509277344,,,,48.5955200195313,,,-5.26908206939697,,,52.0167007446289,,65.7102203369141,,,,66.7185287475586,,,,,disco
,,0.0762156173586845,,,,,,,7056.88697478611,,0.162030071780742,,,,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,,291.721618652344,,249.969650268555,16.5447273254395,142.237670898438,,,,,,,,,,,7.33992528915405,46.447093963623,,,,,,,,45.7699317932129,,36.8797492980957,,43.7068901062012,2.27531409263611,,,55.1869926452637,-1.83704817295074,,,,disco
,,,,0.001905697165057,2403.56944247118,,,150807.851245516,,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,,,,391.049652099609,,116.458625793457,,74.7484741210938,,90.6669235229492,,,,,,,3.15768265724182,,,,,40.100715637207,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,,,-1.38505077362061,48.4031600952148,,,0.541945159435272,,,,disco
,,,,,2248.0037505886,,,326708.17964481,,,,,,0.0068433401174843,,0.0073746475391089,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,,,,,,,3.8891749382019,100.905784606934,,50.8802490234375,,55.1413269042969,-2.07386326789856,37.9050979614258,,,,,,,-1.87896609306335,,,,,,-3.28415846824646,,,,,,,,disco
,,,,,1710.86931385837,,1620.19120395365,118127.783299748,,1212455.83673302,,,,,,,,,,120.82487487793,581.083312988281,,,,,-10.7909383773804,,-6.39946746826172,174.500213623047,-13.8017272949219,,-4.07398700714111,,,,,213.582336425781,-20.1697731018066,,-5.09765720367432,67.9357376098633,,71.0879516601563,,,-1.74638473987579,64.7611541748047,-4.11546945571899,,3.40432143211365,,4.24828004837036,,,,,,disco
,0.409799337387085,,,0.001667354023084,2617.35891516389,,,,4986.17722230278,,,0.0033193964008791,,0.0055891857482492,,0.004619744606316,99.3840144230769,,2455.23583984375,80.1930618286133,,,,54.0093421936035,,,,,152.592681884766,,,28.7155227661133,80.2906723022461,,,,56.6192855834961,,56.4694519042969,,64.8261795043945,-7.36595964431763,,,,,61.9293899536133,,62.8338088989258,,,,,,70.0816421508789,-2.8993821144104,,disco
,,,,0.0012399647384882,,,,,,,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,,,,-34.2393913269043,288.388732910156,,,,,,,-16.3836364746094,,,46.0117111206055,,,19.2804069519043,,-13.2381315231323,,16.7338485717773,,-10.388744354248,,,,,31.4255237579346,,,,,3.05832004547119,,,,,,disco
