filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,,2235.58942905871,239275.292176948,2099.81207612272,,,723828.182509214,,,,,,0.0111525906249881,107.666015625,,,,,,,68.2624740600586,143.248016357422,,,22.7471694946289,164.152313232422,,,,,,,,,,41.3377456665039,10.7619695663452,55.3435516357422,,,,,-5.92792415618896,,,40.2983589172363,-6.13527059555054,,,57.4352035522461,,,,,blues
,,,,,,,2519.1688215469,59786.9547653449,,,0.129190608686195,,,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,,306.071990966797,,247.891387939453,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,,,,13.8026514053345,57.7374496459961,-17.2249889373779,,,45.9407081604004,-15.7033882141113,,,,-27.5231285095215,41.7140655517578,,42.5968322753906,-15.9492931365967,,,,-12.6464252471924,,,,,,-4.36855506896973,,blues
,,0.0829473063349724,,0.0027309944853186,,89815.1876313548,,,,,0.123819514936195,,9.06976219994249e-06,,,0.0156387034803629,,,733.091918945313,,,,,,99.7921981811523,,105.812576293945,,,-21.8688316345215,,,42.9126129150391,-15.869252204895,40.9678649902344,,,-14.3624229431152,44.0596351623535,12.5099077224731,,,39.4604644775391,6.11748886108398,,-9.05648231506348,35.5527305603027,,,,35.1543083190918,,,,,-4.03794145584106,,blues
,,,,0.00372422975488,,,,,,,0.105125102716551,0.0006445664820023,,,-0.0002739696938078,,,,,,,,268.417419433594,,,,,21.7870407104492,,-25.1329040527344,100.50366973877,,,,,,,,,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,,,,68.3549652099609,,,,70.2011642456055,-6.32723665237427,,-1.30421411991119,,blues
,,,0.235247597098351,,,229497.298016567,,81975.716524525,4220.07481692285,,,,,0.0290557239204645,,0.0163445454090834,,,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,,,-10.9342241287231,,,40.9783401489258,,51.6513328552246,,,,,9.78820419311523,,,,,,-6.74020195007324,45.3647842407227,2.65693926811218,,-4.38460874557495,47.8851776123047,0.412821114063263,,blues
,,,,,1441.89925696,387368.796608491,,,,,,,,,-7.80160407884978e-05,0.0035605996381491,,,,,802.442504882813,1.60112166404724,492.402954101563,,,,,25.3605766296387,,-10.786452293396,,,130.199325561523,-11.912317276001,,1.26702380180359,,-6.6612606048584,107.159004211426,,,,,,87.4728240966797,,,,,,,,,2.02691555023193,,,,blues
,,,,0.0015340081881731,,,1437.7359095787,193517.118109921,,,,,,0.0041784108616411,,,,,,,966.345703125,,,41.8193092346191,,,,23.3226470947266,160.999618530273,,,,148.964630126953,,,,,,,,,,,,68.9276962280273,,57.8896102905273,,,,72.7500152587891,,43.1925430297852,,,-3.43142461776733,,blues
,,,,,,,1659.84093266143,,,,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,,126.61661529541,,10.5992622375488,,43.2179222106934,226.069900512695,,,,,,,12.7448463439941,76.890510559082,,74.1072692871094,,60.4198265075684,-4.40784072875977,,,,,,,,,74.0204010009766,,,,,0.602098286151886,,,,,,blues
,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,,,,,2754.85941805032,,0.057147032700116,,,0.0246871784329414,,,,-130.550994873047,,139.958908081055,958.146179199219,,,,,,,,,,,,,-16.5490474700928,104.953727722168,,100.679153442383,,,,,,,4.95173072814941,91.744987487793,,,,,-4.84666538238525,,,,,51.6222686767578,,,blues
,0.254753410816193,,,0.0004597812949214,,,,36217.9142384556,,308251.131602505,,,,,,3.55157171725295e-05,,,,,,-29.8942012786865,,37.4215774536133,,,,,,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,,,,-9.90227699279785,,,,,,,,,152.556884765625,,,0.959206402301788,,,,-2.11045861244202,,0.754724025726318,,classical
,,,,,1371.28085849806,111557.823576342,,63117.1919390491,,613284.439287917,0.0757187137470998,,,,,,83.3543346774194,,,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,,,,,,,,,,,,218.174209594727,,,5.25395441055298,201.358108520508,,143.567184448242,,187.237533569336,,129.562530517578,,,,138.801864624023,,,,,,,classical
,,,0.0373628251254559,0.0010307827033102,1358.5470021736,,,,2416.89804324971,488686.36564849,,,,0.0017715382855385,,,89.1029094827586,-311.587249755859,10701.505859375,,,-33.4660987854004,,,,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,80.7351760864258,,,,,,,,,,,1.28352606296539,,,,,,1.50124728679657,,,,,,classical
,,,0.0186967868357897,,,,,,,,,,-5.0221715355292e-06,,,2.29329452849925e-05,161.4990234375,,,,1866.89990234375,,,,,,,,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,,,,2.78369069099426,,2.44386529922485,,,,,121.846839904785,,130.40608215332,,,1.52725851535797,,,,,105.994850158691,,,classical
,,,,0.0006541793118231,,,,91861.781251329,,581328.273527192,,,,,-1.20751001304598e-05,0.0002143910242011,,,,,,,,,131.053970336914,,,,,,,,103.038238525391,,,0.868675827980042,,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,,-2.62449479103088,,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,,,,,,classical
,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,,,,,,,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,,1287.98376464844,,321.304412841797,,,,,-3.16981625556946,,,168.235977172852,,,,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,,133.420074462891,,,,,,,,,,,,,,,,,classical
,,,0.115099303424358,0.0003568214306142,,85699.9627261688,,53244.699258216,3633.32417569968,,,,,,,0.0011119809933006,,,,,373.951019287109,,,20.2851371765137,,,51.3815269470215,,42.771728515625,-10.9560203552246,30.939868927002,,,,,-3.0169632434845,46.3180160522461,,28.1318187713623,,,,36.1585273742676,,,-3.97439980506897,,,,,35.613697052002,,,-3.68054842948914,66.97021484375,,,classical
,0.296374291181564,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,,2766.77568223741,,,0.001832675141511,,,-0.0010665563168004,,,,,,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,,,-7.02297258377075,44.3938636779785,,,,76.845573425293,,55.6632080078125,,,-1.90092897415161,,,,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,0.0843029320240021,,,1170.0280758805,48596.2533584695,,52758.9707171904,,,,0.0002177062171547,,6.89243897795677e-05,,,,,,,454.985412597656,-12.7617425918579,,,45.4122924804688,,,,,,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,,22.0476112365723,,25.4176273345947,,,3.71615743637085,107.294616699219,,,,,,,-4.10984039306641,,,,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,,0.000123494057334,,,,,,,,,,,,,143.5546875,,,,,,,14.1954488754272,,5.77166032791138,,,57.2293968200684,2.96403837203979,,,,,,,165.367919921875,,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,,,,,,,,2.60429787635803,,classical
,,0.0833671763539314,0.0481956303119659,,,211072.853708034,,,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,,,,,,,148.373428344727,,,620.212036132813,,,7.95032215118408,191.142608642578,,102.584205627441,,52.4584732055664,,,,49.2027893066406,,,-5.91206741333008,,,,-1.5350866317749,,,,-4.69621419906616,,-7.71376371383667,84.9670257568359,,,,,-5.2487998008728,92.2823257446289,-5.26585626602173,,classical
,,,,0.0001921451330417,1117.85033578905,,,,,1857624.30395045,,,-0.000963348778896,,,,,,4589.07177734375,,,,,,,3.05849623680115,,-0.836966276168823,,,81.5337600708008,-6.21169948577881,,,,0.0784615650773048,,,,2.22165250778198,,,,,,,,,,,54.4865989685059,,,,,,,classical
,0.208079695701599,0.0826177597045898,,,,,1574.49620329396,49738.0724594294,,273641.096899512,,0.0005550322755227,,,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,,,224.128143310547,26.4013233184814,,0.675240218639374,,-5.36564540863037,,,,,,,,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,,,,0.682614147663116,,,117.226860046387,,,-2.13069176673889,,,,,,,,classical
,0.279348701238632,,0.0207243673503399,0.000201460221433,,,,,2476.58481819171,462316.955781348,,,-0.0001257367694051,,,1.18237076094374e-05,,,,,,,,,83.3693084716797,7.59070634841919,,,,,,,33.4614181518555,,,0.944112539291382,98.6062240600586,0.520314157009125,,,,,,,,,,,,1.78607082366943,63.8451042175293,,,,76.6569595336914,,,classical
,,,,,,,1539.04498152022,,,,,,,,-0.0001043848969857,0.0001490219292463,172.265625,,,149.732696533203,,,175.588684082031,,,,,,29.8195362091064,,,-4.34683084487915,,,,-3.43368411064148,,,,,,2.54150891304016,,,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,,,-6.25835227966309,,classical
,,,,,,,,,1906.57112139284,,,,,,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,,,34.4301643371582,,,,,,5.04746961593628,81.5737152099609,,74.1055145263672,,53.4589729309082,,,,42.9073753356934,,,5.66909265518188,,,,,,4.09593820571899,,,,,15.6626033782959,,,,,classical
,,,0.0238532517105341,,,,,,,,0.151964605085073,,,0.0006412083166651,,,,,,85.9300155639648,,,170.755859375,,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,,,,,165.625457763672,,,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,,5.93618631362915,,,,9.96845149993896,,,,,,-5.38898515701294,,classical
,0.226928055286407,,,0.0017944010905921,1623.85192791872,,1551.41586534523,,,,,0.000862633074007,,0.006956560537219,-0.0004486413672566,,,,,,,,,,,,69.9759140014648,15.5253572463989,,,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,,,,,,,185.904342651367,-1.45154476165771,,,,,,-5.54966402053833,,,,-1.48226273059845,,,,classical
,,0.088256448507309,,,,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,,,,,-0.0002423787955194,,,,,,,,,37.7814865112305,,5.99818420410156,,,,,106.713890075684,,,4.16250228881836,,13.7893724441528,148.790924072266,,,,,6.11967515945435,248.315902709961,,,12.3560009002686,,,,,,,,,,,,classical
,,0.078684575855732,,,,46679.5900006578,,21425.2649134596,,346591.858539434,,,-0.0006156187155283,,,,,,,126.482528686523,156.202270507813,,35.4677543640137,,,,,,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,,,,,,,,53.6441040039063,,,1.19949781894684,,,,2.51906061172485,,,,1.70309662818909,,9.97804641723633,,classical
,0.376894414424896,,,,2174.03386893085,570638.884152383,,207005.343638073,,2578788.42017472,,,-0.0001572728797327,,-0.0013133684406057,,,,,95.7702178955078,,-10.1171646118164,,,,13.977518081665,,,171.441146850586,,,,100.986511230469,,,,,-2.93994212150574,,,80.2334213256836,,53.3050003051758,,,,,,,,,-0.0347007550299168,,,,,,country
,0.355302035808563,,,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,,,,,,,,,76.649055480957,,-4.82875490188599,,32.2361717224121,,,,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,,,,9.14774131774902,,-2.65140557289124,,,,,,4.96770715713501,,,79.4033966064453,,,,,,,,72.6937255859375,6.31060695648193,,country
,,,,,,626257.094062896,,247915.639610808,3050.52878253698,,,,,,,0.000129339256091,83.3543346774194,,,,,,,,276.344451904297,,,,,,,,,,103.996376037598,-1.89765596389771,59.5862579345703,,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,,72.9600982666016,,,,,,,country
,,,,0.0013083716621622,,,,134020.146363372,,,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,,,,,,,,,9.11208057403564,,5.97739934921265,,3.79209303855896,149.081939697266,,,,,,,,,,67.1619644165039,,,,,,,,,,,,,,,,,country
,,,0.116644434630871,,,181183.923027728,,168320.144926116,3907.59356646969,,,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,,,,,,,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,,,,3.24662470817566,118.023887634277,-5.18163442611694,,,,-0.822000920772552,,-3.83744692802429,44.8757019042969,,51.6337928771973,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,,,,,-10.5402698516846,40.9942436218262,,,-7.30099725723267,,country
,,,,,1214.04891947267,,,153285.5275246,2273.97619543939,955332.413491657,,,,,-1.05119852378266e-05,,,,,160.50032043457,,,482.686279296875,,177.147109985352,,,,135.404602050781,,,0.135328322649002,,,,-2.65457653999329,52.4855041503906,,94.6783752441406,-3.77930736541748,,-6.5047664642334,,3.78388810157776,,-5.43361806869507,,,,,,-1.93510329723358,,,,-1.44054198265076,,country
,,,,,,,,,,4002788.73232187,,0.0033713250483454,,,,0.0029533444903791,135.999177631579,,2847.9775390625,83.6610336303711,,,,,167.901184082031,,148.473831176758,3.77102971076965,,3.00978970527649,,6.34992790222168,76.5106353759766,,,2.0659384727478,,,,,,,,,80.8740158081055,,66.2973175048828,,,,,,63.525505065918,,,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,,,,,,0.003021813230589,,,1672.98413085938,,,,317.793182373047,,,,226.056030273438,,,,,,97.7947463989258,-14.6655731201172,,,140.307647705078,,,,,,,,66.2428436279297,,,-0.442142933607101,,,,,,,,-4.75213289260864,,country
,0.367408722639084,,0.0909272730350494,0.0009260313236154,,519832.840737271,,,,,,,-9.82126148301177e-05,,-0.0007446903618983,,,-118.040008544922,1850.50268554688,,576.985290527344,,,,209.243713378906,,96.249137878418,8.44874858856201,,,,,77.7024993896484,-1.97250032424927,,,83.9713592529297,,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,,,-4.73430156707764,49.6054916381836,,,-5.74676370620728,53.7695465087891,-6.26201391220093,,,,,,country
,,0.0751038119196892,0.0963778868317604,,,,,127629.360052422,,,,,,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,,11.4682998657227,,,,,,,66.215705871582,,,,86.2909469604492,,59.7796897888184,,,,55.2141952514648,,50.422492980957,-3.56374740600586,,,,,,,,,42.0980262756348,,64.5267181396484,,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,,,0.0009763256530277,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,,,,,,-165.501922607422,1770.19409179688,,,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,,,,,,,,-1.64778006076813,66.642578125,,,,75.2437438964844,,,,,,,,,,,-5.12286996841431,,-8.08097839355469,,,,,,country
,,,,,,,2482.5129125433,,,,,0.0011583254108737,,0.0087929181754589,,,,-148.965469360352,,,700.97412109375,11.1930980682373,,,,,266.743621826172,,,14.022876739502,,,,,98.6960678100586,,,-8.448974609375,,,66.9357070922852,-0.767594337463379,60.3125610351563,,86.2693862915039,,,-3.29985594749451,,-8.15658664703369,50.9844703674316,,,-3.6743791103363,50.2887992858887,,,country
,,,,,1261.47257062598,,1396.47425460642,,,,,0.0008908871458448,,,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,,,,,281.624359130859,,,,,-4.57067441940308,,,,,,-0.443143367767334,,,,,,-16.8046035766602,,,,,,,83.6050338745117,,46.4006385803223,,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,,,,234048.99725885,,,3526.99045415821,1474987.80830192,,,,,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,,,,,516.586975097656,,,,,20.4152927398682,,,,16.2557334899902,,-11.5281505584717,117.505172729492,,,-8.07853412628174,,,,-8.64956569671631,,5.54799222946167,67.6656494140625,,,,74.5339813232422,,75.0967254638672,,,,,,,country
,,0.0806430652737617,,,,,,,,622600.379768418,,0.0013175603652621,,,,,,-50.7518196105957,738.69970703125,,,,185.305557250977,,,,,,59.8348426818848,-21.0242862701416,,12.4622802734375,,-18.1491680145264,,,,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,,,,,,5.74459886550903,,,,,,-3.23553276062012,,0.384974449872971,,country
,,0.0826514661312103,,0.0042281094938516,,,2160.38936651493,,4478.64811802132,,,,-1.21266093628947e-05,,,,,,,106.256935119629,,,,44.6693992614746,,,,20.5227947235107,,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,,,,,,,,,55.4722175598145,,,,47.6137199401855,,48.4485549926758,,,,,country
,,,,0.0041364645585417,,,2565.71433793343,,,,0.0965254538231895,,-0.0003894232504535,,,,117.453835227273,,4400.759765625,,1431.85424804688,,,,,8.12397480010986,,,,,113.05387878418,,,0.973052740097046,57.8166542053223,,,,77.7986831665039,,,-3.71344971656799,52.8658409118652,,58.2537574768066,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
,,,0.177220925688744,,,552485.340227021,,,,,0.18855231734831,0.0043727019709416,-0.000187735990039,,,,,,,,,-7.56777572631836,,,181.343780517578,,,,,,76.333251953125,6.56253910064697,53.5597953796387,,47.797420501709,11.1636552810669,60.6510162353516,,,,,,42.6288299560547,,,,,0.215830773115158,,,,2.63631272315979,,-3.36299848556519,,,,disco
,,,0.116128906607628,,2564.3191180611,,,,,,0.12072102486949,,,,-6.73393833494629e-06,,123.046875,,3439.92333984375,92.4001235961914,,,,,,,,-1.74922871589661,140.344833374023,,,,,,77.6427383422852,,53.9491729736328,,,,52.5501327514648,,,,,,,-5.58271360397339,,,,,,,,-3.10320234298706,,disco
,,,,,,,,80131.5891907676,,,0.150775434430588,,,0.0121909761801362,,0.0116770658642054,,-40.7136917114258,2002.0439453125,63.9509124755859,,,,,,,,,92.5278396606445,,,,63.7721252441406,,,,,,51.4636688232422,,,,,-2.27774357795715,,,,,,,,,,,25.1105041503906,,,disco
,0.357663065195084,,0.122903518378735,,,318341.592393198,,,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,,,,,,1606.04870605469,,,,,12.5646657943726,,,,,,,73.563606262207,-0.616918742656708,,,,0.682378768920898,,-7.78121137619019,,,,,,-5.26908206939697,42.8743667602539,,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,-0.308569878339767,,2.93164253234863,,disco
,,,,,3347.88448068629,,3013.05873958893,,7056.88697478611,,0.162030071780742,,,,,,,-23.5281047821045,,57.3398361206055,,,249.969650268555,,,,,11.861255645752,,1.69022214412689,,,,,,,,,,1.26830315589905,,-2.34314966201782,,,,,36.8797492980957,,,2.27531409263611,58.4415168762207,,,,,,,disco
,,,0.13601128757,,,,,,,,,,,,-1.00276301964186e-05,,,-62.305908203125,,92.0552825927734,,-19.7352485656738,391.049652099609,,,,,,,,66.7587585449219,,,-2.50603628158569,,3.15768265724182,,,46.3270606994629,,,1.29510831832886,,,,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,,71.7680206298828,,,,,disco
,0.407335072755814,,,,,,2368.66950665717,326708.17964481,,,0.109719024917827,,,0.0068433401174843,,,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,,,,3.01112675666809,,,146.851089477539,,,,,,55.1413269042969,,,,,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,,,,,37.3309288024902,,,-0.551771104335785,,disco
,,0.0926860123872757,,0.001074616680853,,,,,,,,,-1.26418728996214e-06,,,,,,,,581.083312988281,,,,,,,,,,,,,-14.8352546691895,,,,,,-5.09765720367432,,,,,117.220329284668,-1.74638473987579,,,,,143.826568603516,4.24828004837036,,,,,,disco
,,,,,2617.35891516389,344524.60967982,,,,,,0.0033193964008791,,,,,,-104.973587036133,,,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,,,,,,,,,69.3208770751953,15.6187677383423,,-7.62206363677979,,12.4329299926758,,,,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,,,52.2049140930176,,,,70.0816421508789,,,disco
,0.460378885269165,,,,,,,,5370.78554370287,,,,,0.0043679447844624,,0.0041899289935827,107.666015625,,,,,-34.2393913269043,,38.7013053894043,146.667434692383,,,31.2559432983398,73.7223510742188,,,,,,,19.2804069519043,,,46.7100296020508,,36.769832611084,,,,,,31.4255237579346,,32.9639167785645,,,,,-7.58140134811401,,,,disco
,0.46783858537674,,,0.0053315190598368,3078.37808255821,,,148763.236405112,,,,,,,-3.92347737943055e-06,,,,,,,,,,,,235.595108032227,,137.019027709961,-13.5234327316284,,,83.9022369384766,,,,,,,18.0030364990234,45.312816619873,,,7.00352573394775,,,,,,,,,,,47.1133880615234,,,disco
,,,0.122254833579063,,2217.98260177968,,,,,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,,549.658874511719,,,,,-10.191858291626,,,,,,22.2675762176514,,-16.8416366577148,,16.5321769714355,,-12.0796804428101,,,82.0668792724609,,,,,,,3.45429182052612,57.5565719604492,,42.9476509094238,,,,,,,disco
,0.323320239782333,,,,2549.01497735602,483759.238611673,,,,,,0.0025428779995196,,,0.0035467741545289,,,,,,,,612.595581054688,,247.19970703125,,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,,17.1102924346924,,,85.0632019042969,,121.746215820313,,,,121.420753479004,,,,,-11.4593830108643,,,,,,,,-1.29219591617584,,0.0994985401630402,,disco
