filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,2235.58942905871,,,,,723828.182509214,,,9.71864392340649e-06,,,,107.666015625,,,,,,,68.2624740600586,143.248016357422,,,22.7471694946289,,-9.89986228942871,,,,,,,73.5410919189453,,,,,-11.946138381958,,,,,,5.31979131698608,,-6.13527059555054,,,,,,,,blues
,,,,0.0004451088607311,,292658.232877556,,,,,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,,,,,,,,,45.0977478027344,,-38.8903465270996,,,,,46.7625427246094,13.8026514053345,57.7374496459961,,,5.10333442687988,,,41.8190422058105,3.98486065864563,,,,,,,,,50.9574089050293,,,2.81497693061829,33.1092834472656,,34.9541282653809,-4.36855506896973,,blues
,,,0.25811767578125,0.0027309944853186,,,2227.39975637196,,,,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,,123.046875,-2.51037049293518,,,,,,,,,,,,,,24.4656600952148,42.9126129150391,,,15.8005485534668,,,,12.5099077224731,,,,6.11748886108398,,-9.05648231506348,,,,-11.3293218612671,,,30.422004699707,,,-4.03794145584106,,blues
,,,0.251406222581863,,2141.51818187343,,2168.2970798658,74578.8849301924,,,0.105125102716551,0.0006445664820023,,0.0336705408990383,,,,-29.3264961242676,,108.646186828613,,-25.5488815307617,,38.4524421691895,154.135711669922,,,,97.1712417602539,,,,,,83.9773178100586,14.6640472412109,,,,,64.3430709838867,,,,66.9922027587891,,,,,-9.47296619415283,81.943733215332,1.93365931510925,,,,-1.30421411991119,,blues
,,,,,,,,81975.716524525,,1229142.48056844,,,,0.0290557239204645,,,,,,,434.152465820313,,,38.2363128662109,,-6.32487297058105,143.924423217773,,,,,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,,-10.9191551208496,,,,,,,,,,,,,,0.412821114063263,,blues
,,,,,,,1870.40540006603,,,2195765.47494318,,,,,-7.80160407884978e-05,,,,,125.645324707031,,1.60112166404724,,,,,,25.3605766296387,,,243.04524230957,,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,,-0.797854006290436,,,,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,,61.5279159545898,,,0.969414532184601,,,68.3710327148438,,,blues
,0.390913635492325,,,0.0015340081881731,,,,,,2287749.11975583,,,,,,,,,,,966.345703125,,1191.39233398438,,,,,,,5.81554889678955,,,,,184.652389526367,,,,,,,,,,,,,2.15819978713989,,-3.90018367767334,,,,-5.92344236373901,45.3934135437012,-3.43142461776733,,blues
,,,,,1239.19557982684,,1659.84093266143,,,,0.050879057303751,0.0025054435110195,,,,0.0022849175147712,,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,,,12.5124244689941,,,258.455963134766,,136.371841430664,,,,,,60.4198265075684,,,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,110.501098632813,,,,,,,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,,,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,,,,,,,-9.7618110885378e-05,,,,2304.57958984375,,,,,39.319164276123,,,,,145.732986450195,,109.663925170898,27.2435474395752,,-16.5490474700928,104.953727722168,,,-1.19564783573151,71.2105712890625,,147.576171875,,,,,,58.1243095397949,,,,,,66.8050003051758,,,,,blues
,,,,,,,1629.7564323592,,,,,,-3.63573199138045e-05,,,,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,,,,,-9.55016994476318,,,,,,,,,,,97.1236419677734,,,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,,,152.556884765625,,,0.959206402301788,142.132934570313,,,,,,,classical
,,0.0841285213828087,,,1371.28085849806,,1562.11472585666,,2619.68985643852,613284.439287917,0.0757187137470998,,,,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,,,,189.970703125,27.5231018066406,201.630004882813,,,,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,,,218.174209594727,,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,,,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,,,224.231369018555,,,,,classical
,,,,,1358.5470021736,,1417.62324345062,81420.079572133,,,,,,,,,,,10701.505859375,,,,,,,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,80.7351760864258,,,,,,,,191.506103515625,,,,,,89.044303894043,,,1.50124728679657,,,,,,classical
,,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,,0.0706663434116396,,,,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,145.724349975586,,-0.856800317764282,,,,,,-2.63998198509216,,,,-2.0681836605072,,,,,95.164794921875,,,,,,,,,,130.40608215332,,,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,,classical
,,,0.0626207813620567,,1314.28212538789,,1371.39843750475,91861.781251329,,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,,,,,,,304.825439453125,,131.053970336914,-6.10866975784302,,1.17502820491791,,,109.25318145752,,,,62.1819343566895,,79.6608276367188,,,,,,105.433197021484,,,-2.62449479103088,,,,,,,,,,,,classical
,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,,2032.72271742677,568182.087990319,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,,,,2900.54711914063,154.012802124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7078018188477,,,,,-0.139755398035049,,-2.85024118423462,,classical
,0.346803337335587,,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,,469249.9246692,,,,,-0.0015493085375055,0.0011119809933006,,,,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,,,6.91279220581055,,,,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,,28.1318187713623,,,,36.1585273742676,,,,,,,,,1.69299328327179,,-3.68054842948914,66.97021484375,,,classical
,,,0.160857409238815,,,,,,,,,,,0.0222489796578884,,,,,,148.618041992188,,-21.5585136413574,421.795471191406,,,,,,113.014022827148,,44.3938636779785,,,,,5.00677061080933,,,,,51.7353515625,,55.1623268127441,,59.219913482666,,51.3372573852539,,57.9282302856445,,,-2.24786496162415,,,,,,classical
,,,,,,48596.2533584695,,52758.9707171904,,,,,,6.89243897795677e-05,,,107.666015625,,,,,,133.132537841797,,45.4122924804688,,,,,-1.48316836357117,30.6654396057129,,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,,,,3.71615743637085,,,,,,,,,43.306095123291,,,,,classical
,,,,,,33773.0077960857,1480.566387956,,1821.31262688515,,,0.0006910638544427,,0.0009632324799895,,,143.5546875,,,161.826812744141,,,,,,5.77166032791138,,,57.2293968200684,2.96403837203979,,,,-7.91461992263794,,,165.367919921875,2.85911798477173,,-2.49021768569946,,,,,,,,,,0.114769034087658,,,,,,,,classical
,,,,0.0009107628720812,1322.07044159854,,1590.41561504191,,,,,,,,,,,,,,,,,21.7918682098389,93.6406173706055,,191.142608642578,,102.584205627441,,,,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,,-1.5350866317749,84.6318435668945,,112.095649719238,,,,,,103.182495117188,-5.41074466705322,,-5.2487998008728,,,,classical
,0.199008449912071,,0.0125614739954472,,,94781.4237617403,,,,1857624.30395045,,,-0.000963348778896,,,,,,,145.691604614258,904.142883300781,,,,,,,,,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,,2.72305035591125,,2.22165250778198,,,,,,,44.4473686218262,,,,,2.31611347198486,,,,,,classical
,,0.0826177597045898,,,,,,,,273641.096899512,,,,0.0039897570386529,,4.80096787214279e-05,,,,,,-25.0295753479004,,,,0.675240218639374,70.197998046875,,30.195276260376,-1.10430538654327,,-1.4958301782608,,,,,,,,-3.14176774024963,,1.64988124370575,95.8810119628906,,,,117.226860046387,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,,,,,classical
,0.279348701238632,,,,1285.14571157526,128608.267342211,,71935.7290246245,2476.58481819171,,,,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,,,,,,,,,,,,,,,,0.520314157009125,175.888977050781,4.68700361251831,,,,,,,,,51.1322937011719,1.78607082366943,,,,,,,,classical
,,0.0840628072619438,,,1340.64238202066,,,49838.6654918821,,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,,,5489.29296875,,,-28.8622512817383,,,,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,,,,,,-3.43368411064148,,,54.2551307678223,,85.2440414428711,2.54150891304016,,,,,71.8966064453125,,,,,,,,,-6.25835227966309,,classical
,0.437905937433243,,,,,,,,,1049578.04580008,0.0315336034174401,,,,,,143.5546875,,,,1526.00500488281,,544.196533203125,,,,64.9335479736328,,,,,,,,53.4589729309082,,,,,3.23915576934814,30.5611038208008,,,,17.1354866027832,,,,14.534595489502,4.33231115341187,,,,,20.6593532562256,,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,,,,507817.070317965,,0.0019560709178971,,,-0.0002127056213794,,95.703125,-326.329406738281,,,,,,,,,,,52.3682746887207,-16.4450550079346,,,,,,,,6.5389256477356,,,172.987457275391,,,,,5.93618631362915,,9.29160404205322,,,92.0552520751953,,,,125.604339599609,,,classical
,,,,0.0017944010905921,,,,,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,,117.604774475098,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,-10.3328199386597,,,,-12.7602205276489,,,,,,,,,185.904342651367,,,,,,,,85.8547973632813,,,-1.48226273059845,131.132537841797,,,classical
,,0.088256448507309,,,1800.8886921601,285133.98220048,,,,864578.334696331,,,,,,,,,6856.08203125,89.8489303588867,,,438.179321289063,37.7814865112305,,5.99818420410156,139.08430480957,,,-1.99041032791138,,12.125072479248,,,129.447418212891,,,2.82735252380371,84.5682678222656,,,,,,183.088119506836,12.3560009002686,128.521636962891,,,2.41744947433472,,,,-3.41508436203003,,,,classical
,0.333908468484879,,,,,46679.5900006578,,,,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,,,,156.202270507813,,,42.8923301696777,,,,,,-14.6362218856812,,18.6994495391846,39.532054901123,,,21.1164894104004,,,,,,,,,,,,,,2.51906061172485,,4.39982223510742,57.1325035095215,,74.8285827636719,9.97804641723633,,classical
,,,0.204363584518433,,2174.03386893085,,2280.8886059792,,,2578788.42017472,0.102564383586494,,,0.029569698497653,,,161.4990234375,-57.7364730834961,,,824.108154296875,,414.372009277344,,,13.977518081665,,-0.986509501934052,,,,,,,103.738243103027,,,,,,80.2334213256836,,,,,,,4.42102336883545,,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,,,,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,,,0.0011903263624669,,,,0.0043067247606813,,-19.7247219085693,524.953247070313,,368.029541015625,,,32.2361717224121,,,120.146781921387,,,,,,55.1597061157227,,,,81.9610061645508,,62.8770904541016,,,,,,,,,,75.7380599975586,,76.7670440673828,,,-3.35172319412231,,,,country
,0.305371910333633,,0.0389201454818249,,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,,6465.73486328125,,,,,24.2129459381104,,,231.891555786133,5.93118238449097,124.14217376709,,,,,-2.9759042263031,,,59.5862579345703,,,,97.0943069458008,,,,,,,-6.02199745178223,65.9282150268555,-7.17822217941284,,,,,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,,0.0013083716621622,,,,,,,,,,,,,,-194.296722412109,,,975.671691894531,,405.067596435547,,,9.11208057403564,,,148.363647460938,3.79209303855896,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,,,,67.1619644165039,,,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,,,53.5918960571289,2.22487020492554,,3.36844229698181,50.8332977294922,,,country
,,,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,,1103835.0581757,0.0973503661542923,0.0009358761897691,,,,0.0027969949878752,,,,,,,,29.1064357757568,,,221.880264282227,-5.42012739181519,,,,,,,69.3741683959961,,,,,,,,,,,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,42.2499504089355,,,,37.1609573364258,,,country
,,,,,1214.04891947267,,,153285.5275246,2273.97619543939,,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,,,,,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,,-2.65457653999329,,,94.6783752441406,-3.77930736541748,,,,3.78388810157776,,-5.43361806869507,41.8181800842285,,,,51.6506385803223,,41.762508392334,-0.840976774692535,,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,,0.0015892771771177,,,,,,,,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,-153.848114013672,,,,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,,,3.77102971076965,,,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,,,,97.9516143798828,,,-3.02049207687378,,,,-5.04077100753784,66.2973175048828,-4.92214679718018,,,54.6123008728027,,,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,,,,,,,2545.32500028977,155899.829366247,,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,,,,95.3492736816406,,,317.793182373047,,,,,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,,,,,,-2.36325478553772,87.9863967895508,,69.2595596313477,,,,66.2428436279297,-7.4533166885376,58.2514152526855,,51.811580657959,-3.58399987220764,,-5.01831531524658,,-2.52208471298218,,,,country
,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,,6246.19435179814,,,,,0.0046249413862824,-0.0007446903618983,,,,,,576.985290527344,,,15.4629888534546,,6.16943740844727,,,,4.11201000213623,,,,,,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,,,70.4682922363281,,49.6054916381836,,,,,,49.0504989624023,,,-0.994911730289459,,country
,,,,,,586377.891488226,,,,,0.2123672237529,,1.04705364378788e-07,,,,123.046875,-89.6738662719727,1968.05090332031,,,,323.6865234375,,204.401489257813,,,,66.215705871582,,,,86.2909469604492,1.4698520898819,,,,,55.2141952514648,,,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,,,,,,,,country
,0.310359746217728,0.0830767303705215,,,1783.9610517674,,1839.91892792918,,,,0.0941000670678654,,,,,,151.999080882353,,,,,,242.269821166992,,273.025970458984,,,,77.1072082519531,,,-7.17230224609375,,,,,67.1365966796875,-12.5091552734375,,,,,,-1.31668627262115,,-6.6319317817688,65.1844177246094,,,,,,,,,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,,,,,4127.87173950479,2364184.10620786,,,,,,0.0027270219288766,,,,107.242240905762,,11.1930980682373,,26.7033004760742,,,,,,,91.7709045410156,-5.87037229537964,90.4547576904297,,,,,-8.448974609375,82.7687759399414,3.18269228935242,,,,,,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,-3.6743791103363,,-2.96833801269531,,country
,,,,,1261.47257062598,,,,,1561821.40426379,,,1.8161770185543e-06,,,0.0015644029481336,,,6409.93212890625,,,,534.697509765625,20.5616035461426,281.624359130859,,,,177.125030517578,-4.57067441940308,,,,,,,154.470413208008,,,-4.20836544036865,136.722030639648,,110.356025695801,-4.54298257827759,,-8.35937976837158,,,,,46.4006385803223,,,,,,,country
,,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,,129809.058856531,,,0.0660505184164733,,,,,0.003968961071223,,-121.932289123535,,,,,,,220.940490722656,,,,,,127.893440246582,,,-11.5281505584717,,,,,,,55.9931907653809,,,,,-5.71428346633911,,,,,,4.97262907028198,,,,-3.31541657447815,,country
,,,,0.0008969621267169,2335.07328909346,,,,4839.27514591792,,,,-1.97983013094927e-06,,-7.25705904187635e-05,,,,738.69970703125,,238.25927734375,-24.317892074585,,,,,73.8714447021484,,,,85.6428527832031,,,-18.1491680145264,,,,-12.8082256317139,,9.7937183380127,,-11.3433704376221,,4.92522525787354,40.2230224609375,,45.2433433532715,5.74459886550903,,,,3.7275378704071,,-3.23553276062012,34.1323013305664,,,country
,,,,,,,,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,,0.0106348926201463,143.5546875,,,,,,259.696533203125,,151.302734375,,126.03458404541,,100.674240112305,,80.4989013671875,,,,,,,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,6.92850017547607,57.276985168457,,,,,,,1.0623459815979,48.4485549926758,,40.9765281677246,,,country
,,0.0878348350524902,,0.0041364645585417,,,2565.71433793343,192600.4768786,,,,,,,,0.0073814070783555,,-111.096702575684,,,1431.85424804688,,,,,,156.159957885742,15.6664009094238,,,113.05387878418,,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,,,,71.4209594726563,,,0.226684436202049,58.2537574768066,,,-1.81557071208954,,,,,,-5.59689092636108,,,,disco
,,0.0867036059498787,0.177220925688744,,,,2768.0438738773,,6522.40226499496,,0.18855231734831,,,,,,,,,,,,378.855285644531,21.5088520050049,,8.14248847961426,79.6117630004883,,93.6769866943359,,,,,,47.797420501709,11.1636552810669,,,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,,,44.1131248474121,,,,93.3726806640625,,,-3.36299848556519,,-0.0892958492040634,,disco
,,,,,,886671.208045185,,,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,,,,-98.1617279052734,3439.92333984375,,,,430.988586425781,19.3686256408691,,,,,,-1.70376825332642,,-3.18056130409241,74.4680633544922,,,-4.08356809616089,,-5.18632650375366,65.096321105957,,,,,,35.0813903808594,-1.71022570133209,,,,,,-2.71494340896606,,,,-3.10320234298706,,disco
,0.450151234865189,,,,3167.83375233973,,,,6935.37342753045,,,,,,,,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,92.5278396606445,4.54207277297974,,,63.7721252441406,-0.590086400508881,58.611442565918,,68.8634262084961,2.95023608207703,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,,,,,,,,25.3441486358643,-4.02802276611328,,,,disco
,,0.0856384187936783,,,,,,,,,,,,0.0070215873420238,,0.004710370209068,,-65.7372817993164,1606.04870605469,,,16.5775318145752,,,226.287902832031,,,,,-0.621292293071747,73.563606262207,,,-4.08177995681763,71.1389617919922,,80.4434509277344,,,-1.88774740695953,,,71.3953094482422,,,-3.04664826393127,,-4.34906196594238,,,,,,,,,,disco
,,,,,3347.88448068629,,3013.05873958893,,7056.88697478611,,,0.0024924786983807,,,,,,,,57.3398361206055,291.721618652344,,249.969650268555,16.5447273254395,,5.50944423675537,,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,,,47.9172096252441,,,,,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,,,,,43.7068901062012,,58.4415168762207,,55.1869926452637,,,,,disco
,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,,,,,1637556.08354575,,,,,,,,,,,,,,17.6311664581299,,-3.19349050521851,,,,-4.01235818862915,,,,-2.50603628158569,,3.15768265724182,,,46.3270606994629,,,1.29510831832886,,0.899664878845215,,,39.1646957397461,,,-1.38505077362061,,,,,,,,disco
,,,0.135481730103493,0.0028256131336092,,,,,,,,0.004336851866243,,0.0068433401174843,,,,-81.2733764648438,,,,,422.568206787109,,234.856048583984,,188.803649902344,,,,,4.24968338012695,,,55.1413269042969,-2.07386326789856,,,,,43.9458923339844,,45.6157188415527,-1.87896609306335,,,32.2384071350098,-1.04564332962036,,,30.8663597106934,-1.86977207660675,,-0.713398814201355,,,,disco
,,,0.0470071695744991,0.001074616680853,,,,,,,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,123.046875,,,,,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,,-6.39946746826172,,,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,,,74.4565734863281,-5.09765720367432,,,71.0879516601563,,,-1.74638473987579,,,,3.40432143211365,,,,,,-1.16156232357025,,disco
,,0.0903828218579292,0.1123151704669,,,,2156.57543627267,96221.2674031464,,,0.154337659512761,,,,,,99.3840144230769,-104.973587036133,,,,-41.0814590454102,520.756774902344,,221.20930480957,,,,,,100.173301696777,,,,69.3208770751953,15.6187677383423,56.6192855834961,,,12.4329299926758,,,,5.77461576461792,57.969554901123,,,3.99613904953003,,,52.2049140930176,,,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,,,,53480.8898846137,,710065.855389556,,,,0.0043679447844624,0.000777794572059,,107.666015625,,1659.04040527344,89.3870697021484,,,288.388732910156,,146.667434692383,,113.200637817383,,,-16.3836364746094,,,,,51.3963050842285,,,,,,36.769832611084,,,11.3893308639526,,-8.54708003997803,,,,,27.6494464874268,3.05832004547119,,,,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,,,3078.37808255821,,,148763.236405112,6405.54505102596,1779063.99434962,,,,0.0156129226088524,,,,,,,1738.44860839844,,,,,,235.595108032227,41.7985610961914,,,89.1427154541016,32.5664329528809,83.9022369384766,,82.2177886962891,,68.1829833984375,,,,,,,7.00352573394775,,,57.6645393371582,2.34501934051514,,,48.1542854309082,,,,,,,disco
