filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0010358610888943,2011.64232447819,,,,,,,,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,106.984832763672,,,,,236.256820678711,,221.880264282227,,,,,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,,51.6337928771973,-6.64082527160645,,,33.1805229187012,-5.69746780395508,,-5.99487686157227,38.0108222961426,,,-10.5402698516846,,,37.1609573364258,-7.30099725723267,,country
,,,,0.0020250773523002,1214.04891947267,,,,,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,,,,,,,,,177.147109985352,,185.013092041016,,,-5.6683931350708,72.8984146118164,,,,,,,0.709893465042114,,,,,,,,,,,36.8481178283691,-6.25089073181152,,,41.762508392334,,,-1.44054198265076,,country
,,,,,,,2655.95582076888,,,,,,,,,0.0029533444903791,,,2847.9775390625,83.6610336303711,,,,13.9541358947754,,,,3.77102971076965,212.401336669922,3.00978970527649,,,,,,,86.8728942871094,3.16162419319153,,-0.488122701644897,75.2749404907227,,,,80.8740158081055,,,,69.8916015625,,54.6123008728027,,,,,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,0.0011473261984065,,,2545.32500028977,,,,,0.0025564454615577,1.66551444635843e-06,,,,,,1672.98413085938,,,-6.02960729598999,,25.1704616546631,298.257598876953,,,,,,,,,,,,140.307647705078,,,,69.2595596313477,,51.2950973510742,-4.41876363754272,,,,-0.442142933607101,51.811580657959,-3.58399987220764,,-5.01831531524658,,,,-4.75213289260864,,country
,,,,,2859.97560206588,,2919.66406585522,147355.165297631,,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,,,,1850.50268554688,,,,,,,,96.249137878418,,,4.11201000213623,,,77.7024993896484,-1.97250032424927,,,,5.05585718154907,,-1.11359357833862,,,,,,,,,,,,,49.0504989624023,,42.1014556884766,-0.994911730289459,,country
,,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,,,,,36.2857933044434,,,,,,9.17972660064697,,,66.215705871582,2.828537940979,113.946754455566,,,1.4698520898819,59.7796897888184,,,,,,50.422492980957,,,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,,,,-2.59626913070679,64.5267181396484,,,,,country
,0.310359746217728,0.0830767303705215,,,1783.9610517674,,1839.91892792918,,3555.8512747426,880821.508848964,,0.0016104768248319,,,5.7383171224501e-05,,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,,,,,,,,,,,,-7.17230224609375,,,,,67.1365966796875,,75.2437438964844,,,,73.8556594848633,,,,,,61.1756210327148,,,-8.08097839355469,,,76.8766860961914,,,country
,,0.0911853611469269,,0.0020951686892658,,421866.745635641,,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,,,,,,,,,,700.97412109375,,393.930908203125,26.7033004760742,,,,,201.678268432617,14.022876739502,,,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,,,,-0.767594337463379,,,86.2693862915039,-6.29032039642334,78.600700378418,,,,50.9844703674316,,,-3.6743791103363,,,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,,206472.743836729,,1561821.40426379,,,1.8161770185543e-06,,,,,,6409.93212890625,,,,,,281.624359130859,,,,177.125030517578,-4.57067441940308,,,,-16.528865814209,,,,,,-4.20836544036865,,,,-4.54298257827759,,-8.35937976837158,52.8679046630859,,83.6050338745117,,,-8.3447437286377,63.0343971252441,,,,,country
,0.353735685348511,,,,,,,,,1474987.80830192,,0.0006933067932736,,,,,,,,,,,,,,,,,148.230102539063,-11.8766851425171,,16.2557334899902,,,117.505172729492,,114.916282653809,,,,,,,,,,72.5169143676758,,,,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,,-3.31541657447815,,country
,,,,,2335.07328909346,180623.725463263,,,,,0.12120930611949,,,,-7.25705904187635e-05,0.0069549209438264,,,,,,,,66.0804290771484,140.857620239258,,,24.3859825134277,59.8348426818848,,,,,-18.1491680145264,,,55.5045509338379,,45.0909271240234,9.7937183380127,,-11.3433704376221,,4.92522525787354,40.2230224609375,,,,37.5977249145508,,,3.7275378704071,,-3.23553276062012,,0.384974449872971,,country
,,0.0826514661312103,,,,,,,4478.64811802132,,,,,0.0270237382501364,,0.0106348926201463,143.5546875,,,,573.685913085938,,,,151.302734375,,126.03458404541,,,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,,,,,63.3750076293945,-9.9699125289917,,,,,,4.56368255615234,,-9.04154014587402,47.6137199401855,,48.4485549926758,,,,,country
,,0.0878348350524902,,,,898837.892920079,,,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,,-111.096702575684,,,,12.4171743392944,564.555908203125,16.642749786377,,8.12397480010986,,15.6664009094238,144.607971191406,,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,,-5.09838342666626,,,,0.226684436202049,,,,-1.81557071208954,,,,,,,41.7006225585938,,,disco
,0.41068622469902,,0.177220925688744,,3292.62596694595,,,,,,0.18855231734831,,,0.0139201786369085,,0.0098608192056417,117.453835227273,,,51.8600234985352,,,,,181.343780517578,8.14248847961426,,,,,,,53.5597953796387,,,11.1636552810669,60.6510162353516,-1.81025207042694,,,,,,-1.37349343299866,,,44.1131248474121,,61.2470054626465,,,,84.2708587646484,,,,,disco
,,,,,,886671.208045185,,294426.430092987,,,,,-2.54542305810901e-06,,,,,,,,,,430.988586425781,,,,,,,,,-3.18056130409241,74.4680633544922,-9.10361671447754,,,53.9491729736328,,,,,,46.6270484924316,,,,34.2161979675293,-5.58271360397339,43.2705535888672,,,-2.71494340896606,,,59.2837867736816,,,disco
,,,,,,,,,,,,,,0.0121909761801362,,,,-40.7136917114258,,,,,,16.3390712738037,,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,,63.7721252441406,-0.590086400508881,58.611442565918,,68.8634262084961,,51.4636688232422,-1.48273134231567,,,38.3676414489746,-2.27774357795715,31.3032035827637,,,,33.3839416503906,,,,25.3441486358643,,,,,disco
,,,,0.0020054650958627,,,,,,,,,,,,,,-65.7372817993164,1606.04870605469,,,,,,,5.61561489105225,,,153.190368652344,-0.621292293071747,,,67.8211135864258,,,0.682378768920898,,,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,,42.8743667602539,-3.04664826393127,,,,-2.54309701919556,,0.726222634315491,,-0.308569878339767,,,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,,,,,,7056.88697478611,,0.162030071780742,0.0024924786983807,,,,,,,,,291.721618652344,6.99958467483521,,16.5447273254395,,,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,,45.0730209350586,,,,,,,,47.0729522705078,,45.227424621582,-2.32247543334961,,,,,,,58.4415168762207,,,,,,,disco
,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,,2394.70550069298,,,,,,,0.0103489216417074,,0.0044787651859223,,-62.305908203125,,,581.958984375,-19.7352485656738,,,,,,5.41343021392822,,,,,53.5858573913574,-2.50603628158569,,,,,46.3270606994629,-1.4959397315979,40.100715637207,,,,,,,-5.35872602462769,41.5405044555664,,,,,,61.7909889221191,,,disco
,0.407335072755814,,,,2248.0037505886,,2368.66950665717,,4609.53768488979,,,0.004336851866243,,,,,123.046875,-81.2733764648438,,106.478103637695,,-9.53958797454834,422.568206787109,,,3.01112675666809,,8.30175018310547,146.851089477539,3.8891749382019,,,,-3.74193596839905,,,37.9050979614258,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,,,40.0403251647949,-0.22717972099781,32.2384071350098,,,-3.28415846824646,,,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,,0.0926860123872757,,,1710.86931385837,,,,3238.89018543358,,,,,,,0.0001836070296121,,-280.810119628906,,,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,,,-6.39946746826172,,-13.8017272949219,,-4.07398700714111,,,103.890609741211,4.80102777481079,,,74.4565734863281,-5.09765720367432,67.9357376098633,,,,117.220329284668,-1.74638473987579,,,,3.40432143211365,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,,2156.57543627267,96221.2674031464,,,,0.0033193964008791,-1.65392648909801e-07,,,0.004619744606316,,-104.973587036133,,80.1930618286133,,-41.0814590454102,,,,-8.36772060394287,155.071884155273,,152.592681884766,,,28.7155227661133,,,,15.6187677383423,,,,,,,57.8518943786621,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,,,,,52.0558776855469,,,,,disco
,,,,0.0012399647384882,,,,,5370.78554370287,710065.855389556,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,,,89.3870697021484,,,,,,,,,,,,22.336254119873,,,,19.2804069519043,65.8725738525391,,46.7100296020508,,,-10.388744354248,,,,,,,32.9639167785645,,,,,,,,,disco
