filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,,,239275.292176948,,,4389.43437545316,,,,9.71864392340649e-06,,-5.13219238200691e-05,,,-86.2371520996094,,,,,,68.2624740600586,,-3.88773655891418,,,,,,,,,,,73.5410919189453,,,,,-11.946138381958,,0.990866601467133,,,,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,,,-0.671630084514618,,blues
,0.306965827941895,,,,2595.08232492107,,,,,,0.129190608686195,0.0028008748055902,,,,,,,757.467834472656,87.6120376586914,,6.56146097183228,,45.0977478027344,,-38.8903465270996,,,,,46.7625427246094,,57.7374496459961,,,5.10333442687988,,,,,,,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,,,2.81497693061829,,,,,,blues
,0.414176225662231,,,,,89815.1876313548,,30622.9000315033,,481594.048233531,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,,,,733.091918945313,,,-33.9226226806641,,,,-13.8030052185059,,31.9179420471191,,,,24.4656600952148,42.9126129150391,,,,,,,,,,39.4604644775391,6.11748886108398,,-9.05648231506348,,,24.1351280212402,-11.3293218612671,,,,,,,,blues
,,,,,,,,,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,,,,,-29.3264961242676,,,,,,,,,,21.7870407104492,,,,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,,,-12.0765180587769,,,64.3430709838867,,,,,,65.4260711669922,,,,81.943733215332,,70.2011642456055,,,,,blues
,,,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,,112.34714673913,,,,,,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,23.9346885681152,,,,,,,,13.3259744644165,,,53.2882881164551,,,,88.0006942749023,7.21407508850098,,,45.3647842407227,2.65693926811218,,-4.38460874557495,,0.412821114063263,,blues
,0.336858808994293,,,,,387368.796608491,,,3082.80360671041,,0.0508692388099381,0.001155074587397,,,,0.0035605996381491,,,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,,262.855804443359,,,-10.786452293396,,,,,,,,,107.159004211426,-0.797854006290436,111.925346374512,,,,87.4728240966797,,84.7267608642578,,61.5279159545898,-6.25254201889038,,,,2.02691555023193,,,,blues
,,0.100480243563652,0.0630842298269272,,918.585168949124,,,,1600.32667261818,,,,,,,,,,,,,28.9112205505371,,41.8193092346191,,,,23.3226470947266,,5.81554889678955,,,,-3.87585425376892,,,,,,-0.432759284973145,,,,,,,,,60.8439178466797,-3.90018367767334,,,,,45.3934135437012,,,blues
,,,,,,,1659.84093266143,,,,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,,6804.52734375,126.61661529541,,,763.343994140625,,,,,19.4336547851563,,0.36365869641304,,,,,,,60.4198265075684,,,,,,,-1.6919891834259,,-7.16139650344849,,,,,,0.602098286151886,,,,-0.532748997211456,,blues
,,0.0912914648652077,,,1388.63515678023,509489.418202759,,,,,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,-130.550994873047,2304.57958984375,,,,535.778137207031,39.319164276123,,,,,,,,,,-16.5490474700928,,,,,,,147.576171875,-6.63929033279419,,4.95173072814941,91.744987487793,,,0.953369915485382,59.6095428466797,,,,66.8050003051758,,,-6.4888219833374,,blues
,,,0.0340448766946793,0.0004597812949214,,,,,,,,,-3.63573199138045e-05,,,,135.999177631579,-292.060394287109,4866.66162109375,,,,,37.4215774536133,,,112.52214050293,,,,84.6599273681641,,,,,,,,119.565277099609,,,,164.848175048828,1.46270251274109,,,152.556884765625,,143.199127197266,,,-0.760934710502625,,-2.11045861244202,,,,classical
,,,0.0114332512021065,,,,,,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,,,,,,,27.5231018066406,201.630004882813,,,,,,79.2267837524414,,,,,,,,,,,4.41965961456299,,,,,,,,,,,,2.59943270683289,,,,classical
,,,,0.0010307827033102,1358.5470021736,,1417.62324345062,,,,,0.0002849721267205,,,,,89.1029094827586,,10701.505859375,,,,,10.3188610076904,,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,,,,,,,,,,6.72626781463623,,,,,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,,,,,,,,classical
,,0.0846325382590294,,,,187689.612377636,,148728.574175067,,928671.030140622,,,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,,,,,,,,-2.63998198509216,71.4369964599609,,,,162.992340087891,,,,,2.78369069099426,,,,,,,,1.86451530456543,130.40608215332,,,,,,86.5543823242188,,,,,classical
,,0.0841285809874535,0.0626207813620567,,1314.28212538789,,,91861.781251329,,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,,20.7922744750977,,,,1.17502820491791,,,109.25318145752,,,,,0.868675827980042,79.6608276367188,,,,63.4284019470215,-3.07713937759399,105.433197021484,,,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,,,,,classical
,0.252291917800903,,,,,,,96394.1601625653,2032.72271742677,,,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,,2900.54711914063,,1287.98376464844,-15.2343053817749,,,,,139.292602539063,-3.16981625556946,136.810592651367,,168.235977172852,,147.905166625977,-12.3082437515259,,-7.91102313995361,,-7.10622262954712,,,,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,,classical
,,,,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,,,,,,0.0011119809933006,,,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,,51.3815269470215,6.91279220581055,42.771728515625,,,,,-7.36512041091919,,,,,,,,,36.1585273742676,,24.9678745269775,,,,29.9956073760986,,,,,,,,,classical
,,,,,,,,267135.469308213,,,0.087200023509838,0.001832675141511,,,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,148.618041992188,2507.36791992188,,421.795471191406,,,-1.43645763397217,,4.12578678131104,,,,,,,76.845573425293,,55.6632080078125,,,-1.90092897415161,,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,,,,,,classical
,,,,,,,,,,237637.384946341,,,,,,,107.666015625,,,151.519836425781,,-12.7617425918579,,,,6.23634195327759,,,,-1.48316836357117,30.6654396057129,,,,,-4.29127788543701,,-9.66742420196533,22.0476112365723,,,,48.1754150390625,,,5.28718280792236,,,38.962043762207,,,,43.306095123291,-1.81135070323944,,,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,,,,220290.53122217,0.0818439433488012,0.0006910638544427,,,,7.16564500180539e-06,,,1759.28283691406,161.826812744141,,-3.37024021148682,,,,,,,57.2293968200684,,56.9509544372559,-7.11363172531128,,,95.6767730712891,,,,102.976867675781,,,,,,,,93.1704025268555,-4.8962984085083,84.3240966796875,,,,,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,,0.0481956303119659,,,,,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,,,,,-20.3238201141357,,,,7.95032215118408,,,102.584205627441,,,,,-5.62415647506714,,-6.69615745544434,54.2714004516602,,,,,-1.5350866317749,,-3.02774357795715,,,,,,,,,,-5.2487998008728,,,,classical
,0.199008449912071,,,0.0001921451330417,1117.85033578905,,,,1872.73917850928,,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,,,,,819.424987792969,,,,93.2817764282227,,86.2121810913086,,,,,,,,105.409187316895,,,,,,,-0.466234773397446,59.5853881835938,,,,,,54.4865989685059,2.31611347198486,46.1043472290039,,,,,classical
,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,,,,,,,,,,,,,,,,224.128143310547,26.4013233184814,,,,-5.36564540863037,30.195276260376,,,,101.576301574707,,92.473876953125,,64.845329284668,,,,,,95.8810119628906,0.682614147663116,,1.91660451889038,,2.24554371833801,,-2.13069176673889,,,60.3021812438965,,,3.54028367996216,,classical
,,0.0856216922402382,,,,128608.267342211,,,,,0.0637424171017015,,,,,1.18237076094374e-05,117.453835227273,-360.818542480469,,,,,,33.7866439819336,,,57.1444969177246,,,,,4.0695481300354,,3.93729758262634,,,,,,,,,76.8273162841797,,,,,2.22444367408752,51.1322937011719,,,-1.5169620513916,,,,,,classical
,0.260387569665909,,0.0588159747421741,,,,,,,,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,,-238.72607421875,,149.732696533203,,,,,,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,,,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,-0.0946393311023712,85.2440414428711,,,0.688190221786499,,0.0601216107606888,71.8966064453125,,43.0416412353516,,,,,,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,,,2.97847182082478e-05,,94103.1778310649,,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,,,,6.58877277374268,544.196533203125,,,,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,,,53.4589729309082,3.07208919525146,,,42.9073753356934,3.23915576934814,30.5611038208008,,,,,3.64097762107849,15.4262228012085,,14.534595489502,,,3.35746121406555,,,20.6593532562256,,,classical
,,,0.0238532517105341,,,,,41750.347543179,,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,,,,,,,,,-19.5700340270996,,,52.3682746887207,,,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,,,,,,,193.890396118164,9.59554004669189,,,,,120.820030212402,,,9.20662212371826,,,125.604339599609,,,classical
,,,,0.0017944010905921,,47643.7464062073,,78981.7676364081,,294222.726556003,0.108249649555298,,,,,,,-207.386749267578,1674.02978515625,,,,,,,,,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,,,,96.3517837524414,,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,,,,-7.07213497161865,121.869140625,,53.4195289611816,,85.8547973632813,,,,,5.38184404373169,,classical
,0.227692991495132,,0.0135638359934092,0.0002292871795361,1800.8886921601,,,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,,,,,,89.8489303588867,,-18.7363224029541,,37.7814865112305,,,,,79.3809356689453,,106.713890075684,12.125072479248,,4.16250228881836,,,,,,5.8921046257019,,,248.315902709961,,,,,,,2.41744947433472,,,,,162.598373413086,,,classical
,0.333908468484879,,,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,,,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,,37.578800201416,-14.6362218856812,31.3690338134766,,,-10.1805353164673,,,,4.44466686248779,,18.2223262786865,,,,8.94400405883789,,,,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,,,,classical
,0.376894414424896,,,,,,,207005.343638073,,,,0.0023665013928793,-0.0001572728797327,,,,,-57.7364730834961,1335.76672363281,,,,,,,,133.726943969727,,,,,7.43121814727783,100.986511230469,-3.62695384025574,,9.54953861236572,,,74.6253051757813,,,,53.3050003051758,,,,,4.42102336883545,61.0811042785645,,,-0.0347007550299168,,,,,,country
,,,,,,282512.948487163,,,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,,-19.7247219085693,,76.649055480957,368.029541015625,,,,153.178680419922,,,,,,,,,2.75634264945984,,9.14774131774902,,-2.65140557289124,,,,0.391618967056274,,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,,72.6937255859375,,,country
,,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,2330.91904701528,,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,,,,,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,,,231.891555786133,,124.14217376709,,,,87.0836563110352,,103.996376037598,,,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,,-4.24444580078125,,,64.6700820922852,,,-7.17822217941284,,,,-4.0328516960144,,-3.42506861686707,,country
,,0.0840534344315529,,,,,,134020.146363372,,,,0.0008974486797706,,0.007785418536514,,0.0013400244060903,,,,,975.671691894531,,,,,,,,148.363647460938,,,,,,,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,,,-2.23208284378052,,3.34931755065918,54.115665435791,,,,,,,,,,,country
,0.391827523708344,0.0820069536566734,,,,181183.923027728,,,,,0.0973503661542923,,-7.67900473874761e-07,,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,,236.256820678711,,221.880264282227,,128.56867980957,,118.023887634277,-5.18163442611694,,-5.12618350982666,,,,,,-2.7021472454071,,,,-4.66333770751953,,,,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,,,country
,,,,,1214.04891947267,,,,,955332.413491657,0.0542105477813225,0.0004656112579337,,,,,,,,,,-17.8125267028809,,,177.147109985352,7.51268100738525,185.013092041016,,,,,,,-8.83462333679199,76.597541809082,,,,94.6783752441406,,,,,3.78388810157776,,,41.8181800842285,,,-6.25089073181152,,,,,,,,country
,,,,,,,2655.95582076888,,,,,,,0.0025954076554626,,0.0029533444903791,,-153.848114013672,,,,-8.42343044281006,,13.9541358947754,,,148.473831176758,,,,,6.34992790222168,,,88.4341735839844,,86.8728942871094,,,-0.488122701644897,,,,,80.8740158081055,,,,,-6.1287841796875,,-1.67688000202179,,0.445159316062927,,,,country
,,,,,,,2545.32500028977,,,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,,,-6.02960729598999,317.793182373047,,,20.9646911621094,,,,,,2.432133436203,97.7947463989258,,89.4164505004883,,140.307647705078,,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,,,,,,,,-5.01831531524658,,,35.8794898986816,,,country
,,,,,2859.97560206588,,,,6246.19435179814,,,,,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,,74.1707382202148,576.985290527344,,304.625335693359,,,,,,,,91.0488433837891,,,,79.4231414794922,,83.9713592529297,,65.2817230224609,,,,,,70.4682922363281,-4.73430156707764,,,,-5.74676370620728,,,,,,,,country
,,,,,3760.29066396085,,,127629.360052422,,1729427.07098823,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,,123.046875,,,36.2857933044434,456.459442138672,,,,,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,,113.946754455566,6.82326173782349,,1.4698520898819,,0.101001240313053,,,,,,,,-2.08794713020325,,,,-1.36435747146606,,,42.0980262756348,,,,,,,country
,0.310359746217728,,,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,,,,-165.501922607422,,117.910217285156,,-33.6101722717285,,,,,,3.83375787734985,,7.1690878868103,78.7784042358398,-7.17230224609375,,,66.642578125,0.861833512783051,,-12.5091552734375,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,,,,,,,,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,,country
,0.311064213514328,,,,,,,,4127.87173950479,,,,,0.0087929181754589,,0.0027270219288766,,,,107.242240905762,,11.1930980682373,,,,,,,,,91.7709045410156,,90.4547576904297,,,,84.942741394043,,82.7687759399414,3.18269228935242,,,,-12.4009475708008,,-6.29032039642334,78.600700378418,,,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,50.2887992858887,,,country
,,,,,1261.47257062598,,1396.47425460642,,,1561821.40426379,,,,0.0127528868615627,,,,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,,,,,,,,-5.9036660194397,,,,,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,110.356025695801,,79.1804580688477,-8.35937976837158,,,83.6050338745117,,46.4006385803223,-8.3447437286377,,-6.84370899200439,,,,country
,,,,0.0027178102172911,,,,129809.058856531,,,,,,0.0162549521774054,,,103.359375,,,123.240432739258,477.127990722656,,,,,,182.587753295898,20.4152927398682,148.230102539063,,,,,,,11.8288135528564,114.916282653809,,,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,67.6656494140625,,,,,,,,46.6269187927246,,,,,country
,,,,0.0008969621267169,,,,,,,,,,,,,,,,96.7051620483398,238.25927734375,-24.317892074585,,,,,,,,,,,67.5511322021484,,72.0837860107422,13.2521572113037,,,,,,,,4.92522525787354,,-7.85349750518799,,,,-10.2966089248657,,,,,34.1323013305664,,,country
,,,,,,338757.281946135,,,4478.64811802132,,,,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,,,,,,,-12.3350839614868,,,100.674240112305,,,,,,,,,-15.4533739089966,60.1062622070313,,,,48.460018157959,6.92850017547607,57.276985168457,,,4.56368255615234,50.2143745422363,-9.04154014587402,,,,-6.44335794448853,,,,country
,0.445476502180099,,,,,,,192600.4768786,,,0.0965254538231895,0.0070256291429629,,0.010617233812809,,,117.453835227273,,,,,12.4171743392944,,,,,,15.6664009094238,144.607971191406,-1.41197180747986,,,81.8914337158203,,,,,,,-5.09838342666626,71.4209594726563,-3.71344971656799,,,,-2.10351824760437,,,,,32.3288917541504,1.23946297168732,,,41.7006225585938,,,disco
,,,0.177220925688744,,,,2768.0438738773,,,,,0.0043727019709416,,,-0.0012394735822454,,,-28.9965286254883,,,,,378.855285644531,21.5088520050049,181.343780517578,,,18.1125068664551,93.6769866943359,,,,,,,,,,,1.63889467716217,,-2.58855152130127,,,,-3.61400508880615,,0.215830773115158,,-0.391182094812393,,2.63631272315979,,-3.36299848556519,,,,disco
,0.404499411582947,,0.116128906607628,,,,2669.92925362353,,,,,,,,-6.73393833494629e-06,,123.046875,,,,,,430.988586425781,,283.559265136719,,,-1.74922871589661,140.344833374023,,,,,-9.10361671447754,,,,,,-5.48203611373901,,-4.23468160629272,,-3.76799464225769,,,,-5.58271360397339,,,,,,,,,,disco
,,0.0798647627234459,,,,670950.429060035,,,,,,,,0.0121909761801362,,,135.999177631579,,,,,4.90264463424683,,,,,199.840194702148,,92.5278396606445,,90.7057647705078,,,-0.590086400508881,,,,,51.4636688232422,,,,,,31.3032035827637,,,,33.3839416503906,,31.1709499359131,,25.3441486358643,-4.02802276611328,,,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,,,,,,,,,,,0.004710370209068,,-65.7372817993164,,,,,,,226.287902832031,,,8.38171291351318,,,73.563606262207,,67.8211135864258,,,,80.4434509277344,-7.78121137619019,61.8071098327637,,,,71.3953094482422,,42.8743667602539,,,,,,,,,,68.1492080688477,,,disco
,,,,,,293062.628190722,3013.05873958893,,,,,,,,,,,-23.5281047821045,1582.45812988281,,291.721618652344,,,,142.237670898438,5.50944423675537,,11.861255645752,,,,,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,,41.5071220397949,,,-2.34314966201782,45.227424621582,,45.7699317932129,,,-0.147478491067886,43.7068901062012,2.27531409263611,,1.58663666248322,,,,,,disco
,,,,0.001905697165057,,,,,4900.71055684455,,,,,,-1.00276301964186e-05,,,,,,,,,,,,74.7484741210938,5.41343021392822,,-4.01235818862915,,,53.5858573913574,,,,,,,,,,,,,,,-5.35872602462769,,,,,71.7680206298828,,61.7909889221191,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,0.135481730103493,,,840206.125963767,,,4609.53768488979,,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,,1476.56494140625,,,,,3.01112675666809,,,,3.8891749382019,100.905784606934,,,-3.74193596839905,,,37.9050979614258,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,45.6157188415527,,,-0.22717972099781,,,30.9401321411133,,,,37.3309288024902,,50.3288726806641,,,disco
,0.220175310969353,,,0.001074616680853,,418532.311526085,,118127.783299748,,,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,,,,28.721212387085,,,,,,,,-4.07398700714111,,,103.890609741211,4.80102777481079,,,,,,-6.78831624984741,,,,,,,129.864730834961,,143.826568603516,,,0.992357790470123,,,,disco
,,,,,2617.35891516389,,2156.57543627267,,,1159947.64123035,,,,,,0.004619744606316,,-104.973587036133,2455.23583984375,,471.520111083984,-41.0814590454102,,,,-8.36772060394287,,,152.592681884766,,,,80.2906723022461,,,,56.6192855834961,,56.4694519042969,,,,57.8518943786621,,57.969554901123,,,,,,52.2049140930176,,,,,-2.8993821144104,,disco
,,,0.106389373540878,,2650.63119819517,206841.317673356,,53480.8898846137,,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,,,,,-34.2393913269043,288.388732910156,,146.667434692383,,,,,,,,,,,,65.8725738525391,,,,,,,,,,,,32.9639167785645,-8.3474292755127,27.6494464874268,,,,28.1621646881104,2.2534327507019,,disco
,,,0.172653168439865,,3078.37808255821,1230820.02406514,2709.91073770453,,,1779063.99434962,0.154212662533836,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,,,,,,,14.8810997009277,1437.20092773438,,,,235.595108032227,,,,,,,-20.3868064880371,,,,,52.6972999572754,,,-9.03009986877441,,,,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,,49.2232093811035,,,,,disco
